Sample	likelihood
61000	-11931.163602698301
61500	-12014.911752764998
62000	-11892.692804743017
62500	-11880.865934559133
63000	-12002.32280653694
63500	-11910.763830139727
64000	-11883.251505806464
64500	-11900.242173819579
65000	-11914.801943598708
65500	-11795.360625339174
66000	-11885.628960358255
66500	-11871.954824890641
67000	-11900.026993647569
67500	-11844.97806764449
68000	-11859.53641489104
68500	-11773.00520237726
69000	-11804.924028324866
69500	-11848.970953366397
70000	-11825.530492065698
70500	-11814.389609635953
71000	-11831.274194470565
71500	-11921.516445686973
72000	-12085.466289558288
72500	-11906.35510104657
73000	-11957.519006837003
73500	-11836.684589356655
74000	-11777.925375561976
74500	-11819.603401136312
75000	-11811.203346668011
75500	-11735.82173184065
76000	-11808.130849776202
76500	-11830.847901644265
77000	-11999.299614965536
77500	-11847.061285255326
78000	-11797.912842516609
78500	-11961.129098022664
79000	-11828.412777299665
79500	-11770.521693226194
80000	-12148.987934530995
80500	-11879.203614129057
81000	-11966.213669562765
81500	-12044.638343080378
82000	-11909.82318833604
82500	-11723.404424876866
83000	-11840.774138834851
83500	-11876.95826302469
84000	-11816.262711111556
84500	-11939.390156298263
85000	-11813.534278548315
85500	-11798.654643931637
86000	-11770.97178341541
86500	-11739.989000347776
87000	-11907.66270078712
87500	-11972.87880433195
88000	-11858.611562917942
88500	-11813.673168756615
89000	-11919.696302004024
89500	-11936.306766847762
90000	-11878.85220224014
90500	-11882.231562976072
91000	-11830.990813841992
91500	-11927.762084875616
92000	-12123.144688221688
92500	-12032.873860101443
93000	-12001.882025377035
93500	-11972.480506175658
94000	-12039.285114924083
94500	-11952.162037391872
95000	-11960.152093337098
95500	-11999.222450468684
96000	-11783.962627047202
96500	-11899.90030626361
97000	-11735.384920270553
97500	-11956.915294708235
98000	-11932.087580401494
98500	-12059.220584486457
99000	-12472.922662636087
99500	-12146.94728824795
100000	-11816.38247198318
100500	-11810.58200516525
101000	-11968.655771937007
101500	-11965.339400956589
102000	-12094.703844499363
102500	-11857.545509611504
103000	-11817.779653120211
103500	-11910.369172858444
104000	-11916.563254221888
104500	-11934.76717598582
105000	-11979.094526322233
105500	-11893.123596978285
106000	-11876.65279068714
106500	-11894.835346630698
107000	-12058.837398982492
107500	-12147.30504109029
108000	-11984.460388733323
108500	-12024.385934059468
109000	-11916.187345569078
109500	-11999.17213223581
110000	-11693.059438510314
110500	-11849.152072819552
111000	-11825.84902806397
111500	-11875.253111089838
112000	-12006.275646297796
112500	-11806.871914566362
113000	-11925.799971306265
113500	-11787.549220293586
114000	-11912.004467745935
114500	-12118.981333427284
115000	-11850.592943331612
115500	-11989.87455916641
116000	-11965.498666778118
116500	-11948.011567949585
117000	-11767.935654699111
117500	-11904.853184393824
118000	-11914.396024339161
118500	-11932.353662445003
119000	-11953.347159349662
119500	-11883.601894821755
120000	-11948.61230799406
120500	-12016.80546061111
121000	-12019.74140215884
121500	-11871.641410841334
122000	-11877.096315488747
122500	-12013.890092346152
123000	-11927.455900884004
123500	-12074.015503114433
124000	-11924.753384189922
124500	-11857.644959194706
125000	-11848.691369435483
125500	-11998.685732216542
126000	-12053.938769117683
126500	-12029.5448039302
127000	-12023.388396596656
127500	-11957.54300250548
128000	-12073.424880260085
128500	-12040.36180873512
129000	-12067.714538746852
129500	-11976.162154306172
130000	-12036.574893782175
130500	-12095.238630427313
131000	-11977.73369591898
131500	-12007.951304028556
132000	-11972.972886805359
132500	-11849.3683295826
133000	-11768.932921704747
133500	-11942.188625356528
134000	-11790.834212081949
134500	-11955.323488247373
135000	-12103.606360963735
135500	-11951.777986786914
136000	-11969.283549269612
136500	-11980.392011704675
137000	-11907.95509207922
137500	-11940.678007842296
138000	-11965.838483762738
138500	-11939.556765860645
139000	-11981.122712691973
139500	-11871.337915793227
140000	-11931.710661215464
140500	-11911.561748489106
141000	-11887.316151472474
141500	-11980.271845157606
142000	-11779.905255622012
142500	-11860.773271294865
143000	-12195.799744102458
143500	-11959.301890317638
144000	-11882.100670531543
144500	-12145.763213120437
145000	-12012.67358036139
145500	-12183.382055587206
146000	-12062.187287145825
146500	-11922.080479310252
147000	-11922.668651744545
147500	-11851.321165071584
148000	-11920.289407499802
148500	-11885.579637947783
149000	-12017.893471993008
149500	-12025.217375267759
150000	-12057.600751964364
150500	-11847.266695721608
151000	-11878.283605598417
151500	-11964.893952785396
152000	-12000.293562442683
152500	-11936.804758751532
153000	-11891.150243692868
153500	-11842.127637676016
154000	-12122.069429054993
154500	-12091.170790194477
155000	-11941.541503813813
155500	-11901.849233900763
156000	-12080.72431727827
156500	-12144.215582963372
157000	-12062.262510802466
157500	-12170.94038165398
158000	-11973.577580218851
158500	-12130.338138760502
159000	-11926.826010350043
159500	-11962.57545032756
160000	-12062.823454182853
160500	-11973.171476834717
161000	-12061.904763320326
161500	-11880.65937690996
162000	-11994.430717427784
162500	-12008.9538143889
163000	-12131.28135581915
163500	-11996.800264835625
164000	-12049.135798762982
164500	-12150.972027257021
165000	-11983.496856511569
165500	-11969.4797156637
166000	-11958.139805292598
166500	-11981.540350499825
167000	-12023.876480677189
167500	-12045.606097547148
168000	-12028.399783282282
168500	-12079.822569307951
169000	-12093.912236222272
169500	-12067.510881742457
170000	-12051.935841010001
170500	-12220.864421866416
171000	-12088.819530791561
171500	-12018.540693357407
172000	-11997.379138314793
172500	-12096.103605026203
173000	-11897.014736386536
173500	-12194.016882224476
174000	-12021.512542367547
174500	-12013.487884039107
175000	-11949.968470579905
175500	-12047.42324712553
176000	-12018.203104984063
176500	-11936.354042121806
177000	-11875.84445517339
177500	-11818.893644915393
178000	-11915.606165872528
178500	-11937.668469706197
179000	-12143.340924530847
179500	-12012.908369483586
180000	-11958.189850410226
180500	-11927.212610229872
181000	-11924.57801474569
181500	-11948.714498221725
182000	-12067.99110658095
182500	-11876.937714765229
183000	-12020.787395762973
183500	-11869.373006651249
184000	-11871.507600610157
184500	-11839.445051170225
185000	-11941.72254987877
185500	-11944.75255166326
186000	-11913.565187198703
186500	-11983.655153002968
187000	-11937.648731842539
187500	-11825.82173397485
188000	-11801.29611484076
188500	-12058.982462075293
189000	-11875.963360391788
189500	-11890.515771176732
190000	-11775.07927961357
190500	-11941.393505347662
191000	-11832.192757475932
191500	-11789.474746857159
192000	-12004.277926437135
192500	-11975.037246569826
193000	-11920.598727712128
193500	-11995.68180237072
194000	-11936.589122240943
194500	-11934.60612740391
195000	-11837.056802555695
195500	-11903.697180825257
196000	-12049.22102237494
196500	-11786.564361880779
197000	-11900.896145106206
197500	-11840.021967133456
198000	-11903.708817356452
198500	-11786.140752144618
199000	-11911.231496435685
199500	-12020.441674046358
200000	-11935.961109208829
200500	-11870.133974248276
201000	-11820.976187801467
201500	-11792.320114193011
202000	-12005.208939206737
202500	-12014.221598848622
203000	-11844.96625033523
203500	-11764.547012551095
204000	-12011.648951276977
204500	-11866.622825927741
205000	-12054.512308269908
205500	-11829.702608714068
206000	-11786.444461953375
206500	-11744.067337389375
207000	-11833.419431602713
207500	-11829.993068263044
208000	-11857.449917431904
208500	-11751.863450052137
209000	-12015.850952131306
209500	-12019.334509199829
210000	-12327.419333838965
210500	-12229.820130476526
211000	-11782.87209706576
211500	-11764.36379608663
212000	-11980.322141085782
212500	-11866.744588504529
213000	-11858.511425225262
213500	-12101.971167675634
214000	-11893.673099949463
214500	-11882.174818008665
215000	-11992.699511945546
215500	-12045.547695058927
216000	-11820.754379462463
216500	-11760.558856360614
217000	-11885.601040236334
217500	-11872.770385870757
218000	-11912.760865934983
218500	-11824.838805420906
219000	-11833.695998560113
219500	-11810.05464965404
220000	-11909.141575182059
220500	-11846.77446355402
221000	-11829.64181703565
221500	-11879.47178364876
222000	-11958.72487261951
222500	-11806.478462585488
223000	-11767.126821868342
223500	-11930.376654314825
224000	-12058.201327527182
224500	-11706.255932494532
225000	-11921.32982060345
225500	-12277.264899438946
226000	-12089.426857809829
226500	-12032.224463390523
227000	-11957.28062589773
227500	-11894.610346136524
228000	-11887.318071745014
228500	-11977.580421803053
229000	-11918.724576888784
229500	-11968.876763860462
230000	-11867.826222763097
230500	-12107.757995262757
231000	-12080.377350916347
231500	-12019.469201819553
232000	-11928.862194737287
232500	-11842.729084127583
233000	-11951.15836058132
233500	-11900.433708897604
234000	-12040.32129368326
234500	-12171.518229546793
235000	-11960.026762434814
235500	-11983.847844688666
236000	-12037.810599708202
236500	-12007.809418812907
237000	-11940.210068366463
237500	-11980.255478891186
238000	-11990.79440799272
238500	-11994.198938167452
239000	-11888.05663938417
239500	-12051.878703663162
240000	-11874.542127510302
240500	-11917.769086654454
241000	-12010.346322139538
241500	-11925.392620985302
242000	-11974.586496324975
242500	-11872.752778238482
243000	-11968.892983078887
243500	-12060.372418227606
244000	-11868.600533174736
244500	-12233.755293706232
245000	-11814.225475292938
245500	-11927.821798670326
246000	-11909.337620589075
246500	-11960.227677154706
247000	-11967.639773922845
247500	-11884.4455222152
248000	-11848.56589406116
248500	-11877.32328455796
249000	-11903.88047864652
249500	-11908.814300870372
250000	-11825.875468059614
250500	-11933.373735015652
251000	-12012.158105827908
251500	-11843.052875868156
252000	-11993.725671800603
252500	-12073.817019289763
253000	-11853.851747856232
253500	-11898.907348885103
254000	-11864.902011910452
254500	-11882.458036398155
255000	-11858.966090806567
255500	-11795.12025942444
256000	-11791.87164532151
256500	-11936.534091252839
257000	-11976.975538232256
257500	-12098.227695071393
258000	-11882.121798282411
258500	-12024.0095287424
259000	-11977.53156058143
259500	-11908.577801249321
260000	-11804.353291777443
260500	-11769.843461078332
261000	-11773.360804060154
261500	-11834.068300959985
262000	-11746.821753577575
262500	-12048.304322255499
263000	-11747.001532648435
263500	-11934.13926237566
264000	-12033.197760749354
264500	-11886.075310655358
265000	-11843.105736111895
265500	-11741.075082083737
266000	-11668.11158354614
266500	-11778.219136710333
267000	-11752.620064698236
267500	-11673.593118173683
268000	-11729.985900582797
268500	-11909.489932972225
269000	-11759.326164109974
269500	-11754.051675570527
270000	-12014.114577130174
270500	-11778.989252100679
271000	-11862.954388623675
271500	-11829.906298500307
272000	-11778.062120967326
272500	-12003.5087700973
273000	-11807.464766147752
273500	-11761.075723080416
274000	-11800.518819800754
274500	-11794.068222433778
275000	-11924.729738228358
275500	-11874.290907784592
276000	-11753.43315609416
276500	-11835.722050005172
277000	-11722.144432507923
277500	-11824.444987270677
278000	-11911.500735166774
278500	-12014.277481945224
279000	-12043.976878474596
279500	-12065.059178455573
280000	-11927.94170467149
280500	-11914.083085479211
281000	-11961.106337794674
281500	-11975.13868547155
282000	-11995.866379550163
282500	-11953.640109506483
283000	-11918.403744343417
283500	-12003.719167330684
284000	-11878.917710279196
284500	-11893.510588376841
285000	-11983.034771808732
285500	-11895.473366077369
286000	-12012.428425086022
286500	-12002.135509586145
287000	-11934.67951049815
287500	-11970.688905603065
288000	-11931.631185821592
288500	-12191.665970090686
289000	-11899.109315899974
289500	-11813.217984137671
290000	-11613.430077063651
290500	-11672.02594054409
291000	-11780.304299013484
291500	-11852.340716587663
292000	-11797.857608112705
292500	-11819.893637822403
293000	-11712.609016675284
293500	-11900.781552804443
294000	-11888.61158578254
294500	-11718.765201531434
295000	-11817.81511849926
295500	-11765.020980725772
296000	-11714.065639463919
296500	-11789.972528055365
297000	-11778.428585424726
297500	-11735.391853891266
298000	-11791.220031389996
298500	-11717.290622922867
299000	-11762.471069263793
299500	-11712.899660329209
300000	-11866.159773491658
300500	-11717.466975177946
301000	-12066.12714329236
301500	-11810.904066314008
302000	-11785.832189812381
302500	-11781.323276356245
303000	-11881.26157580277
303500	-11868.29130708747
304000	-11747.259031994554
304500	-11746.511781934167
305000	-11872.635395015104
305500	-11810.821608585678
306000	-11919.253611272643
306500	-11885.551445114532
307000	-11860.581412796268
307500	-11843.623606991112
308000	-11997.844516754787
308500	-11757.089054882355
309000	-11838.03342844265
309500	-11866.627451116588
310000	-12056.910170097332
310500	-11798.138177746623
311000	-11714.371842079265
311500	-11807.62173538577
312000	-11841.857719686534
312500	-11844.774612676301
313000	-11896.574418276405
313500	-11996.931297797844
314000	-11974.141178160122
314500	-11817.891624075128
315000	-11906.055731280885
315500	-11901.35186151548
316000	-12023.828082243634
316500	-11998.404441871537
317000	-11856.850192519436
317500	-11877.865413916814
318000	-11817.072981948817
318500	-11848.09774341117
319000	-11832.757812429047
319500	-11925.465485817598
320000	-11933.148643018309
320500	-11952.76655527555
321000	-11859.984604778821
321500	-11817.107298476178
322000	-11975.416929347037
322500	-11846.621043817553
323000	-11872.370672357352
323500	-11804.929646055569
324000	-11857.716903734587
324500	-11974.124473265772
325000	-11898.75086938664
325500	-11950.274876440266
326000	-11986.692920328533
326500	-11876.02074374986
327000	-11857.135618924907
327500	-12064.912037198663
328000	-11962.951507653688
328500	-11936.914671021119
329000	-11863.005863115088
329500	-11995.500094132296
330000	-12015.406402498767
330500	-12007.504977424629
331000	-12091.256665587884
331500	-11934.278547347512
332000	-11849.283280894815
332500	-11793.675947719355
333000	-11890.030158454087
333500	-11769.713251220706
334000	-11877.508245839115
334500	-11902.847422072473
335000	-11946.925277158636
335500	-12113.768244073024
336000	-11987.93225786272
336500	-11950.067252584553
337000	-11806.595610844872
337500	-11782.819616449298
338000	-12000.894673518933
338500	-11724.003504606424
339000	-12017.365344792272
339500	-11761.521383359222
340000	-11861.365481666819
340500	-11876.869232005563
341000	-11734.166638300048
341500	-11791.200034339705
342000	-11728.579887667669
342500	-11880.682628477267
343000	-11926.169740173566
343500	-12048.255327484538
344000	-11795.159850822893
344500	-11772.66768241036
345000	-11797.164788484353
345500	-11790.92823742741
346000	-11852.477108293037
346500	-11856.56917700686
347000	-11893.504842293942
347500	-11784.338912300223
348000	-11820.585645616955
348500	-11884.159096002291
349000	-12029.282803422424
349500	-12026.091765360738
350000	-11820.936841778428
350500	-12196.480762343659
351000	-11914.340615331781
351500	-11861.67348600486
352000	-11927.380253908208
352500	-11823.46735813037
353000	-11817.53518144078
353500	-11841.212132420056
354000	-11842.858390637428
354500	-11849.370154923434
355000	-12047.255246436316
355500	-11976.39095555899
356000	-11938.755949542254
356500	-11849.752179862888
357000	-11909.197972921793
357500	-11758.561495108486
358000	-11801.89943407658
358500	-11804.069696764642
359000	-11773.040263154111
359500	-11759.392860841359
360000	-11851.423474210946
360500	-11955.016206443399
361000	-11937.497226876296
361500	-11868.564663377534
362000	-11721.045914446724
362500	-11866.755394853379
363000	-11744.641072675706
363500	-11931.121384191154
364000	-11842.807694108125
364500	-11831.673783897853
365000	-11989.220667897482
365500	-11950.574581165145
366000	-11819.353384054972
366500	-11974.294345834209
367000	-12024.43546369427
367500	-11662.550129480447
368000	-11877.058128095929
368500	-11787.029068314105
369000	-11824.683117936891
369500	-11835.77578908585
370000	-11758.78882474169
370500	-11764.06326329864
371000	-11923.337567649362
371500	-11891.657014481987
372000	-11817.609459104828
372500	-11888.823597440396
373000	-11780.561352452773
373500	-11828.098432030763
374000	-11938.270011457971
374500	-12099.067228212638
375000	-11951.488807998003
375500	-11943.874010934842
376000	-11840.631103426713
376500	-11764.261796215571
377000	-11837.039254905141
377500	-11746.957205027731
378000	-11758.33687548923
378500	-11809.921578611298
379000	-11879.277223785833
379500	-11781.993606975315
380000	-11814.74498441237
380500	-12026.379292963016
381000	-11845.371336332544
381500	-11841.124505384325
382000	-11935.881821523153
382500	-11876.18215957507
383000	-11784.12559806735
383500	-11838.125504971867
384000	-12005.36690930212
384500	-11998.027406905385
385000	-11891.305487392587
385500	-11863.882000563834
386000	-11945.215328556005
386500	-11996.228706496948
387000	-11760.71143530475
387500	-11822.672290292265
388000	-11807.788121082383
388500	-11789.027416752533
389000	-12008.867908747969
389500	-11896.169129904994
390000	-11834.160162537251
390500	-11910.807966988308
391000	-11892.983772106652
391500	-12071.870818817786
392000	-12074.328058235404
392500	-11896.949551054897
393000	-12237.488860063511
393500	-12020.415079728285
394000	-11790.935231703554
394500	-11984.533916473845
395000	-11843.754042246564
395500	-11966.844826221106
396000	-11882.400968212145
396500	-12018.106131266817
397000	-11925.983500813622
397500	-11949.627475715663
398000	-11880.660749461054
398500	-12118.40612941044
399000	-11826.651294950092
399500	-11881.249686809846
400000	-11835.829447851158
400500	-12032.448882728982
401000	-12009.013888130157
401500	-12036.78012989653
402000	-11968.085250911648
402500	-11910.63119471954
403000	-11897.69220210909
403500	-11899.780945270566
404000	-12191.562535399222
404500	-11977.594793312739
405000	-11933.331639721844
405500	-11796.48027330243
406000	-11874.035592611635
406500	-11819.872483548288
407000	-11815.90637779869
407500	-11871.735426170455
408000	-11847.425214066428
408500	-11707.06711232448
409000	-11816.630829875023
409500	-11837.346519900731
410000	-11985.876409286162
410500	-11882.562468433152
411000	-11859.80754030027
411500	-11988.988624258547
412000	-11985.794520135305
412500	-12089.892694381202
413000	-11974.894498354803
413500	-11849.701064299348
414000	-11925.435967992613
414500	-11988.448017056793
415000	-11957.06204842576
415500	-11842.233974349565
416000	-11924.276377776707
416500	-12038.571027538756
417000	-11951.336847109233
417500	-11861.102645790714
418000	-11777.942687796864
418500	-11874.469499518354
419000	-11865.364105486646
419500	-11763.140760117654
420000	-11908.119145601044
420500	-11958.612547049486
421000	-11931.25201465747
421500	-11809.609554847239
422000	-11935.845023578033
422500	-12012.652040112884
423000	-12072.770497175794
423500	-11816.073037048956
424000	-12113.261275365212
424500	-11873.626265258152
425000	-11838.607598726487
425500	-11817.972037038438
426000	-11791.214702741538
426500	-11827.114889503317
427000	-11801.604397530422
427500	-11823.427963294947
428000	-11973.009951574793
428500	-11928.334052102058
429000	-11920.362803477903
429500	-11861.808628952707
430000	-11841.516612567451
430500	-11947.674742188708
431000	-11933.054712417426
431500	-11947.13093631886
432000	-11932.626074961096
432500	-11978.699778228865
433000	-12164.32615570241
433500	-12001.326651254158
434000	-11785.739362083621
434500	-11978.880306235367
435000	-11959.988680911549
435500	-11783.22533718667
436000	-11885.265456274992
436500	-12030.026815010853
437000	-11941.442105907321
437500	-11952.015521614874
438000	-11886.219167029352
438500	-11985.965923083253
439000	-11915.499077062768
439500	-11901.182442522178
440000	-11919.134069247599
440500	-11959.61658352846
441000	-11921.739933734709
441500	-11807.340292386918
442000	-12007.97980718008
442500	-11792.16866209761
443000	-11792.5757934797
443500	-11763.293412929646
444000	-11926.12621746893
444500	-12000.754072458802
445000	-11849.704401236779
445500	-11887.731065333035
446000	-11730.330839491438
446500	-11759.856653249186
447000	-11860.014962300878
447500	-11810.640241431156
448000	-11770.842533328425
448500	-11879.325954042904
449000	-11769.231781463612
449500	-11708.419977970856
450000	-12052.47370238617
450500	-11995.918698064956
451000	-11781.909255658427
451500	-11751.076508797662
452000	-11773.968143005259
452500	-11884.335656852436
453000	-11838.978420512945
453500	-11765.684771577184
454000	-11782.063045635396
454500	-11804.467746589644
455000	-11848.793298154276
455500	-11839.063655295675
456000	-11832.655444209227
456500	-11849.818806960186
457000	-11987.244600381402
457500	-11974.618718796557
458000	-11896.804095617565
458500	-11914.749148825345
459000	-11962.024870348954
459500	-11887.185386206535
460000	-11834.496429899858
460500	-11852.129780688429
461000	-11887.788309331407
461500	-11881.927217688477
462000	-11740.77799159635
462500	-11866.117071445473
463000	-11957.335814486241
463500	-11653.254784303494
464000	-11783.769413396854
464500	-11810.340488776888
465000	-11657.719782190681
465500	-11851.48139274099
466000	-11870.932103379351
466500	-11762.900034748674
467000	-11854.158563618274
467500	-11823.271746651884
468000	-11840.772133624847
468500	-11842.812997401035
469000	-11720.048663655734
469500	-11965.2128292674
470000	-11786.408951551695
470500	-11904.459440583467
471000	-11900.387787983787
471500	-11982.014352004322
472000	-12053.247030276518
472500	-11967.85693733404
473000	-11754.34471728375
473500	-11845.397500155223
474000	-11940.535941810147
474500	-11891.172508733753
475000	-11916.239002940703
475500	-12121.068328628342
476000	-12031.285563197296
476500	-11849.538625152845
477000	-11875.229767761373
477500	-11995.467236051309
478000	-12006.712687672989
478500	-11927.5460438018
479000	-11869.460444774431
479500	-11910.14201824327
480000	-11969.51615713187
480500	-12041.816437113153
481000	-12025.379579759623
481500	-11754.997490679078
482000	-11828.216510653387
482500	-11773.146932935057
483000	-11855.982269756323
483500	-11914.139169878727
484000	-12043.237461306164
484500	-11935.089230295322
485000	-11837.23820519655
485500	-12083.97499818231
486000	-11737.82737104396
486500	-11796.691131333673
487000	-11875.416565670215
487500	-12031.453623797848
488000	-11762.720613124371
488500	-11974.690029935693
489000	-11848.431794937027
489500	-11883.892740245785
490000	-11931.000941899505
490500	-12085.89261375074
491000	-11905.973907509753
491500	-12018.731387791811
492000	-11833.530564460056
492500	-11788.988485177038
493000	-11906.701762486882
493500	-12084.598705003096
494000	-11977.377781421272
494500	-11897.156814488315
495000	-11914.160613289301
495500	-11724.922735520908
496000	-11936.27399649623
496500	-11956.123601414576
497000	-11863.797994759605
497500	-11837.952416514556
498000	-11960.890352188591
498500	-11903.439681381238
499000	-11916.380910179383
499500	-11837.048930692225
500000	-11800.965869991694
