Sample	likelihood
228000	-11474.92636657166
228500	-11470.082305724434
229000	-11474.451338459743
229500	-11472.791798243648
230000	-11470.940733130376
230500	-11468.446112063151
231000	-11474.118977303151
231500	-11468.164618466004
232000	-11472.204594164692
232500	-11471.78096883285
233000	-11469.393584540368
233500	-11473.451297761076
234000	-11481.04814667702
234500	-11478.859870449942
235000	-11473.842863823167
235500	-11470.916610718403
236000	-11477.68629107626
236500	-11472.607841965675
237000	-11477.233746261316
237500	-11471.838164983306
238000	-11468.930988750677
238500	-11474.070532855912
239000	-11470.965748976449
239500	-11471.14506128767
240000	-11470.463320217084
240500	-11466.584024316759
241000	-11467.239842953888
241500	-11472.13718802015
242000	-11471.645267745054
242500	-11479.94611387731
243000	-11472.492255768464
243500	-11475.003177910261
244000	-11472.579121439554
244500	-11474.180305032496
245000	-11484.452503279352
245500	-11478.350881508262
246000	-11473.511004090773
246500	-11476.702409109203
247000	-11479.567935497233
247500	-11479.215781624567
248000	-11476.537886094286
248500	-11476.886843122005
249000	-11471.428064048161
249500	-11476.89420695798
250000	-11475.372174626538
250500	-11474.446330868477
251000	-11476.665504426992
251500	-11481.146883804793
252000	-11475.65745110295
252500	-11487.82259241943
253000	-11477.017599641056
253500	-11473.935928394001
254000	-11470.375216202927
254500	-11481.363968008649
255000	-11473.87443876106
255500	-11474.860040253521
256000	-11474.66066916622
256500	-11477.099426844428
257000	-11479.886297064306
257500	-11468.510031587928
258000	-11479.053327169286
258500	-11473.549424524914
259000	-11473.186720316364
259500	-11470.52265125396
260000	-11469.62902184727
260500	-11469.46410388302
261000	-11475.9154392377
261500	-11472.680419133323
262000	-11470.567873971377
262500	-11466.723812009452
263000	-11471.089770139897
263500	-11466.616839746988
264000	-11468.009019629097
264500	-11466.879754901665
265000	-11466.287868154313
265500	-11465.643082348526
266000	-11473.856786952825
266500	-11477.39971709804
267000	-11478.30596674639
267500	-11468.04199559395
268000	-11469.920219765241
268500	-11472.33233722008
269000	-11468.05707525972
269500	-11465.937129645232
270000	-11468.019410359231
270500	-11468.921841417061
271000	-11465.025435107857
271500	-11467.710018936734
272000	-11467.175042589162
272500	-11468.41005397504
273000	-11475.240050845712
273500	-11469.07986062314
274000	-11471.455491184332
274500	-11473.482583252271
275000	-11473.766352961557
275500	-11468.898582105741
276000	-11472.962553512953
276500	-11467.861449977037
277000	-11472.381527141744
277500	-11474.380211035023
278000	-11468.472156861346
278500	-11467.098442732518
279000	-11467.715895051926
279500	-11467.930766966732
280000	-11470.341089326916
280500	-11463.259507722649
281000	-11466.1989938338
281500	-11464.416324605563
282000	-11469.80431778516
282500	-11465.535751093974
283000	-11469.165135917214
283500	-11472.316145127266
284000	-11465.097793427905
284500	-11465.535541171044
285000	-11471.751902188496
285500	-11468.320201298617
286000	-11467.036512497703
286500	-11471.972837245816
287000	-11474.620766251212
287500	-11469.516368046874
288000	-11470.57922332005
288500	-11462.229255282895
289000	-11469.154532430746
289500	-11470.42834019044
290000	-11467.088668497567
290500	-11461.657725923691
291000	-11468.28800244509
291500	-11474.165950862778
292000	-11475.670806508662
292500	-11474.964928672918
293000	-11471.621714291683
293500	-11467.742432069505
294000	-11474.115105973731
294500	-11464.603236864694
295000	-11475.186018316348
295500	-11464.909463020535
296000	-11467.888749462705
296500	-11465.017799560157
297000	-11466.65196876469
297500	-11473.674213642898
298000	-11469.33026794732
298500	-11471.936939897438
299000	-11468.495660183518
299500	-11469.07175012316
300000	-11466.966570968561
300500	-11467.505348616163
301000	-11461.733787539244
301500	-11464.41255005814
302000	-11466.040525644816
302500	-11465.487799413491
303000	-11465.264516511388
303500	-11473.553373319262
304000	-11474.851041949772
304500	-11468.48432515285
305000	-11474.131272403352
305500	-11471.05925149331
306000	-11466.264851768063
306500	-11467.77054255553
307000	-11464.963730837493
307500	-11465.977448753378
308000	-11462.857684544013
308500	-11467.633482639934
309000	-11471.356592150083
309500	-11466.731134257967
310000	-11466.387713623228
310500	-11465.185940805217
311000	-11468.997274402082
311500	-11468.995136368068
312000	-11469.95722327738
312500	-11469.293223881386
313000	-11467.558274814852
313500	-11466.836083002998
314000	-11471.281568490536
314500	-11472.308396477012
315000	-11465.481060598455
315500	-11468.338921376831
316000	-11467.04871298419
316500	-11466.91654915932
317000	-11468.153437552844
317500	-11463.36138399491
318000	-11467.400142158729
318500	-11465.26941667108
319000	-11468.893949976373
319500	-11464.481546541107
320000	-11464.207646503948
320500	-11473.465680287632
321000	-11477.539490715637
321500	-11478.485000736997
322000	-11479.067307647692
322500	-11466.842680561122
323000	-11465.97670258954
323500	-11462.882313860351
324000	-11463.863201229224
324500	-11467.801189338137
325000	-11466.3610406385
325500	-11474.661347991465
326000	-11471.651254800461
326500	-11468.774050186843
327000	-11466.693133181214
327500	-11472.833118155826
328000	-11466.995139021064
328500	-11472.212248830067
329000	-11467.753651721385
329500	-11470.285409246073
330000	-11466.933460786473
330500	-11465.702000893267
331000	-11465.800822642166
331500	-11466.702994160387
332000	-11468.317236919167
332500	-11466.878570305837
333000	-11476.615017389171
333500	-11477.268853763653
334000	-11468.675134278597
334500	-11477.134432687699
335000	-11469.489671924777
335500	-11465.298389027437
336000	-11463.895647998297
336500	-11466.267042782436
337000	-11468.145881543398
337500	-11466.606004032607
338000	-11465.61261308605
338500	-11462.748976129462
339000	-11460.4369118008
339500	-11466.4602980892
340000	-11471.805282263398
340500	-11471.170722315775
341000	-11463.92832379191
341500	-11472.699664134621
342000	-11470.034903187834
342500	-11465.57360162053
343000	-11466.660147880944
343500	-11466.606861514896
344000	-11472.556612508222
344500	-11459.540915217203
345000	-11464.827443718203
345500	-11470.905500803083
346000	-11473.720741474812
346500	-11478.263486201866
347000	-11470.167128147135
347500	-11477.257621088844
348000	-11478.20693183575
348500	-11471.021845577174
349000	-11472.620203441069
349500	-11470.465496695464
350000	-11474.501506245391
350500	-11474.848735769485
351000	-11472.959451401957
351500	-11472.403137808205
352000	-11474.753079980279
352500	-11475.49983829244
353000	-11469.907438647704
353500	-11471.985497151562
354000	-11480.644658427897
354500	-11471.607331206735
355000	-11469.90815886117
355500	-11474.994870865215
356000	-11471.847778345162
356500	-11473.880258013252
357000	-11472.747474469314
357500	-11470.186877786764
358000	-11471.71404448626
358500	-11467.103061322801
359000	-11468.20698619434
359500	-11471.16892371735
360000	-11478.326052864792
360500	-11471.039386970966
361000	-11469.334168566022
361500	-11471.351485156254
362000	-11475.68889231281
362500	-11470.707616489557
363000	-11476.222972717318
363500	-11470.656193249637
364000	-11474.139998478942
364500	-11468.036138892387
365000	-11472.294822032914
365500	-11477.874102719126
366000	-11479.63835693116
366500	-11472.952929214054
367000	-11476.581200374576
367500	-11475.908643852765
368000	-11475.928772161302
368500	-11471.803773299998
369000	-11477.513849810446
369500	-11479.64092351638
370000	-11478.659623013453
370500	-11475.897022647001
371000	-11475.73428653117
371500	-11477.172641511244
372000	-11479.762599574926
372500	-11480.036908398624
373000	-11485.759319787869
373500	-11476.08550650573
374000	-11481.068079899766
374500	-11488.108422290557
375000	-11474.332609702406
375500	-11475.882960357088
376000	-11485.544447255135
376500	-11473.352034080095
377000	-11482.548527043004
377500	-11484.384519415642
378000	-11473.797036238622
378500	-11479.558529622258
379000	-11488.269887033324
379500	-11476.579581263493
380000	-11482.095981481252
380500	-11476.631088171096
381000	-11480.53559507926
381500	-11481.216267472138
382000	-11482.41316106401
382500	-11480.634999135109
383000	-11481.011854084985
383500	-11483.032342723132
384000	-11485.117871295346
384500	-11477.24425964935
385000	-11475.72774864753
385500	-11483.238841981009
386000	-11467.033061764016
386500	-11470.817173377713
387000	-11474.37123421034
387500	-11477.299207267546
388000	-11475.051705370584
388500	-11474.213434620326
389000	-11482.563778073472
389500	-11479.265601388475
390000	-11477.810338241818
390500	-11478.114202502764
391000	-11482.2819037931
391500	-11481.172178569126
392000	-11477.776140854725
392500	-11470.736462311797
393000	-11473.687113597507
393500	-11474.37639591294
394000	-11472.689953874638
394500	-11478.819039685319
395000	-11478.386845147734
395500	-11474.58903920639
396000	-11469.099264481036
396500	-11469.68893697672
397000	-11470.390069226032
397500	-11472.638650457497
398000	-11470.673239216258
398500	-11469.329495313861
399000	-11469.578152936929
399500	-11470.928326881522
400000	-11468.386132614409
400500	-11474.922980207592
401000	-11479.963855718435
401500	-11473.394853266844
402000	-11472.354067644477
402500	-11466.381443881633
403000	-11473.541737341091
403500	-11467.567931881933
404000	-11463.01868726454
404500	-11474.568256278357
405000	-11466.976616865682
405500	-11463.27341655283
406000	-11466.437892632735
406500	-11465.041808529495
407000	-11470.307911533224
407500	-11473.494060176221
408000	-11464.181470175083
408500	-11469.838019527311
409000	-11471.248352012033
409500	-11472.868454555275
410000	-11465.642911148083
410500	-11473.31730698145
411000	-11470.527329514789
411500	-11472.259556508297
412000	-11470.840795620079
412500	-11469.693933765884
413000	-11468.04555559085
413500	-11465.760046306932
414000	-11463.54478785353
414500	-11463.362518956994
415000	-11468.554023653918
415500	-11471.487977628809
416000	-11466.138909431304
416500	-11473.00001079605
417000	-11468.054390162632
417500	-11472.788396748489
418000	-11467.147546696508
418500	-11466.824004345199
419000	-11472.5820748438
419500	-11470.551158293581
420000	-11469.850220298564
420500	-11472.519886676972
421000	-11467.503298540325
421500	-11470.503866200912
422000	-11473.094165748696
422500	-11475.947205519878
423000	-11473.227287781598
423500	-11471.438319916417
424000	-11469.73513522762
424500	-11467.859542881437
425000	-11472.99354143712
425500	-11470.327374394317
426000	-11474.190696216257
426500	-11474.129115681928
427000	-11482.06003149652
427500	-11479.216899569738
428000	-11474.203798137629
428500	-11476.603039222226
429000	-11472.592267223428
429500	-11468.059705857266
430000	-11469.350218750249
430500	-11461.24410854978
431000	-11467.641824871858
431500	-11464.89007602173
432000	-11464.874378018505
432500	-11467.24752612454
433000	-11470.201019358103
433500	-11471.822667861337
434000	-11465.025630406935
434500	-11469.968027904957
435000	-11464.839203537957
435500	-11473.302661745738
436000	-11468.083294058846
436500	-11461.985804583952
437000	-11472.848925926026
437500	-11465.81274237405
438000	-11471.637018535135
438500	-11464.003693405582
439000	-11469.002646564737
439500	-11463.745944750925
440000	-11471.282928186754
440500	-11475.619324181147
441000	-11467.311791143711
441500	-11468.445800756208
442000	-11467.6441662017
442500	-11467.68859373255
443000	-11467.200870613593
443500	-11467.709738750074
444000	-11469.583995719193
444500	-11466.38320437415
445000	-11460.931725830207
445500	-11469.683001177293
446000	-11463.934892712865
446500	-11471.155627610939
447000	-11463.889176192053
447500	-11467.537295825816
448000	-11466.152438544816
448500	-11469.014140267833
449000	-11469.552042824569
449500	-11466.653141009278
450000	-11466.920567721572
450500	-11473.748906748298
451000	-11473.213593919487
451500	-11472.987508897619
452000	-11471.494077662432
452500	-11468.094839225043
453000	-11471.702800636207
453500	-11475.113650483652
454000	-11471.543303046148
454500	-11473.489903718086
455000	-11466.885513333873
455500	-11470.359048989752
456000	-11472.49370728594
456500	-11465.148484471762
457000	-11472.653258865152
457500	-11464.393263909227
458000	-11464.462072713668
458500	-11463.822446132046
459000	-11464.035842324642
459500	-11467.851464271496
460000	-11472.853012011383
460500	-11464.72957120653
461000	-11463.233976497246
461500	-11464.502864686387
462000	-11469.024154492841
462500	-11468.918113603866
463000	-11464.802679415916
463500	-11471.586262521294
464000	-11471.935622671284
464500	-11468.049806472507
465000	-11467.880994187164
465500	-11464.968425142615
466000	-11473.503396032429
466500	-11466.98980961366
467000	-11465.037874100575
467500	-11464.740749192693
468000	-11474.963691644842
468500	-11470.261428473417
469000	-11468.70968665975
469500	-11471.78876613649
470000	-11476.72775551681
470500	-11467.979809157167
471000	-11472.6183085397
471500	-11471.40537757896
472000	-11467.335584890288
472500	-11463.910426926832
473000	-11471.963373629636
473500	-11461.34636859696
474000	-11467.534297345359
474500	-11473.922622330529
475000	-11465.742634518047
475500	-11466.343410914782
476000	-11472.859739971478
476500	-11466.940292090265
477000	-11465.48567167832
477500	-11470.987180822727
478000	-11476.607889742325
478500	-11481.672491701001
479000	-11469.515026289704
479500	-11469.814698260961
480000	-11465.677096060577
480500	-11473.381592173802
481000	-11473.687874392797
481500	-11476.474771158819
482000	-11471.824491107283
482500	-11468.623928961026
483000	-11480.100438670983
483500	-11475.831298593666
484000	-11471.178953461384
484500	-11469.333955932558
485000	-11467.890392761823
485500	-11482.69273938069
486000	-11470.55605550323
486500	-11466.077830068056
487000	-11469.743845677365
487500	-11470.056767263346
488000	-11470.138527517376
488500	-11470.794727894567
489000	-11466.314755331585
489500	-11469.817883039907
490000	-11471.68502597027
490500	-11468.75378946469
491000	-11467.5858443403
491500	-11464.436709574342
492000	-11468.525159241333
492500	-11468.36255607697
493000	-11472.755772734314
493500	-11467.184269126052
494000	-11467.953785388374
494500	-11462.978714916675
495000	-11467.38151012451
495500	-11461.65857008756
496000	-11473.477052979535
496500	-11470.154914823815
497000	-11471.692665703427
497500	-11471.03270492327
498000	-11469.054574187354
498500	-11468.250864566788
499000	-11464.24984116245
499500	-11468.340150496266
500000	-11461.997046649463
