Sample	likelihood
82500	-3655.6250096347976
83000	-3698.4936169647663
83500	-3652.42232946283
84000	-3645.8636530480944
84500	-3639.2576851533936
85000	-3681.105874267525
85500	-3704.7063769310457
86000	-3733.0064403827328
86500	-3744.0280355307264
87000	-3675.304592869522
87500	-3666.6493460873744
88000	-3628.7022697150405
88500	-3611.7286527528972
89000	-3617.29494344248
89500	-3656.9767489058268
90000	-3550.495790580342
90500	-3633.1061498139607
91000	-3658.7311808949853
91500	-3628.9495427004827
92000	-3664.4105371815044
92500	-3696.268007990728
93000	-3762.9478173680895
93500	-3724.8326891031948
94000	-3662.760092045762
94500	-3647.3431092713754
95000	-3689.5319052324044
95500	-3634.403027884568
96000	-3618.909359561407
96500	-3651.030079431626
97000	-3638.4958850747244
97500	-3684.3155245357657
98000	-3700.595533073191
98500	-3635.678635098003
99000	-3686.165622418164
99500	-3634.524401830938
100000	-3697.939965747458
100500	-3727.664374996181
101000	-3819.1907756069504
101500	-3783.5764837311835
102000	-3884.027843913957
102500	-3790.9716980875087
103000	-3677.2661612394213
103500	-3702.1771557077655
104000	-3633.7279575746243
104500	-3670.3213039934676
105000	-3679.537369939004
105500	-3699.190828137342
106000	-3624.0933451051283
106500	-3655.330604168402
107000	-3654.3551393490998
107500	-3642.2475689602174
108000	-3634.229049402963
108500	-3697.5453720859045
109000	-3624.1320510611745
109500	-3645.816635617124
110000	-3689.262029698471
110500	-3714.386354273976
111000	-3668.4333141421275
111500	-3696.1147477209092
112000	-3681.972182650776
112500	-3729.0105982815203
113000	-3655.1395118933965
113500	-3677.0600135262616
114000	-3706.0223124061886
114500	-3665.6778749458636
115000	-3667.226711182666
115500	-3659.4055510429016
116000	-3749.593092411597
116500	-3655.5000650262964
117000	-3675.6211005248
117500	-3782.5453756822644
118000	-3633.62303672057
118500	-3714.5656885783537
119000	-3672.3281206013085
119500	-3624.2695592850923
120000	-3654.896434132699
120500	-3701.168449835306
121000	-3719.4724597175727
121500	-3738.035013033239
122000	-3744.0280710958045
122500	-3719.5939352561004
123000	-3666.1070979883857
123500	-3794.8397167351463
124000	-3666.4904644586823
124500	-3674.6356595933066
125000	-3638.555924340495
125500	-3637.7112569946967
126000	-3658.5518523543697
126500	-3673.3977377602623
127000	-3644.5147572983287
127500	-3778.9693252640163
128000	-3740.0295639945957
128500	-3655.1190257276317
129000	-3696.0475192861463
129500	-3653.597493470045
130000	-3636.99907973586
130500	-3571.2009314315383
131000	-3561.299559526637
131500	-3569.2310903133925
132000	-3582.6127420872745
132500	-3646.4387211141216
133000	-3625.629832126768
133500	-3780.206635180981
134000	-3752.7232357653893
134500	-3675.95942729227
135000	-3673.831367594312
135500	-3676.554623632971
136000	-3655.9448432140994
136500	-3698.1549585360526
137000	-3693.273525879777
137500	-3702.322233920555
138000	-3682.191629150634
138500	-3707.171816537563
139000	-3730.113816815488
139500	-3710.3572903299755
140000	-3652.675361103912
140500	-3576.5001470266957
141000	-3624.2958300894416
141500	-3597.612165107753
142000	-3641.6878997353465
142500	-3699.6753394516095
143000	-3874.491532698779
143500	-3647.2080029170675
144000	-3680.901001451394
144500	-3653.386826996264
145000	-3635.9591218508526
145500	-3664.184658395001
146000	-3712.601173099634
146500	-3711.384830580717
147000	-3742.291646422906
147500	-3710.5071022295456
148000	-3663.919081199123
148500	-3696.733289175359
149000	-3694.4493814750795
149500	-3668.183515729072
150000	-3608.322675189007
150500	-3685.416827102329
151000	-3684.233003594468
151500	-3751.2552157160703
152000	-3697.5259596045557
152500	-3657.335522831874
153000	-3696.3976637513015
153500	-3739.63895997858
154000	-3707.8995056879644
154500	-3690.0512041577726
155000	-3659.201760108434
155500	-3632.511594450165
156000	-3649.8698063569095
156500	-3605.597078769505
157000	-3609.6783648341093
157500	-3747.101643846165
158000	-3727.213982209697
158500	-3704.9784756294034
159000	-3734.6927021625247
159500	-3737.7997139717513
160000	-3703.7922352765886
160500	-3698.8226756831455
161000	-3738.6375856739696
161500	-3683.6182479802137
162000	-3669.1847068957695
162500	-3657.791626219406
163000	-3623.9041272681925
163500	-3614.540173632082
164000	-3677.0780215343657
164500	-3631.2720298080376
165000	-3637.571803595596
165500	-3721.3170337077095
166000	-3673.397999363037
166500	-3637.219330717731
167000	-3649.0668982884326
167500	-3726.765981621526
168000	-3657.17817336872
168500	-3763.057533942369
169000	-3689.6549038706967
169500	-3736.5424203153816
170000	-3764.6479245503906
170500	-3687.7698109883536
171000	-3694.8981660793293
171500	-3793.865334812379
172000	-3810.2526336778747
172500	-3793.6774169208065
173000	-3857.3449539315175
173500	-3778.7719279916896
174000	-3804.2006243671294
174500	-3742.1693792472333
175000	-3767.5306929019207
175500	-3766.3837831166625
176000	-3837.0464549902867
176500	-3822.0043396512137
177000	-3728.1851255567485
177500	-3768.957288028606
178000	-3766.341276978011
178500	-3739.71488779316
179000	-3852.622689917507
179500	-3848.7901167127466
180000	-3819.1160421501017
180500	-3779.857638128613
181000	-3744.7882702833604
181500	-3735.5454520615917
182000	-3662.763762397864
182500	-3708.408928806786
183000	-3658.3277946667868
183500	-3670.2890498667507
184000	-3581.0666310481265
184500	-3659.8212753200164
185000	-3604.187790048222
185500	-3675.791296133872
186000	-3649.430191815268
186500	-3660.2464734857344
187000	-3639.0436690991596
187500	-3650.05746779064
188000	-3706.5518770241215
188500	-3773.5331517930613
189000	-3748.4149409676966
189500	-3760.1026662066392
190000	-3650.303551334497
190500	-3688.0682796217097
191000	-3637.455077095702
191500	-3599.5282039252347
192000	-3572.326875204358
192500	-3595.393056642598
193000	-3600.4495117749652
193500	-3662.710822121611
194000	-3753.3837325298246
194500	-3635.650998278524
195000	-3641.3247407415524
195500	-3720.8080572980793
196000	-3695.0628209061915
196500	-3703.892301569969
197000	-3738.6850621009376
197500	-3754.4483841911597
198000	-3703.0177076083696
198500	-3702.4808501669413
199000	-3713.438079136938
199500	-3569.684917771159
200000	-3532.0926545795487
200500	-3587.7190131881916
201000	-3666.6012607658868
201500	-3667.8357927853053
202000	-3646.2217203812893
202500	-3649.695249726254
203000	-3632.8576306352347
203500	-3571.574751317512
204000	-3607.580909213891
204500	-3658.105159053126
205000	-3671.3550631583885
205500	-3667.853489266642
206000	-3678.2866979557125
206500	-3620.1990673452206
207000	-3613.5535113224037
207500	-3554.6881149139167
208000	-3564.9943755105887
208500	-3634.6307197420992
209000	-3622.604375584474
209500	-3676.8387153371773
210000	-3639.4331404957516
210500	-3633.1065260230753
211000	-3592.0734164429327
211500	-3738.27450304906
212000	-3743.3497876065794
212500	-3713.2906457367117
213000	-3655.1663688638373
213500	-3719.2867998771176
214000	-3760.3732835572064
214500	-3731.3574602856024
215000	-3653.8539911465605
215500	-3666.233626524421
216000	-3682.3597044873663
216500	-3649.197117540726
217000	-3690.6219607319745
217500	-3708.548288235697
218000	-3776.151711805992
218500	-3864.156643977139
219000	-3922.6988946620954
219500	-3886.8023851753633
220000	-3764.4947292284687
220500	-3796.200081589798
221000	-3823.531935108246
221500	-3765.8958871333066
222000	-3709.040920603146
222500	-3692.8419984814336
223000	-3743.3669662911484
223500	-3730.967675156308
224000	-3757.5483695181247
224500	-3793.3964463352413
225000	-3835.6239769345666
225500	-3821.6853407412505
226000	-3904.237054474201
226500	-3885.410875248679
227000	-3803.3285336424783
227500	-3757.5347216455207
228000	-3738.3434964529647
228500	-3797.044145104118
229000	-3745.9087802688
229500	-3793.9156693502587
230000	-3830.2111490240713
230500	-3800.8300771585523
231000	-3831.872985054895
231500	-3745.3767016290303
232000	-3798.3646891307735
232500	-3746.2885683136433
233000	-3750.538652977701
233500	-3753.8500647407363
234000	-3747.682238021988
234500	-3785.8882347061854
235000	-3720.180988292787
235500	-3764.511449212282
236000	-3756.8342553133775
236500	-3792.0834086949444
237000	-3765.415501439485
237500	-3701.76897116191
238000	-3864.7546372395514
238500	-3763.8604698241334
239000	-3692.774501115967
239500	-3723.1459955986984
240000	-3691.417943149892
240500	-3688.0862125264475
241000	-3611.4667166787017
241500	-3684.416570321
242000	-3766.28445047305
242500	-3682.85257478924
243000	-3659.4177367920943
243500	-3637.9052237449896
244000	-3675.744364591348
244500	-3722.1634702185715
245000	-3668.5040735139305
245500	-3763.5635961620746
246000	-3748.2254778409924
246500	-3818.6875934155296
247000	-3852.6719117123375
247500	-3847.5954097557665
248000	-3812.531582872359
248500	-3745.638280785094
249000	-3747.03559727867
249500	-3808.351301995132
250000	-3812.988041406291
250500	-3710.740358627789
251000	-3772.3456068950245
251500	-3708.014078908618
252000	-3735.3230183709725
252500	-3738.4267763300145
253000	-3774.7081853758414
253500	-3672.9576576132213
254000	-3758.9740382710133
254500	-3791.604177449332
255000	-3828.836669041379
255500	-3788.376639958077
256000	-3734.399537531382
256500	-3824.6947979453134
257000	-3754.1303537602075
257500	-3743.14169041775
258000	-3754.1002494237273
258500	-3767.1970459337335
259000	-3852.4201541320103
259500	-3740.0435248680583
260000	-3741.661876042378
260500	-3771.8490287159075
261000	-3683.803172322049
261500	-3735.24648493248
262000	-3779.343671401758
262500	-3681.1429930688537
263000	-3665.2653794007956
263500	-3666.345559029804
264000	-3683.5517506069045
264500	-3638.8938997592927
265000	-3632.6452004522835
265500	-3721.2964522322773
266000	-3788.6443620428963
266500	-3822.0309678687277
267000	-3750.290367238052
267500	-3726.3615063238385
268000	-3635.0821557063405
268500	-3694.595707646506
269000	-3661.1578086616405
269500	-3663.308685308739
270000	-3648.8418821232576
270500	-3685.955327264704
271000	-3684.5934717908813
271500	-3572.241055114463
272000	-3603.751338854048
272500	-3609.636306945281
273000	-3624.037678997498
273500	-3595.4589435819066
274000	-3660.9573484779035
274500	-3655.0380706345177
275000	-3729.341540382921
275500	-3731.6760470865393
276000	-3679.272999479455
276500	-3694.9313241394134
277000	-3643.342014886903
277500	-3640.3557091366147
278000	-3626.2589456302085
278500	-3744.3480173459598
279000	-3706.548269691426
279500	-3716.180184141579
280000	-3701.240822295025
280500	-3772.8835944545303
281000	-3693.208453943788
281500	-3767.2716159538404
282000	-3710.5749312795965
282500	-3711.1221777295827
283000	-3691.861614220462
283500	-3661.312387891792
284000	-3691.720907077233
284500	-3647.0030663134894
285000	-3799.293156830941
285500	-3689.691602243589
286000	-3727.1456340220725
286500	-3674.574999360335
287000	-3765.9359332411273
287500	-3708.3478787126223
288000	-3717.547293788865
288500	-3634.740700322127
289000	-3702.477894437558
289500	-3654.736015676377
290000	-3763.5439241301597
290500	-3639.6548406227935
291000	-3701.021500233079
291500	-3696.917627107229
292000	-3740.067067411286
292500	-3720.527826937532
293000	-3605.2609590773977
293500	-3678.3041595839054
294000	-3580.2111865433044
294500	-3658.1048559631513
295000	-3639.399719238859
295500	-3671.6704510728728
296000	-3664.6687465123478
296500	-3629.063774281593
297000	-3607.951306764617
297500	-3597.6407307712925
298000	-3610.9455896308823
298500	-3617.2850702471274
299000	-3576.013139009358
299500	-3658.801441680757
300000	-3586.7939430301767
300500	-3598.3224905264333
301000	-3697.622969295604
301500	-3616.3741502170583
302000	-3573.3311881689538
302500	-3583.574749844746
303000	-3619.0030987188634
303500	-3651.29895305209
304000	-3557.465328915468
304500	-3626.944450855656
305000	-3669.1959873483615
305500	-3627.924244194127
306000	-3634.8141549912257
306500	-3674.8576076040836
307000	-3673.1048794282738
307500	-3613.1851567024814
308000	-3712.011622215744
308500	-3606.9277764281874
309000	-3647.5936723851605
309500	-3634.164283105919
310000	-3671.7338716765994
310500	-3624.07040142641
311000	-3673.2616407941237
311500	-3669.8789163559168
312000	-3646.4334983108447
312500	-3618.1521125563677
313000	-3618.9718055204203
313500	-3629.0137014185925
314000	-3583.40063084454
314500	-3589.803743495131
315000	-3732.7311636664986
315500	-3652.9871503382246
316000	-3644.3467955286783
316500	-3690.527136615281
317000	-3629.2387348589727
317500	-3686.5041715109755
318000	-3738.4905274653966
318500	-3772.902002825966
319000	-3684.414363102173
319500	-3578.4450592669955
320000	-3607.6851306553403
320500	-3549.4103465254257
321000	-3655.571113350623
321500	-3589.247570546241
322000	-3593.4455513845164
322500	-3574.1217021404477
323000	-3617.0129743162634
323500	-3633.849154090439
324000	-3590.363550592159
324500	-3534.0680144529806
325000	-3598.6509462129434
325500	-3587.902669241764
326000	-3676.663844609431
326500	-3636.4382074119467
327000	-3649.8918705880465
327500	-3663.438470869561
328000	-3648.3961477229386
328500	-3699.2752453833023
329000	-3698.3394401800433
329500	-3732.9697806036165
330000	-3647.815477049004
330500	-3687.626114341795
331000	-3736.699658570442
331500	-3649.7006906253687
332000	-3659.1473972349195
332500	-3614.265028906726
333000	-3698.7578735784264
333500	-3604.1073039679854
334000	-3610.4113232920713
334500	-3623.970204276575
335000	-3670.0452160414234
335500	-3671.7032092345303
336000	-3635.472226551589
336500	-3822.627207294922
337000	-3760.927061716975
337500	-3758.196660894795
338000	-3792.568573000745
338500	-3635.000614569479
339000	-3668.8065444849867
339500	-3614.463701705519
340000	-3572.5242644638624
340500	-3603.495894394519
341000	-3660.3930744082636
341500	-3674.8457205070185
342000	-3685.6627452915413
342500	-3675.373803403177
343000	-3668.000888432486
343500	-3679.4843197790037
344000	-3708.9488240066503
344500	-3698.8192279445066
345000	-3762.1896758023518
345500	-3787.374369400093
346000	-3620.433034834351
346500	-3635.462969580403
347000	-3716.595908513248
347500	-3731.1246606805626
348000	-3665.3005446189454
348500	-3633.9115433845195
349000	-3632.3612915076337
349500	-3664.4950496826596
350000	-3782.641439937723
350500	-3703.2008452099044
351000	-3688.2298843478284
351500	-3701.691432894329
352000	-3744.34538730857
352500	-3698.3655214621967
353000	-3772.9456900783293
353500	-3803.7656248858448
354000	-3677.490714641382
354500	-3840.736185410955
355000	-3819.17223804085
355500	-3791.3165149503934
356000	-3764.842033457468
356500	-3746.460942584578
357000	-3750.1743312937424
357500	-3782.362237712682
358000	-3716.9561529799034
358500	-3681.623838277844
359000	-3684.152204465776
359500	-3665.778236852744
360000	-3650.4245710755886
360500	-3622.509258737815
361000	-3668.9326393292463
361500	-3696.040030884281
362000	-3712.656359639019
362500	-3738.3420798733264
363000	-3739.061575841604
363500	-3756.5862995555863
364000	-3761.0633698795996
364500	-3775.5977627045536
365000	-3712.614334733842
365500	-3737.988503166739
366000	-3739.00712611501
366500	-3698.2245797604755
367000	-3708.522833223152
367500	-3745.9476904825187
368000	-3725.962238489582
368500	-3666.7096982156936
369000	-3623.6453105001847
369500	-3650.840234292706
370000	-3703.634104462876
370500	-3658.4696101321742
371000	-3617.501211644864
371500	-3804.5557038232578
372000	-3680.594124366132
372500	-3672.1231539206956
373000	-3674.8422144271617
373500	-3632.982549470393
374000	-3581.5127346798213
374500	-3599.712803487633
375000	-3619.0093557469045
375500	-3660.1685464145035
376000	-3594.8895182724755
376500	-3629.0530883066376
377000	-3682.7958834007527
377500	-3683.9468779133967
378000	-3646.634943440374
378500	-3732.154578839711
379000	-3768.8127809034117
379500	-3707.1438058688946
380000	-3681.4401956716883
380500	-3663.8996203171714
381000	-3698.478796980118
381500	-3715.2163139671084
382000	-3690.530600901577
382500	-3691.351165957491
383000	-3745.1514245273784
383500	-3651.864046097061
384000	-3634.471235072184
384500	-3607.0758698364484
385000	-3591.0672121619473
385500	-3576.1799670873993
386000	-3627.5677863555256
386500	-3638.0823255467594
387000	-3674.931367874797
387500	-3597.176582666174
388000	-3685.552008474523
388500	-3597.581956197646
389000	-3783.9005983353577
389500	-3643.778118628299
390000	-3580.7696478652188
390500	-3624.1330889891224
391000	-3556.9202336043254
391500	-3651.3228302822154
392000	-3645.4357837179127
392500	-3643.5904225801364
393000	-3664.2647909157768
393500	-3623.174175661258
394000	-3580.163636293612
394500	-3625.1960089746217
395000	-3773.395847642464
395500	-3577.4821170709333
396000	-3630.8027769659784
396500	-3689.9206527330425
397000	-3662.998350300649
397500	-3664.4221204804576
398000	-3612.095776192517
398500	-3609.94030284661
399000	-3612.2973488361217
399500	-3601.5476301017015
400000	-3627.320537953683
400500	-3596.438731630699
401000	-3644.9301664265645
401500	-3595.322012019985
402000	-3595.399056340279
402500	-3670.269528193816
403000	-3751.7798083292355
403500	-3717.629979869729
404000	-3697.7105908259773
404500	-3686.3065245043963
405000	-3619.558025822656
405500	-3600.071583752722
406000	-3625.8230289946373
406500	-3737.153765836507
407000	-3659.521131823138
407500	-3690.6813367755753
408000	-3708.3265695121227
408500	-3778.8076389065864
409000	-3673.0251263658524
409500	-3666.9754566806764
410000	-3588.4918697278354
410500	-3723.882800906777
411000	-3656.353162807888
411500	-3647.046649527469
412000	-3623.283754032435
412500	-3646.8197908073457
413000	-3684.3264209917897
413500	-3717.7770271087097
414000	-3625.848336330963
414500	-3642.5360307311016
415000	-3626.307463307419
415500	-3677.323828333618
416000	-3678.302040709457
416500	-3712.6768888361644
417000	-3717.4238654166857
417500	-3642.123247013818
418000	-3752.899069883667
418500	-3726.5282240093034
419000	-3723.1421732536933
419500	-3681.3704142912597
420000	-3663.8621864473653
420500	-3751.95812643569
421000	-3733.3756261194767
421500	-3661.1560476617537
422000	-3744.378236264873
422500	-3660.478896992473
423000	-3628.82736392881
423500	-3647.080718116198
424000	-3643.6723679923584
424500	-3677.975476445803
425000	-3675.690478408405
425500	-3625.4503971126
426000	-3636.2018651546437
426500	-3665.673968042546
427000	-3604.9678891415524
427500	-3691.9453879604243
428000	-3752.151482083116
428500	-3660.4934480623565
429000	-3689.9763639840917
429500	-3651.5408131779154
430000	-3698.4269115478505
430500	-3709.8782821212426
431000	-3660.690177129128
431500	-3636.7340156125106
432000	-3628.743029554781
432500	-3681.410913580795
433000	-3661.7589412979905
433500	-3735.904731112941
434000	-3712.4278385314424
434500	-3727.0280402090116
435000	-3598.4651153593054
435500	-3701.986882404522
436000	-3716.4640935662005
436500	-3771.0006401421865
437000	-3698.748207561933
437500	-3697.3415469513657
438000	-3624.405488292586
438500	-3595.2364550824104
439000	-3644.262186750885
439500	-3736.347332614123
440000	-3683.43605783085
440500	-3710.8620150648558
441000	-3662.1475789534124
441500	-3677.1250346473016
442000	-3643.566267060491
442500	-3619.0773236774335
443000	-3687.2626535626996
443500	-3642.4073851337453
444000	-3668.8460428830563
444500	-3707.7262493998323
445000	-3679.4721593247086
445500	-3733.266236557582
446000	-3840.280239416
446500	-3699.2166866565885
447000	-3770.94872295262
447500	-3702.9831242312903
448000	-3725.064628151972
448500	-3744.9319789469764
449000	-3710.9688941502754
449500	-3715.5987437185554
450000	-3680.6781164351096
450500	-3690.1347477018157
451000	-3686.5024116227974
451500	-3697.910207356248
452000	-3677.5808075183004
452500	-3666.779794920333
453000	-3778.098892470491
453500	-3784.728019018871
454000	-3657.143550193942
454500	-3739.0174752987195
455000	-3726.2820337005573
455500	-3695.664207199224
456000	-3718.3984803278786
456500	-3816.3973919016316
457000	-3796.0711449575515
457500	-3752.133557512391
458000	-3680.4820577526034
458500	-3695.080268707816
459000	-3779.887640982463
459500	-3686.932354891636
460000	-3713.8027692795454
460500	-3743.2406990196023
461000	-3766.376931330882
461500	-3679.5107741539405
462000	-3643.4484969405967
462500	-3614.1942542182214
463000	-3687.9206801073456
463500	-3671.337231534311
464000	-3745.6388169647994
464500	-3766.4152675418745
465000	-3741.634316633931
465500	-3748.9110580938673
466000	-3718.7951358878377
466500	-3676.051997327408
467000	-3660.882401451204
467500	-3736.4444710033504
468000	-3785.042409018191
468500	-3759.559861848924
469000	-3782.0432323087807
469500	-3836.683654057793
470000	-3784.904478649181
470500	-3807.196498169626
471000	-3695.430218989788
471500	-3656.995515163313
472000	-3683.9051280211816
472500	-3625.2777312079684
473000	-3730.0537289389363
473500	-3704.0303851982057
474000	-3724.802220075159
474500	-3737.6157568161875
475000	-3739.610794001601
475500	-3619.585995045051
476000	-3694.817836527929
476500	-3719.864994742834
477000	-3676.588175174148
477500	-3635.7001462941985
478000	-3664.08118794183
478500	-3659.1459099394733
479000	-3750.0692692442003
479500	-3708.55817847995
480000	-3719.5877276453366
480500	-3723.675364960945
481000	-3696.7041014253805
481500	-3668.5180533981747
482000	-3598.1924901793827
482500	-3651.6280500686235
483000	-3698.86155710299
483500	-3684.2304385830184
484000	-3630.945853441538
484500	-3697.162349231208
485000	-3709.581819747029
485500	-3619.2017091809817
486000	-3683.4075307069324
486500	-3608.879837353946
487000	-3613.8725176303005
487500	-3634.2502692673525
488000	-3647.5922010400723
488500	-3658.988550964966
489000	-3626.126438546486
489500	-3579.4862312877854
490000	-3590.711290997458
490500	-3650.7394226363986
491000	-3613.6481636703543
491500	-3667.040822783661
492000	-3652.266312508551
492500	-3657.465517362969
493000	-3623.6658601729264
493500	-3640.370258500476
494000	-3642.921183825786
494500	-3567.7732246699647
495000	-3604.052927877828
495500	-3582.481657884014
496000	-3597.147615181484
496500	-3579.7048816769156
497000	-3661.3381231121825
497500	-3582.033225049779
498000	-3562.2805730523382
498500	-3646.951703926763
499000	-3699.8042989673345
499500	-3699.1696040707734
500000	-3721.1500767104367
