#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3763.0057217617014	-3721.2728808359598	-41.73284092574177	-3721.2728808359598	15.04621749197928	38.46263970536571	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	2.3187297803566893	-32.35763778440911	0.005835334228532143
61000	-3669.761281405731	-3616.0237749121607	-53.737506493570436	-3616.0237749121607	19.614138085205642	55.56315206729405	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	2.899387864229973	-42.24103421645868	0.003173570122438939
62000	-3677.718929154228	-3617.594987311366	-60.12394184286238	-3617.594987311366	16.880401903121143	59.653067428900975	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	4.312433106541209	-47.6981710127209	0.002763712936278407
63000	-3697.413913688316	-3620.2490256016877	-77.1648880866282	-3620.2490256016877	32.67881329413582	110.08955499404138	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	9.710026541225831	-60.422525086410786	0.0012040917274910147
64000	-3724.7890774924376	-3677.3841072398136	-47.404970252624025	-3677.3841072398136	14.686761269903014	40.67124693932641	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	1.8533295286999754	-36.63166192432084	0.003499033474862631
65000	-3738.865952968018	-3684.8665487649105	-53.99940420310766	-3684.8665487649105	18.895974633911294	56.73522074776683	0.6846469270256018	0.11339357032969183	2.626370874508619	0.2602355551616836	0.11339357032969183	2.626370874508619	0.2602355551616836	3.7985160431746596	-42.51117296378303	0.0034900167290293697
66000	-3628.21945382994	-3565.6168955141625	-62.60255831577752	-3565.6168955141625	17.05058925986179	60.412928772830625	0.6846469270256018	0.11339357032969183	2.4387000723851973	0.4479063572851053	0.11339357032969183	2.4387000723851973	0.4479063572851053	3.064246284133826	-49.88574229015425	0.0022618180618329104
67000	-3685.915581452876	-3614.4359180526676	-71.47966340020838	-3614.4359180526676	20.33923798884318	80.33134537400524	0.6846469270256018	0.2512483759656743	2.300845266749215	0.4479063572851053	0.2512483759656743	2.300845266749215	0.4479063572851053	5.141061526829847	-56.507124113367446	0.0014589971436121812
68000	-3681.004998440274	-3611.8919121701324	-69.11308627014147	-3611.8919121701324	19.727601106658536	77.3487580809908	0.8394418922470247	0.2512483759656743	2.300845266749215	0.4479063572851053	0.2512483759656743	2.300845266749215	0.4479063572851053	5.856496198019226	-55.96260092800039	0.0025340362031596284
69000	-3749.795994271468	-3685.119594842285	-64.67639942918281	-3685.119594842285	19.914274394511512	70.21423241391832	0.8394418922470247	0.2512483759656743	2.300845266749215	0.4479063572851053	0.2512483759656743	2.300845266749215	0.4479063572851053	8.648663209734995	-52.4567460517026	0.004057714464411103
70000	-3671.4995528591967	-3600.6269280521738	-70.87262480702292	-3600.6269280521738	20.137342250149246	79.58819038528654	0.8394418922470247	0.2512483759656743	2.300845266749215	0.4479063572851053	0.2512483759656743	2.300845266749215	0.4479063572851053	6.9062794620578885	-56.41740012107311	0.0018867305045645714
71000	-3674.770138653686	-3617.062462750888	-57.70767590279798	-3617.062462750888	18.2530168921622	57.945503150275314	0.8394418922470247	0.2512483759656743	1.8784877960937654	0.8702638279405549	0.2512483759656743	1.8784877960937654	0.8702638279405549	3.5721237636751675	-45.596017258976765	0.0028307012587482907
72000	-3708.768561821874	-3650.368769409518	-58.399792412356	-3650.368769409518	15.92595276533727	55.19241469399208	0.8394418922470247	0.2512483759656743	2.3554121448215706	0.39333947921274987	0.2512483759656743	2.3554121448215706	0.39333947921274987	5.535069473405016	-46.658303033949764	0.0037693878748335683
73000	-3690.4159077038244	-3626.1574290456733	-64.25847865815108	-3626.1574290456733	15.82079751405957	61.31259435713724	0.8394418922470247	0.2512483759656743	2.3554121448215706	0.39333947921274987	0.2512483759656743	2.3554121448215706	0.39333947921274987	5.26260129239307	-50.10106930549594	0.0018296625141058147
74000	-3656.695980733795	-3581.0138126481884	-75.68216808560635	-3581.0138126481884	20.550262601872692	85.29318064336101	0.8394418922470247	0.2512483759656743	2.0609891168290266	0.6877625072052936	0.2512483759656743	2.0609891168290266	0.6877625072052936	12.62376452050131	-60.28120415811906	0.001957293140069245
75000	-3749.338821161694	-3701.0371767266747	-48.301644435019355	-3701.0371767266747	16.94944551297664	45.62738608443374	0.8394418922470247	0.2512483759656743	2.0609891168290266	0.6877625072052936	0.2512483759656743	2.0609891168290266	0.6877625072052936	3.4756284812832594	-37.2101784447395	0.003819319883056073
76000	-3711.7087729294244	-3653.158572288172	-58.55020064125247	-3653.158572288172	18.95914139183141	62.23040604516294	0.8394418922470247	0.2512483759656743	2.2455424873967935	0.5032091366375268	0.2512483759656743	2.2455424873967935	0.5032091366375268	4.291381398572331	-46.893931249953454	0.003473846554325144
77000	-3690.3181308356393	-3629.281557394714	-61.036573440925096	-3629.281557394714	20.631037720916098	66.2764770894877	0.8394418922470247	0.2512483759656743	2.2455424873967935	0.5032091366375268	0.2512483759656743	2.2455424873967935	0.5032091366375268	5.227877692519869	-48.61470214096995	0.0029888537579199808
78000	-3791.0375143280075	-3742.938385482578	-48.09912884542959	-3742.938385482578	17.13862479752585	45.49944541160667	0.8394418922470247	0.6122667908221786	2.337710324522673	0.05002288465514304	0.6122667908221786	2.337710324522673	0.05002288465514304	2.718270225219039	-35.666786896280065	0.0023669264602773025
79000	-3725.093987176747	-3667.423348691437	-57.67063848530987	-3667.423348691437	16.913539151932582	56.34281459038939	0.8394418922470247	0.6122667908221786	2.337710324522673	0.05002288465514304	0.6122667908221786	2.337710324522673	0.05002288465514304	3.3501996997786834	-46.08076108266801	0.003235191944309906
80000	-3659.872700781212	-3590.846150473046	-69.02655030816645	-3590.846150473046	21.03006589181124	77.57728237669559	0.8394418922470247	0.6122667908221786	2.337710324522673	0.05002288465514304	0.6122667908221786	2.337710324522673	0.05002288465514304	5.132710009992697	-55.80383645903485	0.0023498395804898947
81000	-3726.810915109746	-3670.2710909679367	-56.539824141809106	-3670.2710909679367	15.826691221745786	51.11268465375623	0.8394418922470247	0.6122667908221786	1.8931958979342878	0.49453731124352834	0.6122667908221786	1.8931958979342878	0.49453731124352834	4.043310291469342	-43.85573481348143	0.00250342943187099
82000	-3668.631997814674	-3605.3102250296915	-63.321772784982386	-3605.3102250296915	21.29140726366806	70.00628919473236	0.8394418922470247	0.6122667908221786	1.8931958979342878	0.49453731124352834	0.6122667908221786	1.8931958979342878	0.49453731124352834	6.6539293837774585	-51.28858544966385	0.0037542123955566185
83000	-3747.1911513404116	-3698.4936169647663	-48.697534375645105	-3698.4936169647663	16.65854290309106	46.42489971869926	0.8394418922470247	0.23820956831063278	1.8931958979342878	0.8685945337550742	0.23820956831063278	1.8931958979342878	0.8685945337550742	2.8811393264276224	-38.237677517654525	0.004370170645959815
84000	-3697.6301496147325	-3645.8636530480944	-51.76649656663792	-3645.8636530480944	17.17510353299483	51.294272877483195	0.8394418922470247	0.23820956831063278	1.8931958979342878	0.8685945337550742	0.23820956831063278	1.8931958979342878	0.8685945337550742	3.126999291445127	-41.04724436423824	0.00413642741695307
85000	-3734.382054520984	-3681.105874267525	-53.27618025345931	-3681.105874267525	17.322394377427372	53.554862860593104	0.8394418922470247	0.23820956831063278	1.8931958979342878	0.8685945337550742	0.23820956831063278	1.8931958979342878	0.8685945337550742	3.7438553772468843	-42.27033012381794	0.004032979790444962
86000	-3773.768727169276	-3733.0064403827328	-40.76228678654342	-3733.0064403827328	15.622883395713103	39.66449520823042	0.8394418922470247	0.23820956831063278	1.8931958979342878	0.8685945337550742	0.23820956831063278	1.8931958979342878	0.8685945337550742	1.2429155598841848	-33.10857555231914	0.009260345870894391
87000	-3738.698457651246	-3675.304592869522	-63.39386478172395	-3675.304592869522	20.81973529809767	70.18238714169135	0.8394418922470247	0.6319006868923868	2.2541076909799127	0.11399162212769548	0.6319006868923868	2.2541076909799127	0.11399162212769548	6.311906924016842	-49.97656333243715	0.0024247961941755896
88000	-3687.2726015975427	-3628.7022697150405	-58.57033188250209	-3628.7022697150405	20.05953062725321	64.18873465637509	0.8394418922470247	0.6319006868923868	2.2541076909799127	0.11399162212769548	0.6319006868923868	2.2541076909799127	0.11399162212769548	4.281652708784486	-47.407240402012675	0.004046046393675028
89000	-3679.9151142670303	-3617.29494344248	-62.62017082455025	-3617.29494344248	20.51605884006774	69.21246733328682	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	5.001838562042399	-49.76030378373252	0.00258085589876835
90000	-3618.8160710847574	-3550.495790580342	-68.32028050441524	-3550.495790580342	19.828201780780358	71.59245311631504	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	3.794592760205436	-53.861696015133816	0.0015040791730316604
91000	-3707.19133341892	-3658.7311808949853	-48.460152523934525	-3658.7311808949853	15.339957547777143	45.159348344445455	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	3.3034563114814564	-37.906122487350856	0.004446233647163309
92000	-3714.0756829790657	-3664.4105371815044	-49.66514579756141	-3664.4105371815044	15.873191569302188	46.78500440240108	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.2322640121488315	-39.85062079050216	0.004979634633231437
93000	-3807.1860613197514	-3762.9478173680895	-44.23824395166182	-3762.9478173680895	17.489221209358334	43.904582143047634	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	1.6747820774686712	-34.00596253365874	0.004047527032171374
94000	-3723.007636592957	-3662.760092045762	-60.24754454719503	-3662.760092045762	15.881902581225933	55.17707943659469	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.732410017644317	-47.80696568796513	0.00236487723464696
95000	-3744.505570858835	-3689.5319052324044	-54.9736656264307	-3689.5319052324044	18.104550802332533	55.663484164450914	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	3.3271172577545225	-42.72863139984651	0.0026578072707240503
96000	-3666.2702320324347	-3618.909359561407	-47.36087247102764	-3618.909359561407	16.136105659680354	43.13901763553481	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	3.8075625086216243	-36.66949640268912	0.004487763371802613
97000	-3690.991103068696	-3638.4958850747244	-52.495217993971245	-3638.4958850747244	18.423917116326088	53.057748549944435	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.7941340500448404	-41.633760877252755	0.003810590417183488
98000	-3752.58699148415	-3700.595533073191	-51.991458410959254	-3700.595533073191	16.591763376688284	50.4802706824329	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.817046120579441	-41.92367964625028	0.004926482660046128
99000	-3735.1012702169714	-3686.165622418164	-48.93564779880774	-3686.165622418164	18.661729235589725	52.260988869966326	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.4084753870568596	-39.15185858136266	0.005145378441287913
100000	-3736.9791199101855	-3697.939965747458	-39.03915416272785	-3697.939965747458	15.610770840594856	37.24317787999657	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	2.1294914298303533	-29.256080924997935	0.004964840887080679
101000	-3847.432444847914	-3819.1907756069504	-28.24166924096359	-3819.1907756069504	14.808613806186308	28.147417570535758	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	1.4453309561496304	-20.841611546990904	0.010541473628535119
102000	-3917.473311976064	-3884.027843913957	-33.44546806210709	-3884.027843913957	14.51951005508447	32.94257704970276	0.8394418922470247	0.24115420805994014	2.2541076909799127	0.5047381009601422	0.24115420805994014	2.2541076909799127	0.5047381009601422	1.5572220759781894	-26.102822258971663	0.010980285141419587
103000	-3737.3061180925774	-3677.2661612394213	-60.03995685315609	-3677.2661612394213	19.21829389588382	62.38958962382515	0.8394418922470247	0.5685423343289837	1.9267195647108692	0.5047381009601422	0.5685423343289837	1.9267195647108692	0.5047381009601422	4.05813927488536	-47.66330667779776	0.002740790097672671
104000	-3695.766559540083	-3633.7279575746243	-62.038601965458774	-3633.7279575746243	20.755035117921675	63.0810412461979	0.8394418922470247	0.5685423343289837	2.2797839931330643	0.1516736725379469	0.5685423343289837	2.2797839931330643	0.1516736725379469	6.403639406653875	-48.39499798246173	0.002287967977860605
105000	-3735.6068811833484	-3679.537369939004	-56.06951124434438	-3679.537369939004	16.06038629372183	51.259289109037525	0.8394418922470247	0.5685423343289837	2.2797839931330643	0.1516736725379469	0.5685423343289837	2.2797839931330643	0.1516736725379469	3.8259292936070697	-43.516489322458845	0.0025491324143305373
106000	-3685.775208778944	-3624.0933451051283	-61.68186367381569	-3624.0933451051283	18.134686731920187	64.32613275144251	0.8394418922470247	0.5685423343289837	1.8362645182452937	0.5951931474257175	0.5685423343289837	1.8362645182452937	0.5951931474257175	5.51388075427612	-49.59035731938302	0.0033783621397398423
107000	-3713.9734419554434	-3654.3551393490998	-59.61830260634376	-3654.3551393490998	18.55418411953099	62.637119036126435	0.8394418922470247	0.5685423343289837	1.8362645182452937	0.5951931474257175	0.5685423343289837	1.8362645182452937	0.5951931474257175	4.852567584231171	-46.9646075099162	0.002707189656159714
108000	-3702.2792045055658	-3634.229049402963	-68.05015510260277	-3634.229049402963	21.048712410672447	74.44549570608442	0.8394418922470247	0.23800057005545305	2.1668062825188246	0.5951931474257175	0.23800057005545305	2.1668062825188246	0.5951931474257175	6.318961904350359	-52.408878819013445	0.0013271234017692352
109000	-3696.9171666978646	-3624.1320510611745	-72.78511563669018	-3624.1320510611745	21.94072370182686	81.43110266254037	0.8394418922470247	0.23800057005545305	2.1668062825188246	0.5951931474257175	0.23800057005545305	2.1668062825188246	0.5951931474257175	4.698071313909905	-57.075930887357806	0.0011693386766334028
110000	-3757.432426698921	-3689.262029698471	-68.17039700044998	-3689.262029698471	21.783679381703685	81.40661522914927	0.8394418922470247	0.0800108646189828	2.1668062825188246	0.7531828528621878	0.0800108646189828	2.1668062825188246	0.7531828528621878	5.303653864508498	-55.70347989846025	0.002967097985606604
111000	-3729.217497849878	-3668.4333141421275	-60.78418370775043	-3668.4333141421275	16.7617701657797	61.218606491883946	0.785509050633328	0.0800108646189828	2.1668062825188246	0.7531828528621878	0.0800108646189828	2.1668062825188246	0.7531828528621878	4.846315771347015	-48.50767367976162	0.003024407720736353
112000	-3743.613028964227	-3681.972182650776	-61.640846313450815	-3681.972182650776	18.35054501558868	64.54083416735585	0.785509050633328	0.0800108646189828	2.1668062825188246	0.7531828528621878	0.0800108646189828	2.1668062825188246	0.7531828528621878	4.212594707396114	-50.703322810807606	0.004318050639425222
113000	-3714.826006193435	-3655.1395118933965	-59.686494300038895	-3655.1395118933965	18.26896314344677	60.90566572725096	0.785509050633328	0.0800108646189828	2.0081775623475018	0.9118115730335106	0.0800108646189828	2.0081775623475018	0.9118115730335106	2.7748891417471504	-48.78563851017138	0.0037558757949322607
114000	-3751.3639638952786	-3706.0223124061886	-45.34165148908991	-3706.0223124061886	16.478742527192043	42.32346942546343	0.785509050633328	0.5474612882126403	2.0081775623475018	0.44436114943985305	0.5474612882126403	2.0081775623475018	0.44436114943985305	1.3705087889461451	-35.99290925406248	0.005173862943323751
115000	-3724.2128487557543	-3667.226711182666	-56.98613757308826	-3667.226711182666	16.982837261374613	54.103139080814906	0.785509050633328	0.5474612882126403	2.0081775623475018	0.44436114943985305	0.5474612882126403	2.0081775623475018	0.44436114943985305	4.1052826408990715	-43.222901578028555	0.0018601112953567757
116000	-3794.6157698852903	-3749.593092411597	-45.022677473693435	-3749.593092411597	15.02817260754632	42.373364664158245	0.785509050633328	0.5474612882126403	2.0081775623475018	0.44436114943985305	0.5474612882126403	2.0081775623475018	0.44436114943985305	1.7257549238501322	-36.09967054794771	0.006282631969328874
117000	-3726.8390920283127	-3675.6211005248	-51.21799150351246	-3675.6211005248	16.15292941882932	49.41788261538395	0.785509050633328	0.5474612882126403	2.0081775623475018	0.44436114943985305	0.5474612882126403	2.0081775623475018	0.44436114943985305	3.2446456892038005	-40.634690511314076	0.004376230672927436
118000	-3686.200551656803	-3633.62303672057	-52.57751493623314	-3633.62303672057	15.346409021427043	46.26733580080112	0.785509050633328	0.23834972361200424	2.317289126948138	0.44436114943985305	0.23834972361200424	2.317289126948138	0.44436114943985305	4.386143230998058	-40.62038570959531	0.0031977691356164443
119000	-3716.020082831912	-3672.3281206013085	-43.69196223060358	-3672.3281206013085	15.500115151487364	41.04557426019333	0.8816435140440575	0.23834972361200424	2.317289126948138	0.44436114943985305	0.23834972361200424	2.317289126948138	0.44436114943985305	2.4043000401307624	-34.47061001121903	0.006222044683198873
120000	-3700.4299267509637	-3654.896434132699	-45.53349261826445	-3654.896434132699	17.794989498048647	45.84494787479839	0.8816435140440575	0.23834972361200424	2.6856113971191484	0.07603887926884267	0.23834972361200424	2.6856113971191484	0.07603887926884267	1.9920559761481471	-35.95032955465069	0.005209100778434736
121000	-3756.4629672088117	-3719.4724597175727	-36.99050749123913	-3719.4724597175727	15.3075015846025	36.450031826470216	0.8816435140440575	0.23834972361200424	2.6856113971191484	0.07603887926884267	0.23834972361200424	2.6856113971191484	0.07603887926884267	1.7479050138951338	-28.054287786756685	0.00627367629480971
122000	-3792.2169676628255	-3744.0280710958045	-48.1888965670208	-3744.0280710958045	16.385222273787015	47.78529843808497	0.8816435140440575	0.23834972361200424	2.6856113971191484	0.07603887926884267	0.23834972361200424	2.6856113971191484	0.07603887926884267	3.103574619302547	-38.23105466216941	0.005285029023023577
123000	-3725.8492166023925	-3666.1070979883857	-59.7421186140068	-3666.1070979883857	16.290779692294745	58.81624005491233	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	4.269186005870711	-47.93941166794677	0.0033153443050766506
124000	-3713.4164031016594	-3666.4904644586823	-46.925938642977314	-3666.4904644586823	18.692219103822474	46.24857195583827	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	3.759756107877899	-36.7029212074726	0.00520577485740949
125000	-3687.9328212971027	-3638.555924340495	-49.37689695660783	-3638.555924340495	17.787828284476927	49.26493926573893	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	3.001656568570282	-38.39830691465301	0.0037603547669987844
126000	-3713.4592662235345	-3658.5518523543697	-54.90741386916482	-3658.5518523543697	18.000437617473082	55.79267655626737	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	3.8237830296632755	-43.69552382125883	0.003810953171200809
127000	-3718.951128977684	-3644.5147572983287	-74.43637167935535	-3644.5147572983287	18.540096953651293	80.84164774084921	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	10.812098624184344	-59.68702906325156	0.0021584333569698686
128000	-3807.626403389986	-3740.0295639945957	-67.59683939539048	-3740.0295639945957	17.042109931753846	69.15189398135563	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	4.129670136398419	-55.24391523008407	0.002777816957896313
129000	-3760.9578096656264	-3696.0475192861463	-64.91029037947997	-3696.0475192861463	18.076572576144915	68.59418134761961	0.8816435140440575	0.23834972361200424	2.1069031030536087	0.6547471733343824	0.23834972361200424	2.1069031030536087	0.6547471733343824	4.7956907536932025	-52.05244261002058	0.0025394663869794266
130000	-3708.1640269499344	-3636.99907973586	-71.1649472140745	-3636.99907973586	16.611878339904774	74.20919025918329	0.8816435140440575	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	5.506867398887415	-58.325413407821735	0.00270140990515418
131000	-3656.0586347913204	-3561.299559526637	-94.75907526468313	-3561.299559526637	24.364088646854654	136.33205864295485	0.4949285319749774	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	13.02462253736827	-76.23210827664039	8.893007010317459E-4
132000	-3652.916680245035	-3582.6127420872745	-70.30393815776051	-3582.6127420872745	20.19542177341414	77.17794470199918	0.4949285319749774	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	7.014430266260542	-55.62721283229369	0.001788359693803437
133000	-3707.3902538235666	-3625.629832126768	-81.76042169679833	-3625.629832126768	27.780203218471534	112.87374520988757	0.4949285319749774	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	8.50366451867542	-64.83249330272892	0.0010831968922558732
134000	-3817.884702941644	-3752.7232357653893	-65.16146717625459	-3752.7232357653893	20.323046165314242	67.80629970978481	0.4949285319749774	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	2.924304924888908	-52.101138858867294	0.002026201327787393
135000	-3735.273791290909	-3673.831367594312	-61.442423696596876	-3673.831367594312	18.8820118737833	65.70943569000029	0.4949285319749774	0.23834972361200424	2.5392070145109935	0.22244326187699776	0.23834972361200424	2.5392070145109935	0.22244326187699776	3.5081009139142765	-49.82049420277028	0.0032556428914517076
136000	-3712.46388913658	-3655.9448432140994	-56.5190459224805	-3655.9448432140994	19.33519162813403	57.672414352483074	0.4949285319749774	0.35730859530320835	2.5392070145109935	0.10348439018579363	0.35730859530320835	2.5392070145109935	0.10348439018579363	3.8389218533039724	-43.20963305688422	0.0020599172105344047
137000	-3772.5718984734813	-3693.273525879777	-79.29837259370409	-3693.273525879777	26.228062461466983	106.6391943281231	0.423105970753602	0.35730859530320835	2.5392070145109935	0.10348439018579363	0.35730859530320835	2.5392070145109935	0.10348439018579363	12.500427160833935	-64.29176847955111	0.0021722663166596893
