#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11391.860377173007	-11469.546304540314	77.68592736730653	-11469.546304540314	0.0035939085098861488	0.02502397529154334	0.30981421044571933	0.20585148778513518	0.24802862105071255	0.2363056807184325	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.005227024743946025	83.03812146184332	3.139802112465611
15000	-11427.11288325814	-11478.033926867467	50.921043609327185	-11478.033926867467	0.02079338722040356	0.12435059357725811	0.30981421044571933	0.20585148778513518	0.24279450839903788	0.24153979337010717	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.026749373530171264	53.719530355894776	0.5537608745493601
16000	-11432.897067284692	-11467.410815993484	34.513748708792356	-11467.410815993484	0.04120091293294497	0.27346775096972453	0.30981421044571933	0.20585148778513518	0.24279450839903788	0.24153979337010717	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.07480274001986274	36.50571423822429	0.2594431579685268
17000	-11435.431576359346	-11472.124211119044	36.69263475969826	-11472.124211119044	0.03460790943810866	0.2328443620452013	0.30981421044571933	0.20585148778513518	0.24279450839903788	0.24153979337010717	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.06694567899712227	38.7317425943982	0.29535951494118484
18000	-11446.44045439911	-11468.775335099324	22.33488070021465	-11468.775335099324	0.09098952857643494	0.5700753189019594	0.30981421044571933	0.20585148778513518	0.24279450839903788	0.24153979337010717	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.0906750037721743	24.71491123911374	0.12071468230257297
19000	-11439.83160953956	-11469.56355168404	29.731942144478662	-11469.56355168404	0.04865809190962726	0.3376173191827675	0.30981421044571933	0.20585148778513518	0.24279450839903788	0.24153979337010717	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.09628578122718419	31.594123264954263	0.21294001040486693
20000	-11425.082019885354	-11465.070253391252	39.98823350589656	-11465.070253391252	0.02975558178935939	0.20177894394905121	0.30981421044571933	0.1950260118965075	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.6914210479583518	0.34971231003931974	0.11229608717563735	3.384562157611732	0.34971231003931974	0.792361716260818	0.02785914773602153	42.8142003718032	0.3595433211185067
21000	-11443.160008393503	-11472.133200045175	28.973191651671836	-11472.133200045175	0.0562853674491017	0.37602734963692336	0.30981421044571933	0.1950260118965075	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.7742010661030654	0.34971231003931974	0.11229608717563735	3.301782139467018	0.34971231003931974	0.792361716260818	0.09315270570734463	30.914359522615115	0.1980125441862393
22000	-11467.67360919029	-11471.496724035536	3.8231148452474297	-11471.496724035536	0.21094353251061737	1.4114528274968445	0.30981421044571933	0.1950260118965075	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.8316836049023677	0.3209710406396686	0.11229608717563735	3.301782139467018	0.3209710406396686	0.792361716260818	0.2854173494078968	6.2543785892054835	0.05076110970665138
23000	-11463.80905580415	-11470.255704784966	6.446648980816837	-11470.255704784966	0.21872073378980053	1.3374284230238793	0.3009047184074031	0.20393550393482374	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.8316836049023677	0.3209710406396686	0.11229608717563735	3.301782139467018	0.3209710406396686	0.792361716260818	0.22558528380808873	8.968711285237163	0.054724434447140834
24000	-11454.895443415044	-11472.914987194226	18.019543779183454	-11472.914987194226	0.0993827507047905	0.676580015642492	0.3009047184074031	0.20393550393482374	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.7693773652208247	0.35212416048044015	0.11229608717563735	3.301782139467018	0.35212416048044015	0.792361716260818	0.11402332477121961	20.211270318789936	0.11725586870084721
25000	-11435.206089687725	-11464.22172181577	29.015632128045354	-11464.22172181577	0.05455193397075841	0.3709749538722305	0.3009047184074031	0.20393550393482374	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.7693773652208247	0.35212416048044015	0.11229608717563735	3.301782139467018	0.35212416048044015	0.792361716260818	0.05454977282216758	31.503732705096827	0.18929408779275647
26000	-11441.165274423854	-11463.229662217527	22.06438779367324	-11463.229662217527	0.07317424917694015	0.5188383118407655	0.3009047184074031	0.20393550393482374	0.2525455585605831	0.24261421909718964	0.11229608717563735	1.7693773652208247	0.35212416048044015	0.11229608717563735	3.301782139467018	0.35212416048044015	0.792361716260818	0.1291156861247542	23.992839960688222	0.13652229915703143
27000	-11444.452580367413	-11466.33125883987	21.878678472455697	-11466.33125883987	0.07941772261429726	0.5386746878752082	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.06740964588428622	1.7693773652208247	0.35212416048044015	0.06740964588428622	3.3915550220497206	0.35212416048044015	0.792361716260818	0.14278842847794354	23.669054503910626	0.14341413834972655
28000	-11442.48509846698	-11462.948555890061	20.463457423081945	-11462.948555890061	0.09198440905637144	0.6072623363419888	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.06740964588428622	1.7693773652208247	0.35212416048044015	0.06740964588428622	3.3915550220497206	0.35212416048044015	0.792361716260818	0.09486976343749416	22.82780340841646	0.11745335966649342
29000	-11465.580995732264	-11466.877712667732	1.2967169354686137	-11466.877712667732	0.24068513582198517	1.572268182144635	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.06740964588428622	1.8566160444222735	0.30850482087971576	0.06740964588428622	3.3915550220497206	0.30850482087971576	0.792361716260818	0.24277887824443767	4.015948105834573	0.04623044269046487
30000	-11455.533382997564	-11463.129037018005	7.595654020440289	-11463.129037018005	0.16547114729480042	1.0549849374869946	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.06740964588428622	1.8566160444222735	0.3353076187653613	0.06740964588428622	3.3379494262784295	0.3353076187653613	0.792361716260818	0.3607726690084052	9.321209078201973	0.07239565615262392
31000	-11463.430644179163	-11476.24819144236	12.817547263196634	-11476.24819144236	0.13035531849495907	0.8758592833696783	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.06740964588428622	1.9258632349540519	0.3006840234994721	0.06740964588428622	3.3379494262784295	0.3006840234994721	0.792361716260818	0.1682476209639388	15.092730533460408	0.07925597447544233
32000	-11451.609351795856	-11465.387505247258	13.778153451401241	-11465.387505247258	0.12656573343884217	0.8392254521219824	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.08132642860536643	1.8980296695118914	0.3006840234994721	0.08132642860536643	3.3379494262784295	0.3006840234994721	0.792361716260818	0.13156300999868029	16.150010906176274	0.0881709696988902
33000	-11461.680432068755	-11467.81519277184	6.134760703086183	-11467.81519277184	0.19382182636119372	1.2629630986199014	0.3009047184074031	0.20123198705559187	0.25524907543981495	0.24261421909718964	0.08132642860536643	1.8980296695118914	0.3006840234994721	0.08132642860536643	3.3379494262784295	0.3006840234994721	0.792361716260818	0.2503570431809199	8.589565726739636	0.05383894346824592
34000	-11461.586269004974	-11469.536034710074	7.949765705100016	-11469.536034710074	0.1541609699095312	1.0688020284514095	0.3009047184074031	0.19534579758019127	0.25524907543981495	0.24850040857259023	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.21839672983363057	10.228964592682296	0.06609412236940461
35000	-11462.648605016468	-11474.472259540938	11.823654524471548	-11474.472259540938	0.13700735979682294	0.8720857272784174	0.3009047184074031	0.2046275127052991	0.24596736031470712	0.24850040857259023	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.24617608497369584	13.790045485630747	0.0772331210200073
36000	-11453.652880236014	-11473.840177262127	20.187297026113015	-11473.840177262127	0.08759039003899191	0.5966232138557521	0.3143175928918922	0.2046275127052991	0.24596736031470712	0.23508753408810112	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.1486330473139586	22.08571874575741	0.12273410306890416
37000	-11452.496830024464	-11470.307314930313	17.810484905849908	-11470.307314930313	0.10095267539491169	0.6837640357485388	0.3042975971135975	0.2046275127052991	0.2559873560930018	0.23508753408810112	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.14265122714689096	19.858418023167395	0.11000456116999972
38000	-11449.541023200534	-11467.82723472857	18.286211528035572	-11467.82723472857	0.10548753387147758	0.6955290750187311	0.3042975971135975	0.2046275127052991	0.2559873560930018	0.23508753408810112	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.13591075599424438	20.41973392703323	0.10589364008715692
39000	-11442.839651358601	-11472.146400387683	29.306749029080525	-11472.146400387683	0.05352397409797047	0.36570267466058803	0.3042975971135975	0.2048614045537977	0.2559873560930018	0.23485364223960253	0.08132642860536643	1.8210504711494029	0.3006840234994721	0.08132642860536643	3.4149286246409183	0.3006840234994721	0.792361716260818	0.08646341358671922	31.362381755949812	0.18607693714627277
40000	-11448.18333920592	-11477.00369032856	28.82035112264049	-11477.00369032856	0.05463365378151486	0.3715170657830823	0.3042975971135975	0.2048614045537977	0.2559873560930018	0.23485364223960253	0.08132642860536643	1.8210504711494029	0.262697194340668	0.08132642860536643	3.4909022829585266	0.262697194340668	0.792361716260818	0.06211112792414249	31.18070765379928	0.1897549651026709
41000	-11438.287500450653	-11467.071568889656	28.78406843900339	-11467.071568889656	0.047783448263957654	0.34108973779954527	0.3042975971135975	0.2048614045537977	0.2559873560930018	0.23485364223960253	0.1167489591100878	1.8210504711494029	0.262697194340668	0.1167489591100878	3.420057221949084	0.262697194340668	0.792361716260818	0.1049906106539037	30.596424238957752	0.20253133565308543
42000	-11432.392365175723	-11477.951515837649	45.55915066192658	-11477.951515837649	0.02730967453827756	0.16264822892994246	0.3142288928006915	0.2048614045537977	0.2460560604059078	0.23485364223960253	0.1167489591100878	1.8210504711494029	0.262697194340668	0.1167489591100878	3.420057221949084	0.262697194340668	0.792361716260818	0.029108427329640415	48.30709310727388	0.4131727684399685
43000	-11405.11427177222	-11470.142663617711	65.02839184549151	-11470.142663617711	0.0059512697492367025	0.04288246744979009	0.3142288928006915	0.2048614045537977	0.2460560604059078	0.23485364223960253	0.06007027733965249	1.9344078346902736	0.262697194340668	0.06007027733965249	3.420057221949084	0.262697194340668	0.792361716260818	0.015709839306238493	68.7275082519023	1.6801046765015268
44000	-11442.309722559417	-11475.691299137832	33.381576578413906	-11475.691299137832	0.044145724077212324	0.2919196211439678	0.3142288928006915	0.2048614045537977	0.24057496633634107	0.24033473630916927	0.06007027733965249	1.7509994694980928	0.3544013769367583	0.06007027733965249	3.420057221949084	0.3544013769367583	0.792361716260818	0.07663511650901218	35.38313424493813	0.24365339889270826
45000	-11455.615821105062	-11465.624896339788	10.009075234726547	-11465.624896339788	0.1352414702570292	0.9661319281075442	0.31017997195752595	0.19463864772305167	0.25484664401025264	0.24033473630916927	0.06007027733965249	1.8470734362483217	0.3544013769367583	0.06007027733965249	3.323983255198855	0.3544013769367583	0.792361716260818	0.21106352575651988	12.17141464272248	0.07375489596267737
46000	-11487.081405048166	-11462.33969784627	-24.741707201896006	-11462.33969784627	0.8339896065846938	5.762668635000723	0.31017997195752595	0.19463864772305167	0.25484664401025264	0.24033473630916927	0.06007027733965249	1.8470734362483217	0.3544013769367583	0.06007027733965249	3.323983255198855	0.3544013769367583	0.792361716260818	1.3170299322026024	-20.52276791551619	0.012480663301519503
47000	-11482.692833864285	-11461.506561654563	-21.18627220972204	-11461.506561654563	0.6929853816217831	4.684116832035108	0.29915033387014184	0.2012172004561635	0.25929772936452494	0.24033473630916927	0.06007027733965249	1.963388415670349	0.2962438872257447	0.06007027733965249	3.323983255198855	0.2962438872257447	0.792361716260818	0.6613324260834941	-16.807769174053412	0.013564698660440659
