Sample	likelihood
76500	-11484.493986180729
77000	-11491.710236765031
77500	-11478.854461704488
78000	-11481.817999099323
78500	-11482.729162898777
79000	-11472.503981923768
79500	-11481.84566829325
80000	-11469.464206427254
80500	-11482.399478022611
81000	-11471.997142885253
81500	-11476.140791311867
82000	-11479.797614005205
82500	-11471.421885558826
83000	-11499.340935524104
83500	-11485.505026589
84000	-11471.090598704292
84500	-11482.905216357585
85000	-11485.439587865701
85500	-11482.935105141569
86000	-11476.047791557006
86500	-11477.441579452805
87000	-11477.55472582424
87500	-11476.878476327673
88000	-11468.386302313476
88500	-11472.307765321602
89000	-11476.810899844184
89500	-11471.858920976894
90000	-11465.752485926838
90500	-11473.816750116586
91000	-11474.910606054125
91500	-11478.941481575628
92000	-11478.50296119661
92500	-11475.906243687956
93000	-11479.088697412957
93500	-11482.625046694593
94000	-11475.947888400831
94500	-11478.945775757773
95000	-11469.987140793452
95500	-11478.493857845886
96000	-11480.261824893647
96500	-11475.969292009913
97000	-11476.102679646516
97500	-11472.527731505106
98000	-11470.535941555241
98500	-11469.498734251345
99000	-11468.364214202702
99500	-11476.97009741886
100000	-11474.246236085577
100500	-11470.768556563344
101000	-11469.469934110193
101500	-11479.304400323268
102000	-11484.033963980562
102500	-11467.151472324624
103000	-11482.63821225761
103500	-11487.360770165142
104000	-11468.957299401336
104500	-11467.120631428397
105000	-11492.390728710841
105500	-11476.437487903428
106000	-11482.04202206447
106500	-11474.602771514328
107000	-11476.345971370736
107500	-11473.237374261955
108000	-11467.865586200614
108500	-11474.898804729672
109000	-11468.393755399431
109500	-11472.63865986155
110000	-11478.394915083472
110500	-11475.657466387052
111000	-11468.390146438405
111500	-11468.269791022864
112000	-11472.158012312413
112500	-11483.96216820132
113000	-11476.954672869115
113500	-11480.314102455117
114000	-11475.573621056057
114500	-11471.854320529897
115000	-11469.146694008572
115500	-11470.63893284771
116000	-11471.906913079114
116500	-11477.590330914301
117000	-11468.902266774194
117500	-11474.018691811296
118000	-11476.097038148453
118500	-11479.057940013261
119000	-11484.303151873031
119500	-11482.602898762541
120000	-11472.655394300067
120500	-11480.637376591492
121000	-11475.798497730138
121500	-11466.59323630367
122000	-11472.136335647674
122500	-11501.080158471195
123000	-11478.333260617557
123500	-11478.012835916565
124000	-11479.458957678871
124500	-11474.834947417834
125000	-11481.487595464805
125500	-11490.528430958811
126000	-11481.022868205993
126500	-11496.633256093004
127000	-11485.252110116935
127500	-11477.141454578697
128000	-11479.55065853611
128500	-11475.799148452727
129000	-11481.669279528105
129500	-11478.1338671968
130000	-11478.58662384919
130500	-11479.507621907915
131000	-11483.476593821206
131500	-11474.83148818379
132000	-11476.051674523476
132500	-11478.606216232542
133000	-11479.818193240639
133500	-11484.214259048618
134000	-11472.13364338129
134500	-11483.50338314271
135000	-11477.887473409763
135500	-11470.421066352721
136000	-11484.715301979442
136500	-11474.708446837167
137000	-11474.244529979309
137500	-11480.302086180503
138000	-11479.57143913376
138500	-11480.773341874397
139000	-11481.218226224948
139500	-11477.275687691283
140000	-11479.252103749694
140500	-11487.58052373143
141000	-11482.046809029343
141500	-11485.773614822618
142000	-11481.327984892445
142500	-11480.603636158878
143000	-11488.476088039917
143500	-11475.387340680005
144000	-11481.941095153761
144500	-11469.757952640102
145000	-11471.518810535435
145500	-11477.575549984118
146000	-11478.271577724581
146500	-11473.044135099957
147000	-11480.105375219533
147500	-11475.365279572625
148000	-11474.337074914236
148500	-11472.90458250181
149000	-11475.802281234775
149500	-11476.027188744236
150000	-11474.757798130742
150500	-11467.075114449617
151000	-11474.04167653632
151500	-11471.390000741592
152000	-11484.370224736174
152500	-11484.364661032148
153000	-11476.343746702722
153500	-11477.462727331163
154000	-11472.000108508322
154500	-11469.350673746438
155000	-11475.621386215676
155500	-11469.96301651154
156000	-11477.480448291048
156500	-11482.703007501961
157000	-11467.73621929942
157500	-11478.450176913679
158000	-11481.471175213303
158500	-11489.705549564718
159000	-11498.373945186535
159500	-11473.39451253315
160000	-11477.263951360816
160500	-11474.119780708175
161000	-11478.302592297627
161500	-11481.124381244945
162000	-11478.989108997139
162500	-11475.626460052345
163000	-11493.81800915147
163500	-11475.186917237394
164000	-11477.455598465893
164500	-11482.397196716745
165000	-11477.33415984896
165500	-11479.15055118099
166000	-11485.467112144723
166500	-11476.806249460882
167000	-11473.323446142072
167500	-11482.923044478692
168000	-11466.728389757503
168500	-11479.351488190938
169000	-11467.411880501375
169500	-11483.615033484713
170000	-11480.520459621881
170500	-11484.205149520178
171000	-11484.452242448337
171500	-11476.162534588573
172000	-11483.708052996195
172500	-11488.740084591787
173000	-11485.08214240631
173500	-11480.426027097012
174000	-11479.404841102716
174500	-11488.3960553862
175000	-11482.37460046148
175500	-11478.557467931098
176000	-11489.97225190248
176500	-11482.887743643136
177000	-11484.109908220125
177500	-11481.776635412401
178000	-11480.18894620918
178500	-11473.249039308983
179000	-11485.757262496696
179500	-11474.439619814084
180000	-11469.343657908348
180500	-11466.86260927795
181000	-11478.054874205734
181500	-11476.638851951957
182000	-11472.35379002318
182500	-11485.698313843308
183000	-11480.266467260439
183500	-11477.865319593962
184000	-11487.327207403976
184500	-11484.28517204877
185000	-11477.185598898235
185500	-11472.2967913484
186000	-11474.493742858105
186500	-11475.162615526982
187000	-11484.296614740304
187500	-11475.241869248657
188000	-11484.20804723691
188500	-11474.002344207225
189000	-11489.005899748518
189500	-11485.75328421317
190000	-11476.282873856904
190500	-11476.852724517725
191000	-11480.238889831731
191500	-11470.25274318356
192000	-11474.474420231214
192500	-11485.366164314695
193000	-11476.232101714355
193500	-11475.8666093226
194000	-11470.80274440672
194500	-11473.49763661148
195000	-11487.049216713442
195500	-11489.732701250146
196000	-11470.0455238139
196500	-11471.732043025826
197000	-11480.247244888824
197500	-11475.435997789247
198000	-11472.694627173401
198500	-11471.680692344778
199000	-11475.97238359223
199500	-11474.821499544962
200000	-11477.489846567889
200500	-11470.798309831114
201000	-11468.649101791783
201500	-11480.912151761828
202000	-11471.559866433523
202500	-11479.370449981217
203000	-11482.697782280899
203500	-11471.224458934044
204000	-11479.60790724817
204500	-11473.833189368628
205000	-11466.519442875971
205500	-11477.960353295382
206000	-11488.344478092815
206500	-11474.721514881745
207000	-11484.72236851376
207500	-11479.27824768818
208000	-11486.046090938866
208500	-11484.786821167505
209000	-11486.771229543194
209500	-11477.180864819145
210000	-11478.637090042606
210500	-11478.354721608712
211000	-11469.32079159531
211500	-11468.782189581028
212000	-11482.41189992777
212500	-11492.981923033029
213000	-11474.074276270849
213500	-11485.062699702828
214000	-11483.77930688201
214500	-11489.6952113576
215000	-11480.355747770618
215500	-11481.71821199343
216000	-11486.417107140202
216500	-11487.302914185322
217000	-11486.10928578385
217500	-11489.686539965058
218000	-11473.219495420457
218500	-11477.684701197224
219000	-11474.094092109865
219500	-11477.477894234777
220000	-11477.546123884493
220500	-11473.620425076677
221000	-11472.876067394644
221500	-11478.935934067362
222000	-11478.227256059638
222500	-11484.474794374783
223000	-11478.853402211691
223500	-11487.048644615767
224000	-11475.911781085524
224500	-11477.77053257907
225000	-11470.416285267
225500	-11480.784771905375
226000	-11474.912609779329
226500	-11475.655744166666
227000	-11471.524023492513
227500	-11474.738833618421
228000	-11470.689761748752
228500	-11487.446797120221
229000	-11474.895751354847
229500	-11479.094461989622
230000	-11471.455393960678
230500	-11486.150484811329
231000	-11480.178337245408
231500	-11472.11101792236
232000	-11483.600670857842
232500	-11477.98729791502
233000	-11487.115957332011
233500	-11478.706545015428
234000	-11470.193993926105
234500	-11473.743094539603
235000	-11473.863036550036
235500	-11474.778860130726
236000	-11474.404578423593
236500	-11475.824563071696
237000	-11491.517181048024
237500	-11485.75298281167
238000	-11472.598308879516
238500	-11474.819700461798
239000	-11483.718495096473
239500	-11478.143805822183
240000	-11480.079966085163
240500	-11471.89055062284
241000	-11472.07082160068
241500	-11469.835556533259
242000	-11470.232228325192
242500	-11476.51241685497
243000	-11482.371914557083
243500	-11485.421002345143
244000	-11476.135786378612
244500	-11479.508040972572
245000	-11473.854576291058
245500	-11485.7990755931
246000	-11483.91174513436
246500	-11483.153535056963
247000	-11468.955474716528
247500	-11470.184747679345
248000	-11481.88650616798
248500	-11468.62067510802
249000	-11475.89907162751
249500	-11479.234546523561
250000	-11470.223695409404
250500	-11473.256260077083
251000	-11467.441448105486
251500	-11473.640996640317
252000	-11476.636199080578
252500	-11488.001027573315
253000	-11476.859347488231
253500	-11470.05966987759
254000	-11481.35756294187
254500	-11477.877345683459
255000	-11473.303778605392
255500	-11473.223971853755
256000	-11471.577554345537
256500	-11473.43541213051
257000	-11467.631622321453
257500	-11469.744048320399
258000	-11481.031879078933
258500	-11482.482270737904
259000	-11483.048210201297
259500	-11474.766284405343
260000	-11481.007945506437
260500	-11474.18328828886
261000	-11474.810532629084
261500	-11472.689931679713
262000	-11469.143362331803
262500	-11476.475348000758
263000	-11486.160513849709
263500	-11472.532004177416
264000	-11474.298780795612
264500	-11466.976156250286
265000	-11483.419595540128
265500	-11480.076564383942
266000	-11466.756991486718
266500	-11473.705196503435
267000	-11469.077097237338
267500	-11471.449560644724
268000	-11473.547286393235
268500	-11480.913999179289
269000	-11471.923822501874
269500	-11470.741373980507
270000	-11476.067534220294
270500	-11470.78506650529
271000	-11468.92485537511
271500	-11466.64150426101
272000	-11482.627706258798
272500	-11472.680630910128
273000	-11484.156074600412
273500	-11471.59258306873
274000	-11472.40517818084
274500	-11477.53983499353
275000	-11481.295684949317
275500	-11474.890160436036
276000	-11476.735562919843
276500	-11478.031829336473
277000	-11481.962735382383
277500	-11480.169636892593
278000	-11473.487051561211
278500	-11486.426646355014
279000	-11478.965514865431
279500	-11475.93585359531
280000	-11474.983419167922
280500	-11476.94697966529
281000	-11471.419662157099
281500	-11466.316212556938
282000	-11473.701531077088
282500	-11472.717977158212
283000	-11478.665274935203
283500	-11479.205787285237
284000	-11472.827406508526
284500	-11469.625747136974
285000	-11471.72333103084
285500	-11474.189452403234
286000	-11471.948748898716
286500	-11485.655450428772
287000	-11478.117636373696
287500	-11466.253304284683
288000	-11471.88736553556
288500	-11481.424125961827
289000	-11477.724646268325
289500	-11488.474194094762
290000	-11485.908716967473
290500	-11486.725536995267
291000	-11482.308945264364
291500	-11486.132174667355
292000	-11489.560296574955
292500	-11490.935964829683
293000	-11493.161512612873
293500	-11474.610686980684
294000	-11479.217795023484
294500	-11488.432341281929
295000	-11479.91326492716
295500	-11497.58966833628
296000	-11492.904745114161
296500	-11499.561887240818
297000	-11482.454039590857
297500	-11479.899047570472
298000	-11483.644684126235
298500	-11480.01962324532
299000	-11480.360175024949
299500	-11483.402234043613
300000	-11479.708817510971
300500	-11471.393224666886
301000	-11478.813508518171
301500	-11491.887058867904
302000	-11474.290136875054
302500	-11470.908495928503
303000	-11480.217143543408
303500	-11468.72493264027
304000	-11472.419892541266
304500	-11472.061964060753
305000	-11482.068611506164
305500	-11482.187835712532
306000	-11484.100404792236
306500	-11483.020434036174
307000	-11470.931994751607
307500	-11471.918248692215
308000	-11479.718902257116
308500	-11479.141151507838
309000	-11486.176023501828
309500	-11472.676821054116
310000	-11476.074953453193
310500	-11483.8405552754
311000	-11481.156547697688
311500	-11477.097605882182
312000	-11469.283210887867
312500	-11488.879077111505
313000	-11480.30937689223
313500	-11471.56452668122
314000	-11461.878155596258
314500	-11478.018957225375
315000	-11472.658753007203
315500	-11479.450376440505
316000	-11481.203753445445
316500	-11480.70183220258
317000	-11484.558604585964
317500	-11481.595450286062
318000	-11470.961308253534
318500	-11470.16476489973
319000	-11474.37393775282
319500	-11472.492894205463
320000	-11480.487001953612
320500	-11479.055424686518
321000	-11479.753266363377
321500	-11490.681010550205
322000	-11472.309279521185
322500	-11472.548500355366
323000	-11480.861795297007
323500	-11481.395437510824
324000	-11486.934460688553
324500	-11483.206333968918
325000	-11474.171256703543
325500	-11488.795440559437
326000	-11482.698459080779
326500	-11483.182855148016
327000	-11477.29557926296
327500	-11494.526441846321
328000	-11482.471146629281
328500	-11480.141868187213
329000	-11487.85766015757
329500	-11486.093759357036
330000	-11486.981029383587
330500	-11495.774305263652
331000	-11496.436704685326
331500	-11484.350755578738
332000	-11477.48820269898
332500	-11478.467037522652
333000	-11478.700313407366
333500	-11480.804726535138
334000	-11480.51045968003
334500	-11472.711576422704
335000	-11476.855786896715
335500	-11492.651876652044
336000	-11471.849579598167
336500	-11469.1196106634
337000	-11480.645919809207
337500	-11481.700045498577
338000	-11478.521876444425
338500	-11493.763878347088
339000	-11492.14101145877
339500	-11475.171200887615
340000	-11482.907063761506
340500	-11483.844774041883
341000	-11481.210758246454
341500	-11479.308428256765
342000	-11477.587530529889
342500	-11477.920797650404
343000	-11483.365011270109
343500	-11488.147840893049
344000	-11486.396832279843
344500	-11479.878017084684
345000	-11475.579197598448
345500	-11485.445169724464
346000	-11478.777924332904
346500	-11475.886291544983
347000	-11483.138558809771
347500	-11474.184409168765
348000	-11485.92166837747
348500	-11482.931896509157
349000	-11492.372847551045
349500	-11468.955419420405
350000	-11491.80765384498
350500	-11484.98945730363
351000	-11475.229345317797
351500	-11497.740728370445
352000	-11479.307793081405
352500	-11480.164373707956
353000	-11493.084746529523
353500	-11475.131285749972
354000	-11476.863311395864
354500	-11474.428325710676
355000	-11474.416299974459
355500	-11477.69962793561
356000	-11483.936696882027
356500	-11481.807947413125
357000	-11476.620378986861
357500	-11479.413441361676
358000	-11481.898040738693
358500	-11475.537566624012
359000	-11473.067022896015
359500	-11478.449974614658
360000	-11485.707382924349
360500	-11486.559415616874
361000	-11478.554245170639
361500	-11479.992110844185
362000	-11492.517269842983
362500	-11495.336448562117
363000	-11488.639958917334
363500	-11489.338524046543
364000	-11484.888935938352
364500	-11488.28253189033
365000	-11482.82484700474
365500	-11483.340650892675
366000	-11481.361326232469
366500	-11486.17882683304
367000	-11483.541888063468
367500	-11490.631832215897
368000	-11485.484941327573
368500	-11479.654331021211
369000	-11499.454994214058
369500	-11480.091970885258
370000	-11488.598544607705
370500	-11482.152960590602
371000	-11473.169024575502
371500	-11477.181313864767
372000	-11477.287353049605
372500	-11482.90731820364
373000	-11480.238317264733
373500	-11503.848668688883
374000	-11489.88684279688
374500	-11491.272368973783
375000	-11494.315997766347
375500	-11498.43484759802
376000	-11491.879738107646
376500	-11496.436071854945
377000	-11486.79310957494
377500	-11475.523309752674
378000	-11475.331431401331
378500	-11477.262164999582
379000	-11480.315607362449
379500	-11483.978109045358
380000	-11477.974251963142
380500	-11479.961017883354
381000	-11479.031527581616
381500	-11474.61400133356
382000	-11482.314186740006
382500	-11478.925012032192
383000	-11475.118083443005
383500	-11480.548672472572
384000	-11479.990686942618
384500	-11485.494305927155
385000	-11484.404609093805
385500	-11469.183796880585
386000	-11472.596636427328
386500	-11478.757948188688
387000	-11485.481840278166
387500	-11471.607864895514
388000	-11468.074422535305
388500	-11467.405353720009
389000	-11475.540719155555
389500	-11475.492970433139
390000	-11473.264757406714
390500	-11475.244997697991
391000	-11471.109297477287
391500	-11483.425477927889
392000	-11473.711250010649
392500	-11489.88202742949
393000	-11467.990966273921
393500	-11471.26227843603
394000	-11483.651533509177
394500	-11482.927522380664
395000	-11475.645330315263
395500	-11475.113065323709
396000	-11485.556078087833
396500	-11478.858953022695
397000	-11471.176618473037
397500	-11480.277222344319
398000	-11482.89546825452
398500	-11483.349158297395
399000	-11485.542500399713
399500	-11480.377894097448
400000	-11479.581429060838
400500	-11470.244835385296
401000	-11485.413563530203
401500	-11487.791327245255
402000	-11472.374975734332
402500	-11482.864752013636
403000	-11484.704880756288
403500	-11472.280410445217
404000	-11486.233965409674
404500	-11468.098128636562
405000	-11475.498522744841
405500	-11475.669511863503
406000	-11488.23208728073
406500	-11474.522569630815
407000	-11471.727051004029
407500	-11471.841220347966
408000	-11467.605935453481
408500	-11468.817288067536
409000	-11482.951515915523
409500	-11469.566549708787
410000	-11471.897839961952
410500	-11476.87792663916
411000	-11475.93883207588
411500	-11467.010462676428
412000	-11481.52634773333
412500	-11474.497288860184
413000	-11479.868146561968
413500	-11480.41971753338
414000	-11476.972852047393
414500	-11476.373132271328
415000	-11479.49177780899
415500	-11475.268375858801
416000	-11468.876007302033
416500	-11480.898070977772
417000	-11475.900262159857
417500	-11475.703034040727
418000	-11477.852258973218
418500	-11488.736939343213
419000	-11473.756687368077
419500	-11470.786638379172
420000	-11469.917366796075
420500	-11473.915586146448
421000	-11476.865283166047
421500	-11479.273852487384
422000	-11476.20994511941
422500	-11477.36685396577
423000	-11477.209955166352
423500	-11478.552824895607
424000	-11480.520418446276
424500	-11473.485952220402
425000	-11473.732260480021
425500	-11470.348713896161
426000	-11470.315061382254
426500	-11477.177153412724
427000	-11476.645243713356
427500	-11476.668924271959
428000	-11468.171497074429
428500	-11470.827495644146
429000	-11485.7981638726
429500	-11486.161981001627
430000	-11481.629663876642
430500	-11479.425451516847
431000	-11488.582181021175
431500	-11482.537358270321
432000	-11483.195388847016
432500	-11482.375556222043
433000	-11495.54175766888
433500	-11489.018708223544
434000	-11487.69649410404
434500	-11489.047566490497
435000	-11478.496112475503
435500	-11487.480626294877
436000	-11473.62140333482
436500	-11489.240885634434
437000	-11487.321764446988
437500	-11482.625781784625
438000	-11490.423373732945
438500	-11476.109722062809
439000	-11480.882885131165
439500	-11477.656102189436
440000	-11480.299067119695
440500	-11486.686039810249
441000	-11488.434111263708
441500	-11473.383903812679
442000	-11476.318349043382
442500	-11482.467031049517
443000	-11487.02704005829
443500	-11485.211230576075
444000	-11476.205012354058
444500	-11476.411090032534
445000	-11480.782380170389
445500	-11475.299463872074
446000	-11481.004967231478
446500	-11483.846702290622
447000	-11478.960869102853
447500	-11487.158772947529
448000	-11475.969703306373
448500	-11487.866807826495
449000	-11478.209548296256
449500	-11494.403507012345
450000	-11495.634525933063
450500	-11503.431537174492
451000	-11494.863636398732
451500	-11485.057021850862
452000	-11490.008646169084
452500	-11493.168877821228
453000	-11485.442043320445
453500	-11481.200827397992
454000	-11487.986999835364
454500	-11485.99378954418
455000	-11499.544427475308
455500	-11480.875051192585
456000	-11483.894604745905
456500	-11483.43071315836
457000	-11479.246635294117
457500	-11477.610136744219
458000	-11488.280857114329
458500	-11482.765110544038
459000	-11488.572573782143
459500	-11478.94207329514
460000	-11480.92411521991
460500	-11491.102054790583
461000	-11477.319069705327
461500	-11483.103470923697
462000	-11487.909281219363
462500	-11483.470505559948
463000	-11473.638257812876
463500	-11476.103809177826
464000	-11478.110781448611
464500	-11475.954877960323
465000	-11472.904248065504
465500	-11486.922265958712
466000	-11483.216368364805
466500	-11478.94762356399
467000	-11479.105105100447
467500	-11486.776603159282
468000	-11478.565122699041
468500	-11479.291793931841
469000	-11491.227636714355
469500	-11495.120819061129
470000	-11497.440833847406
470500	-11496.177360359223
471000	-11492.800273235616
471500	-11482.098006911305
472000	-11483.270323993105
472500	-11499.925038474825
473000	-11480.096997775152
473500	-11473.093857343192
474000	-11483.227487234162
474500	-11471.444288638042
475000	-11479.506583675666
475500	-11480.085518021902
476000	-11468.600316171425
476500	-11478.569673564503
477000	-11484.940825395623
477500	-11480.11116761347
478000	-11479.11764330931
478500	-11476.635286337027
479000	-11479.550496414931
479500	-11483.269328373053
480000	-11472.266586252113
480500	-11468.940055435629
481000	-11486.704872622578
481500	-11485.140499633191
482000	-11477.928628903066
482500	-11475.09880190874
483000	-11477.845195211647
483500	-11487.585234916294
484000	-11479.522393427167
484500	-11478.760668241473
485000	-11474.298597538564
485500	-11483.144328541051
486000	-11482.354840046393
486500	-11472.954725332684
487000	-11484.52813413629
487500	-11483.032959046312
488000	-11481.563357499905
488500	-11485.110272170137
489000	-11478.466793164478
489500	-11483.076632492768
490000	-11495.92923262138
490500	-11486.962583566561
491000	-11488.752962991231
491500	-11482.725279091857
492000	-11491.915366257654
492500	-11474.840523645542
493000	-11475.256562809742
493500	-11483.324983752185
494000	-11479.274094951796
494500	-11497.157207667688
495000	-11480.971553138173
495500	-11489.274725734074
496000	-11483.530686624568
496500	-11482.96077085081
497000	-11485.96165735583
497500	-11479.420717139252
498000	-11479.39816637722
498500	-11491.999263053396
499000	-11494.13320629871
499500	-11489.48292141909
500000	-11483.256911738456
