#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11459.953542975183	-11477.624235031126	17.67069205594185	-11477.624235031126	0.09349687012173949	0.6742333646427001	0.3093313472058053	0.2044854046879677	0.2470328274929424	0.23915042061328343	0.08931510233643185	1.8138611627138397	0.33809641931787454	0.08931510233643185	3.331315793977555	0.33809641931787454	0.76531017402039	0.147301479705096	18.315487258280662	0.1044496030201913
15000	-11488.17884417227	-11476.877726555824	-11.3011176164456	-11476.877726555824	0.4717793497626955	3.106874122974156	0.3093313472058053	0.2044854046879677	0.23960526808326946	0.24657798002295636	0.08931510233643185	1.879440110907699	0.33809641931787454	0.08931510233643185	3.2657368457836955	0.33809641931787454	0.76531017402039	0.6687815625431601	-8.85427553201954	0.022959035938410623
16000	-11487.011487833563	-11482.134537174854	-4.8769506587078695	-11482.134537174854	0.38448031002337124	2.418234654129944	0.3093313472058053	0.2044854046879677	0.23960526808326946	0.24657798002295636	0.08931510233643185	1.879440110907699	0.33809641931787454	0.08931510233643185	3.2657368457836955	0.33809641931787454	0.76531017402039	0.5072261143061434	-2.8352214939846543	0.028085204491832216
17000	-11485.10968890916	-11474.311182547577	-10.798506361584067	-11474.311182547577	0.4327705922230928	2.990017416115104	0.3093313472058053	0.2044854046879677	0.23960526808326946	0.24657798002295636	0.08931510233643185	1.879440110907699	0.2974297371131835	0.08931510233643185	3.3470702101930776	0.2974297371131835	0.76531017402039	0.7166175443431356	-8.424862123651385	0.023897246002377137
18000	-11500.297640152008	-11485.067546371234	-15.230093780773533	-11485.067546371234	0.6448758901969295	4.024797006932592	0.3093313472058053	0.2044854046879677	0.23960526808326946	0.24657798002295636	0.08931510233643185	1.879440110907699	0.2974297371131835	0.08931510233643185	3.3470702101930776	0.2974297371131835	0.76531017402039	0.5840746396282193	-12.446853203752584	0.01949780821214813
19000	-11458.441243956018	-11478.35156039616	19.910316440141287	-11478.35156039616	0.09095797481014273	0.6387617697224829	0.3178003964686077	0.19872454916755508	0.24536612360368207	0.23810893076015394	0.08931510233643185	2.003183391970097	0.2974297371131835	0.08931510233643185	3.2233269291306796	0.2974297371131835	0.76531017402039	0.11272093866327174	20.63088786143771	0.12424290769320662
20000	-11448.587389099328	-11472.930088069743	24.342698970415128	-11472.930088069743	0.08040963978713433	0.5294971549726596	0.3178003964686077	0.19872454916755508	0.24536612360368207	0.23810893076015394	0.08931510233643185	2.003183391970097	0.2974297371131835	0.08931510233643185	3.2233269291306796	0.2974297371131835	0.76531017402039	0.1144094831750898	25.002232900231572	0.13030221694827682
21000	-11445.299896300316	-11475.978119587493	30.678223287177936	-11475.978119587493	0.04848512652858322	0.3343963217613224	0.3078260968859319	0.19872454916755508	0.25534042318635786	0.23810893076015394	0.08931510233643185	2.003183391970097	0.2974297371131835	0.08931510233643185	3.2233269291306796	0.2974297371131835	0.76531017402039	0.09572994392553325	31.248807369720442	0.18261983696637873
22000	-11454.195155950672	-11485.741176945146	31.54602099447439	-11485.741176945146	0.052963271396498084	0.35238623543253544	0.3078260968859319	0.19872454916755508	0.25534042318635786	0.23810893076015394	0.08931510233643185	2.003183391970097	0.2974297371131835	0.08931510233643185	3.2233269291306796	0.2974297371131835	0.76531017402039	0.05928012132022392	32.62983900393185	0.21398302033006542
23000	-11456.534539939852	-11474.048432370868	17.513892431016355	-11474.048432370868	0.10708221838474918	0.7055772595792372	0.3078260968859319	0.19872454916755508	0.25534042318635786	0.23810893076015394	0.15077500999087168	2.003183391970097	0.2974297371131835	0.15077500999087168	3.1004071138218	0.2974297371131835	0.76531017402039	0.1961282734540129	18.10163542213483	0.0903195682200899
24000	-11483.055718054873	-11477.111861191543	-5.943856863331194	-11477.111861191543	0.33186911719045536	2.1841313154692186	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.15077500999087168	1.8727659625630404	0.3626384518167119	0.15077500999087168	3.1004071138218	0.3626384518167119	0.76531017402039	0.6454569269986546	-3.9768688153735914	0.0292136283340918
25000	-11474.095966047958	-11482.203967733793	8.108001685834072	-11482.203967733793	0.16863344065326247	1.1500614223978658	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.15077500999087168	1.8727659625630404	0.3626384518167119	0.15077500999087168	3.1004071138218	0.3626384518167119	0.76531017402039	0.267323465586882	9.206636383701552	0.05397966070620195
26000	-11468.770575595647	-11481.652533683551	12.881958087904714	-11481.652533683551	0.13459609703307984	0.9062183907853936	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.06711694649238784	1.8727659625630404	0.3626384518167119	0.06711694649238784	3.2677232408187677	0.3626384518167119	0.76531017402039	0.1999483577730606	13.582899598618697	0.08138599675698711
27000	-11457.532718894734	-11473.106319885565	15.57360099083051	-11473.106319885565	0.11612263620366323	0.7916545274756918	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.06711694649238784	1.8727659625630404	0.3626384518167119	0.06711694649238784	3.2677232408187677	0.3626384518167119	0.76531017402039	0.182261968537414	16.35373778739587	0.0804544688413255
28000	-11462.110362975773	-11480.565587972766	18.455224996992605	-11480.565587972766	0.11295407866909121	0.7092583846375364	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.06711694649238784	1.8727659625630404	0.3626384518167119	0.06711694649238784	3.2677232408187677	0.3626384518167119	0.76531017402039	0.16082270689238468	19.058089291732603	0.10147532995970959
29000	-11451.564434300422	-11474.833424110464	23.26898981004207	-11474.833424110464	0.07673076266085532	0.5021497973570118	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.06711694649238784	1.8727659625630404	0.29845376163416815	0.06711694649238784	3.3960926211838554	0.29845376163416815	0.76531017402039	0.15700190127851302	23.66426998201456	0.12641731866034783
30000	-11446.126858807405	-11473.353920027326	27.227061219921648	-11473.353920027326	0.06556914200258822	0.42849193859036033	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.06711694649238784	1.7231146811639175	0.3732794023337296	0.06711694649238784	3.3960926211838554	0.3732794023337296	0.76531017402039	0.11630893643229259	27.641427735336773	0.1699671462315571
31000	-11429.047753067262	-11473.42858329238	44.38083022511894	-11473.42858329238	0.026377236563287023	0.17713343407816945	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.08784236613133423	1.5493413959322593	0.3732794023337296	0.08784236613133423	3.528415067137621	0.3732794023337296	0.76531017402039	0.03914325523128363	45.85899310250321	0.3915530486701967
32000	-11419.810511290576	-11480.614303940349	60.803792649772824	-11480.614303940349	0.009284209088294191	0.06297670444752726	0.3078260968859319	0.18881355753104964	0.25534042318635786	0.24801992239665938	0.08784236613133423	1.5493413959322593	0.3732794023337296	0.08784236613133423	3.528415067137621	0.3732794023337296	0.76531017402039	0.012288912254399743	64.78495795829505	1.0853557965756202
33000	-11448.386207651583	-11487.53123386771	39.145026216126794	-11487.53123386771	0.03886587775521239	0.2362664981007698	0.3078260968859319	0.18881355753104964	0.2601213171618498	0.24323902842116746	0.08784236613133423	1.5493413959322593	0.3732794023337296	0.08784236613133423	3.528415067137621	0.3732794023337296	0.76531017402039	0.04520428885333556	40.49622809068292	0.282074909746225
34000	-11444.879577204445	-11482.859992408406	37.98041520396097	-11482.859992408406	0.04298573320493256	0.26547277627288535	0.3078260968859319	0.20463970500864875	0.2509230658572885	0.2366111322481296	0.08784236613133423	1.5493413959322593	0.3732794023337296	0.08784236613133423	3.528415067137621	0.3732794023337296	0.76531017402039	0.05519673164192441	39.04804537826746	0.2659709119977405
35000	-11429.174525175586	-11479.186237580045	50.01171240445864	-11479.186237580045	0.018871603171791422	0.12438146943392045	0.3078260968859319	0.20463970500864875	0.2509230658572885	0.2366111322481296	0.08784236613133423	1.6304212232051463	0.3732794023337296	0.08784236613133423	3.447335239864734	0.3732794023337296	0.76531017402039	0.02632990909719031	52.174808761887704	0.575954276047044
36000	-11423.733806308806	-11475.74962770771	52.01582139890414	-11475.74962770771	0.015487676981641376	0.10612051550387788	0.3078260968859319	0.20463970500864875	0.2509230658572885	0.2366111322481296	0.08784236613133423	1.8162653031533003	0.3732794023337296	0.08784236613133423	3.26149115991658	0.3732794023337296	0.76531017402039	0.026940076308465396	54.15642173173938	0.742586844999091
37000	-11414.135760846115	-11475.12778595489	60.99202510877563	-11475.12778595489	0.011070563501399573	0.06822615312846568	0.3078260968859319	0.20463970500864875	0.2509230658572885	0.2366111322481296	0.08784236613133423	1.8162653031533003	0.3732794023337296	0.08784236613133423	3.26149115991658	0.3732794023337296	0.76531017402039	0.013239427871708561	64.80125141165288	1.1094682593913419
38000	-11440.880612638653	-11476.153928234213	35.273315595559005	-11476.153928234213	0.045264058786618225	0.2808760897494618	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.08784236613133423	1.871555352254045	0.3732794023337296	0.08784236613133423	3.206201110815835	0.3732794023337296	0.76531017402039	0.07895058907237174	35.86208883367426	0.25813157599094294
39000	-11449.370625490472	-11484.310031856328	34.93940636585696	-11484.310031856328	0.04555103591901433	0.2885446666872019	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.08784236613133423	1.871555352254045	0.3732794023337296	0.08784236613133423	3.206201110815835	0.3732794023337296	0.76531017402039	0.04333829113932766	36.39357183025137	0.2624951110207186
40000	-11454.123753645667	-11475.347040026098	21.223286380431873	-11475.347040026098	0.07829724333398502	0.5772023337222092	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.08784236613133423	1.871555352254045	0.3236203237487321	0.08784236613133423	3.30551926798583	0.3236203237487321	0.76531017402039	0.12017231079526206	21.830579023171758	0.13065073260408505
41000	-11461.580036037958	-11461.91440274713	0.3343667091728053	-11461.91440274713	0.2748132670346863	1.8330034104682258	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.08784236613133423	1.871555352254045	0.3236203237487321	0.08784236613133423	3.30551926798583	0.3236203237487321	0.76531017402039	0.36916534661770795	1.8609817165446931	0.038394827189429735
42000	-11466.340143674675	-11469.49210444201	3.1519607673348036	-11469.49210444201	0.223729821833388	1.5240883308504982	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.1345607194838436	1.871555352254045	0.3236203237487321	0.1345607194838436	3.2120825612808113	0.3236203237487321	0.76531017402039	0.27929150210371917	4.586028921992179	0.043091239631136584
43000	-11457.11519949315	-11471.826845788928	14.711646295778381	-11471.826845788928	0.10925328933265638	0.7987025115890511	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.1296958811633323	2.005058974058363	0.3236203237487321	0.1296958811633323	3.0883086161175157	0.3236203237487321	0.76531017402039	0.1561332943309618	15.553145816919653	0.08439498111810405
44000	-11464.68751348444	-11488.493633658443	23.806120174003947	-11488.493633658443	0.09641746292671356	0.5560689506958836	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.06736848025792967	2.005058974058363	0.3236203237487321	0.06736848025792967	3.212963417928321	0.3236203237487321	0.76531017402039	0.07784225024793698	24.957538253767282	0.12385539515945226
45000	-11462.14536803728	-11487.776039390194	25.630671352913247	-11487.776039390194	0.07291295978179278	0.46378955534272087	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.06736848025792967	1.8799586441527238	0.3236203237487321	0.06736848025792967	3.33806374783396	0.3236203237487321	0.76531017402039	0.09689363704180068	26.313925543109384	0.15529873877096753
46000	-11456.310128361392	-11471.546278393815	15.236150032422561	-11471.546278393815	0.13929700935280231	0.8768910621196513	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.06736848025792967	1.8799586441527238	0.3236203237487321	0.06736848025792967	3.33806374783396	0.3236203237487321	0.76531017402039	0.13776588201436346	16.122581168621416	0.08898051963467866
47000	-11459.194567838864	-11471.392015737489	12.197447898624642	-11471.392015737489	0.14546685815449636	0.9766131766929363	0.3078260968859319	0.1966557695879595	0.2544886316353263	0.24102950189078107	0.06736848025792967	1.8799586441527238	0.3236203237487321	0.06736848025792967	3.33806374783396	0.3236203237487321	0.76531017402039	0.22052246037186835	12.913137489017837	0.0765606484450298
