Sample	likelihood
191000	-21866.28822249055
191500	-21811.3999095753
192000	-21736.139494889514
192500	-21856.76401474616
193000	-21989.328454532904
193500	-21964.77074244817
194000	-21892.833823096167
194500	-21903.91248577141
195000	-21818.486873889346
195500	-21781.876772411357
196000	-21949.125733655077
196500	-21735.89305463364
197000	-21850.20976298069
197500	-21903.73303060773
198000	-21890.91773188151
198500	-21613.48527141733
199000	-21784.25071024134
199500	-21923.610246865675
200000	-21755.503892063938
200500	-22104.221067837374
201000	-21833.485617361217
201500	-21937.42298113554
202000	-21871.521930618335
202500	-21860.086924085655
203000	-21863.831512915487
203500	-21846.90227295869
204000	-21824.445230541125
204500	-21851.36710144616
205000	-22026.776053746686
205500	-21862.25848598504
206000	-21795.47751991021
206500	-21965.867553080636
207000	-22001.74366532945
207500	-21975.32911306672
208000	-21965.985798379254
208500	-21925.628640144823
209000	-21871.475166136755
209500	-21855.337286039332
210000	-21866.629650598676
210500	-22110.563063863792
211000	-21954.215434493824
211500	-21911.04994894313
212000	-21801.668889125467
212500	-21963.192181304206
213000	-21893.20882487907
213500	-21924.252509523576
214000	-22102.174513022463
214500	-21990.80658843226
215000	-21884.050299785864
215500	-21784.070746485355
216000	-22039.25465323389
216500	-21994.754587970292
217000	-21948.732032695232
217500	-21758.163939010636
218000	-22016.564503632537
218500	-21914.126338786427
219000	-21834.963300005376
219500	-22212.28550209112
220000	-21824.148287347085
220500	-21790.527270154864
221000	-21927.07231724132
221500	-22037.913689235043
222000	-21830.84565052615
222500	-21768.318330343285
223000	-21910.481650423346
223500	-21686.64974361025
224000	-21770.034988340634
224500	-21811.247659923793
225000	-21778.1133339156
225500	-21825.299506391228
226000	-21763.573387969132
226500	-21795.601588019726
227000	-21798.283066405173
227500	-21724.38102599826
228000	-21918.399948762846
228500	-21818.53968673487
229000	-21773.579900041736
229500	-21860.04234312887
230000	-21992.046622841055
230500	-21947.915332240464
231000	-21763.3922634744
231500	-21946.80492390542
232000	-21875.46408859913
232500	-21962.460225184095
233000	-21955.473307751847
233500	-21856.558554243675
234000	-21925.478784905725
234500	-21885.62468688684
235000	-21860.227241415494
235500	-22072.387585638833
236000	-21888.65436092359
236500	-22195.435319224685
237000	-21882.60492826883
237500	-21758.327624957234
238000	-21777.92675882978
238500	-21822.857500625814
239000	-21884.78036978689
239500	-21842.905778968077
240000	-21968.784622501447
240500	-21780.065808267314
241000	-21936.596175406197
241500	-21838.281513522918
242000	-21876.494367356678
242500	-21904.13063306578
243000	-21781.2515849278
243500	-21768.12165664735
244000	-21968.988591036854
244500	-21855.67634033213
245000	-21895.93154546227
245500	-21771.13768805105
246000	-22125.388502298985
246500	-22150.679110732857
247000	-21946.15126966701
247500	-21774.633090321033
248000	-21903.496584804503
248500	-21805.788665822824
249000	-21929.703741609006
249500	-21828.79205049328
250000	-21947.378560184512
250500	-21995.925559316325
251000	-21844.283152507804
251500	-21735.08767649912
252000	-21628.605915665696
252500	-21734.777321032925
253000	-21974.8890784643
253500	-21808.2795998422
254000	-21834.20340474247
254500	-21717.388133773828
255000	-21938.339393433973
255500	-21911.227466027613
256000	-21938.532553241075
256500	-21906.918371255317
257000	-21795.40136393846
257500	-21863.35833665603
258000	-21867.798796743482
258500	-21853.789188299277
259000	-21916.83834769673
259500	-21909.89091487085
260000	-21569.660631712406
260500	-21656.84572145035
261000	-21703.808340462205
261500	-21916.300035117412
262000	-21771.975638468295
262500	-21695.614521033694
263000	-21651.389064193965
263500	-21800.982296578444
264000	-21792.84466451451
264500	-21819.721749151322
265000	-21771.302165843612
265500	-21942.516183917873
266000	-21853.532086739186
266500	-21816.116119310598
267000	-21735.428492643252
267500	-21906.494833631656
268000	-21820.36202246146
268500	-21746.152566368008
269000	-21929.345940118026
269500	-21602.43566956711
270000	-21791.117074815444
270500	-21754.89412561012
271000	-21773.474669232874
271500	-21756.2268503669
272000	-21663.478263107616
272500	-21941.62117322252
273000	-22099.128887463474
273500	-22075.354466435943
274000	-21750.96917693903
274500	-21986.07528045129
275000	-21855.547011818395
275500	-21971.812982911382
276000	-21824.78143026575
276500	-21860.744301503844
277000	-21761.32126991288
277500	-21955.18515517469
278000	-22063.652220439148
278500	-21904.595389225557
279000	-21965.532734815417
279500	-21979.001098633627
280000	-21972.44369471259
280500	-22043.922649196837
281000	-22044.9389906261
281500	-21990.95941217028
282000	-22118.51524193837
282500	-22073.72191994548
283000	-21983.708934634982
283500	-21934.252668061745
284000	-22111.374561390687
284500	-21997.628178917057
285000	-22109.89087892842
285500	-22228.064055514107
286000	-22182.948373935782
286500	-22049.884928202417
287000	-21979.056560230332
287500	-21920.02999348628
288000	-22131.88788985353
288500	-21871.688004546097
289000	-21780.380410732094
289500	-21860.46916039714
290000	-22006.937681616862
290500	-21980.040652398184
291000	-21949.117985464636
291500	-21943.77402587653
292000	-21762.750356958593
292500	-21988.711502951504
293000	-22255.59838414261
293500	-22115.52331021692
294000	-22120.365069719082
294500	-22319.883227298455
295000	-22090.564883259973
295500	-21950.541744602706
296000	-22353.20911315407
296500	-21921.307344180128
297000	-21959.993195237905
297500	-22057.378825237036
298000	-21905.410521489302
298500	-21925.979843865174
299000	-22030.282845565827
299500	-22000.649747775384
300000	-21915.14574103749
300500	-21717.276117629306
301000	-21988.284238504442
301500	-22054.504500300773
302000	-22092.908760018523
302500	-21908.29763855466
303000	-22076.741775972478
303500	-22092.695858838353
304000	-22203.311005531286
304500	-21979.510489380507
305000	-22228.40637730661
305500	-21885.441358676493
306000	-22032.966220156035
306500	-22081.33815815572
307000	-21861.91728097038
307500	-22049.554435843635
308000	-22235.29887137005
308500	-21842.23719333499
309000	-22008.83539951651
309500	-21823.625083076604
310000	-22205.35385423538
310500	-22147.83908943991
311000	-21855.220288336437
311500	-21814.38030116713
312000	-21925.475383093788
312500	-21689.64471407261
313000	-21704.72307222263
313500	-21831.39173604842
314000	-21740.292384587578
314500	-21949.799302240375
315000	-21878.086542248686
315500	-21911.272886450806
316000	-21980.024111371902
316500	-21884.08159068532
317000	-21780.080289066464
317500	-21756.889372074595
318000	-21990.03959626034
318500	-21775.839877271286
319000	-21839.8063360133
319500	-21805.144788513175
320000	-21806.30525496555
320500	-21738.27496688729
321000	-21897.708503092097
321500	-21733.33778739512
322000	-22040.513301827756
322500	-21702.23011780846
323000	-21920.410404721202
323500	-21786.22556322163
324000	-22039.81413197959
324500	-21764.42662071469
325000	-21889.969877275176
325500	-21775.70781226628
326000	-21880.74341133461
326500	-22067.018318249848
327000	-21769.139536339735
327500	-21877.97136446395
328000	-21774.93401835741
328500	-22018.079494951227
329000	-21890.46588554646
329500	-21918.832243219455
330000	-21860.292371463776
330500	-21778.371230971698
331000	-22089.709778500008
331500	-22001.013412283803
332000	-22011.615629551812
332500	-22038.852206915584
333000	-21946.373174796157
333500	-22148.76420970745
334000	-21927.722444594663
334500	-21867.458789287804
335000	-21919.846722496743
335500	-21780.26473904593
336000	-21794.58033035983
336500	-21868.591100422673
337000	-21673.76721592362
337500	-21826.460446508416
338000	-22073.28675195931
338500	-22055.57728220109
339000	-21916.59856693242
339500	-21993.496666012445
340000	-21808.57328441023
340500	-21886.226977353763
341000	-21830.911492366715
341500	-21973.010033669387
342000	-21714.873946376807
342500	-21641.272493896584
343000	-21800.042501312204
343500	-21850.15502178597
344000	-21771.79835974678
344500	-21873.654879059282
345000	-21756.168141296304
345500	-21940.37010721939
346000	-21777.44787693014
346500	-21911.07736806261
347000	-21755.94691661442
347500	-21733.71872699194
348000	-21831.28047699526
348500	-21836.839298940202
349000	-21847.688168177574
349500	-21868.700404257583
350000	-22046.441991774882
350500	-21824.245130667583
351000	-21937.275204650625
351500	-21783.82726894093
352000	-21701.218588087017
352500	-21750.627787567973
353000	-21835.68386315357
353500	-22075.36854369118
354000	-21919.064661656048
354500	-21871.51335965409
355000	-22011.41336718386
355500	-21901.60410228372
356000	-21823.338404996575
356500	-21762.26671737811
357000	-21760.78965642781
357500	-21905.496572653537
358000	-21836.911406142306
358500	-21791.50606279609
359000	-21816.41913552649
359500	-21695.90991924275
360000	-21733.765282125387
360500	-21856.38486057413
361000	-21648.230977305113
361500	-21760.19306559766
362000	-21958.00572711453
362500	-21842.851692696604
363000	-21711.467246631055
363500	-21867.094881749952
364000	-21950.206525991474
364500	-22057.858625340912
365000	-22025.823964077805
365500	-21805.847640679716
366000	-21989.984841398025
366500	-22262.25555012309
367000	-22081.691754354146
367500	-22044.840323095297
368000	-21980.079584127172
368500	-22049.966164434005
369000	-22082.983084611194
369500	-21788.875675694682
370000	-22010.36191883234
370500	-21840.430268555912
371000	-21997.545799816908
371500	-22093.091569772052
372000	-21997.984986098527
372500	-21736.889028657206
373000	-21958.86283560695
373500	-21868.485500858438
374000	-21848.47873989068
374500	-21974.851288676404
375000	-21942.090183935947
375500	-21880.08190903596
376000	-22107.800362939273
376500	-21954.411750427254
377000	-21978.359906091442
377500	-22025.110666780787
378000	-22003.505489489202
378500	-21877.78692203061
379000	-21901.560631680582
379500	-21783.783852825887
380000	-21735.228438156762
380500	-21886.38277391294
381000	-22059.661748926814
381500	-21876.61832050115
382000	-21863.707995641926
382500	-21923.19120277972
383000	-21690.220235919245
383500	-21937.16916242345
384000	-21974.820622657226
384500	-22118.800160423165
385000	-21937.160516128017
385500	-21907.137009525573
386000	-21835.95987730447
386500	-21775.732958616136
387000	-21642.832670601914
387500	-21836.601617478802
388000	-21766.64125788534
388500	-21668.209778422122
389000	-22069.358821202113
389500	-21929.365783061392
390000	-21994.936571617465
390500	-21797.605177870577
391000	-21753.34652570633
391500	-21770.791888739583
392000	-21919.9523371484
392500	-21841.093923513712
393000	-21700.639765351134
393500	-22062.294243640605
394000	-21852.4712458947
394500	-21906.783873441396
395000	-21933.48705269315
395500	-21799.724306867225
396000	-21794.11959183802
396500	-21685.108996930092
397000	-21991.931405462088
397500	-22142.358741573724
398000	-21993.638840520554
398500	-22056.756320107
399000	-21892.67124123278
399500	-21783.744276710444
400000	-21938.630642704637
400500	-21813.243979577583
401000	-21944.576942551663
401500	-21937.139733683598
402000	-21613.053105962495
402500	-21789.038440063745
403000	-21861.604936708594
403500	-22006.323799389957
404000	-21965.66017613132
404500	-21695.30675677413
405000	-21764.758065169623
405500	-21638.03633586449
406000	-21834.646020038457
406500	-21713.7864472375
407000	-21765.841599082894
407500	-21799.515182686973
408000	-21827.140464348475
408500	-21712.602831761502
409000	-21740.83995923248
409500	-21777.16065568598
410000	-21832.956453518716
410500	-21804.94141379855
411000	-21915.03163309983
411500	-21795.349088679555
412000	-21848.918866211796
412500	-21970.002403416125
413000	-21997.206500557855
413500	-21861.901950354386
414000	-21947.08768297642
414500	-21839.28569072594
415000	-21848.36316715245
415500	-21861.46168508649
416000	-21925.870767948512
416500	-21798.015975992555
417000	-21838.50696385942
417500	-22049.12181235929
418000	-21923.128358007358
418500	-21907.946493871757
419000	-22020.72528947911
419500	-21921.09826221636
420000	-22037.57442241444
420500	-21960.333710872615
421000	-22011.80748446064
421500	-22120.677478840837
422000	-21885.90850246687
422500	-22167.949393719184
423000	-22104.005153362355
423500	-22081.19511850357
424000	-21940.372070773286
424500	-22080.9154355368
425000	-21902.507242238287
425500	-21873.58987090136
426000	-21915.570159263378
426500	-21730.769812828166
427000	-22017.072943149848
427500	-21886.951113739986
428000	-21969.770474380326
428500	-21934.366703098967
429000	-22003.56788487506
429500	-22033.688813563567
430000	-21771.982499118258
430500	-21769.528761825975
431000	-22115.601833695415
431500	-22058.060786635768
432000	-21973.801961388574
432500	-21929.233606600646
433000	-21868.136162409697
433500	-21827.027398544793
434000	-21716.67509580678
434500	-21994.658703982514
435000	-21982.588756145356
435500	-21862.731730890642
436000	-21890.889089661796
436500	-21906.510479946133
437000	-21843.125528673467
437500	-21874.82143886913
438000	-21828.09039510699
438500	-21949.468788549573
439000	-21915.04526442052
439500	-21830.396861324305
440000	-21975.1656157537
440500	-22128.86498495426
441000	-22149.819076363958
441500	-21965.73997101082
442000	-21930.302237012394
442500	-22108.860187883198
443000	-22218.637418683975
443500	-22055.007651902542
444000	-22013.215968466742
444500	-22141.62428786035
445000	-22140.991791928
445500	-22040.99747567393
446000	-21978.761668717965
446500	-22022.537209578986
447000	-21910.338332408995
447500	-21847.699241458395
448000	-21834.49148902255
448500	-21941.993091036296
449000	-22020.27149611273
449500	-22017.82354933542
450000	-21858.18489077829
450500	-21746.46523986161
451000	-21674.71060855892
451500	-21685.08285654266
452000	-21677.733186990434
452500	-21825.792162885235
453000	-21865.48137946227
453500	-22023.17229170344
454000	-22003.62079513282
454500	-21838.416457347015
455000	-21790.52672290135
455500	-21702.159677728156
456000	-21646.12868342161
456500	-21818.750372045935
457000	-21946.924771791208
457500	-21776.506007873577
458000	-22034.82058887712
458500	-21943.94106108321
459000	-21839.65627514989
459500	-21965.818205270396
460000	-21832.96654627274
460500	-21975.609597992876
461000	-21890.713483884094
461500	-21802.5489496061
462000	-22012.675671322708
462500	-22055.84307430191
463000	-21830.03736344059
463500	-22002.11835553141
464000	-21765.90125569599
464500	-22020.67137051184
465000	-21767.322330532592
465500	-21903.357879923584
466000	-21933.70765328441
466500	-21799.763403033576
467000	-21673.359138776526
467500	-21735.750359032834
468000	-21826.307897670722
468500	-22045.228615961576
469000	-21830.617066554478
469500	-22008.663812981205
470000	-21891.859806773857
470500	-21830.94653842364
471000	-21934.52831879375
471500	-21927.01625639957
472000	-21730.17058132098
472500	-21827.61418176482
473000	-21719.598639499112
473500	-21836.936395589437
474000	-21650.28033952688
474500	-21866.891730010328
475000	-21716.71464477816
475500	-21624.610917240676
476000	-21649.96545798218
476500	-21816.188763225142
477000	-21849.380176405703
477500	-21874.03136212143
478000	-21887.054858589036
478500	-21761.32643079479
479000	-21856.46890875257
479500	-21774.862911611417
480000	-22164.091569567045
480500	-21915.922945902013
481000	-22025.035646053053
481500	-21824.84923487662
482000	-21813.952974611755
482500	-21910.22502332816
483000	-21969.173817982675
483500	-21874.747603402324
484000	-21906.766422433717
484500	-21630.585465174907
485000	-21763.56658184338
485500	-21651.36463873351
486000	-21910.20395147538
486500	-21738.42219740078
487000	-21697.223882348168
487500	-21880.23583299292
488000	-21686.23244599939
488500	-21862.60448086135
489000	-21610.407900248716
489500	-21757.301674009883
490000	-21860.51823635326
490500	-21942.03405948217
491000	-21691.34692291919
491500	-21710.156760345366
492000	-22055.065731716582
492500	-21981.586438453283
493000	-22101.8352284657
493500	-21758.02044023958
494000	-21937.99731843991
494500	-21779.28055149779
495000	-21741.27652961673
495500	-22081.570546471132
496000	-21982.853322989693
496500	-21747.19601586402
497000	-21869.757975569846
497500	-21886.8353760845
498000	-21877.16338329662
498500	-22068.447231837054
499000	-22005.72458324056
499500	-21895.194016539965
500000	-21900.876800881288
