Sample	likelihood
44000	-25369.617548127495
44500	-25730.427542731526
45000	-24061.83044869605
45500	-24782.55432008155
46000	-25464.275212165277
46500	-25996.75515912939
47000	-26218.576539706854
47500	-24332.498165892608
48000	-23437.580012940896
48500	-24203.248197020126
49000	-25303.182807650748
49500	-24754.642999097618
50000	-24223.964215362856
50500	-24609.24310755077
51000	-24990.805481935953
51500	-26146.872206684777
52000	-26997.27452892386
52500	-25446.686971578358
53000	-25141.589120683228
53500	-24985.003648345533
54000	-24690.39316429433
54500	-24631.661151956636
55000	-24935.78511164426
55500	-24760.03110962067
56000	-25581.98538244157
56500	-25319.075981224374
57000	-24250.366256087833
57500	-24324.711311221756
58000	-25799.562376744172
58500	-25620.942672867564
59000	-25665.81121459355
59500	-24890.809238325473
60000	-25569.068963437454
60500	-25820.62738239824
61000	-25520.569224407976
61500	-25247.243621670692
62000	-25826.28705948492
62500	-26069.08475602952
63000	-25754.003903631878
63500	-26137.101414184177
64000	-25300.711555050755
64500	-24773.139530200213
65000	-24807.15878529544
65500	-25168.941062932976
66000	-25116.714036737492
66500	-25959.58471702097
67000	-26524.76804436846
67500	-25834.546298691606
68000	-25962.926850676122
68500	-25350.387420341605
69000	-25819.83203744663
69500	-23990.708640486664
70000	-23807.565020690134
70500	-23615.059330017943
71000	-23718.071670468627
71500	-23580.291543149484
72000	-24124.3639600385
72500	-24243.12360958021
73000	-24090.446310723095
73500	-24633.668429888356
74000	-23525.442378359257
74500	-23783.823028750256
75000	-24952.7079197191
75500	-24225.46322516135
76000	-23609.84476165096
76500	-23618.115035448536
77000	-23510.493940355165
77500	-23598.223509705138
78000	-24124.898459228527
78500	-23866.513405760605
79000	-24114.87145111165
79500	-24792.64116943295
80000	-24018.354584356297
80500	-23678.411595087382
81000	-24044.673361053912
81500	-23893.72017830632
82000	-23372.42424763252
82500	-24039.776805732265
83000	-24859.90743783855
83500	-24020.264027037578
84000	-25547.809916906626
84500	-25651.394964861996
85000	-26843.370259911128
85500	-24419.457252421103
86000	-25950.698111656395
86500	-25642.315443654832
87000	-24709.686113388758
87500	-24101.491175027142
88000	-24016.66428748795
88500	-24718.241839293347
89000	-26109.286260431505
89500	-25820.857894163204
90000	-25942.53229770464
90500	-24682.166782526107
91000	-24361.71760414933
91500	-23928.236124203504
92000	-23813.554523641615
92500	-23883.791158036438
93000	-24230.802069754172
93500	-24939.807878224627
94000	-25598.380681627343
94500	-25067.290027567815
95000	-24009.37364866484
95500	-23923.928311817697
96000	-25647.147758265815
96500	-25701.20080925013
97000	-24696.35188787945
97500	-24654.59089389096
98000	-25710.904937456933
98500	-24602.893237541375
99000	-24050.12353310548
99500	-23963.252707759653
100000	-23968.501922610856
100500	-24052.037524096548
101000	-24345.705049469587
101500	-23754.643455176167
102000	-23981.60895554092
102500	-23958.799507988784
103000	-23651.87521118275
103500	-24413.13407231846
104000	-24589.184660379684
104500	-24173.330564225365
105000	-24017.170463694318
105500	-25222.88433761804
106000	-25603.28233639665
106500	-24843.71311912886
107000	-25830.96728604706
107500	-26517.896445823222
108000	-25557.27560637163
108500	-25326.055464021672
109000	-25982.035462264445
109500	-25018.883421469036
110000	-24697.267186299352
110500	-24236.445390645506
111000	-25040.74614356557
111500	-24734.744246923703
112000	-23188.82450140245
112500	-23953.203527257185
113000	-24497.26427484607
113500	-24233.324367762234
114000	-25395.994498189906
114500	-24689.875042962427
115000	-24620.52282295332
115500	-26083.826088040576
116000	-25759.717123926053
116500	-24764.602950821736
117000	-25190.832117204856
117500	-25825.913139420012
118000	-24089.117339798253
118500	-25462.69515041824
119000	-25701.404650419838
119500	-25386.016302900607
120000	-26607.32867796114
120500	-26251.22288770481
121000	-25188.459068171294
121500	-24094.8930927176
122000	-25793.05378454997
122500	-24417.00160403054
123000	-23714.48643136622
123500	-24399.467077798785
124000	-24670.187074633093
124500	-24819.50336239302
125000	-25386.510816333877
125500	-25870.901036623138
126000	-27275.07585664609
126500	-25347.039656826975
127000	-25425.986903981084
127500	-24691.905791702604
128000	-24849.73678114347
128500	-24458.999217530556
129000	-24736.687926123497
129500	-24275.63622087648
130000	-24183.77939105409
130500	-26274.453491887354
131000	-26858.320167354887
131500	-26461.256665870627
132000	-27297.590628012633
132500	-26172.551150939922
133000	-26072.165171009245
133500	-25377.737865479638
134000	-26300.08621156839
134500	-26903.765699055377
135000	-26344.619508841577
135500	-27960.644821686343
136000	-26269.649449842145
136500	-26122.003931702977
137000	-26905.01777414586
137500	-25144.30183669059
138000	-25674.936423166597
138500	-25610.16271066923
139000	-24205.50100992498
139500	-25647.652225010912
140000	-23415.28006810064
140500	-24754.237037492396
141000	-25900.32516368338
141500	-24560.79994603045
142000	-24470.91714862525
142500	-24923.552395081228
143000	-25596.51346256527
143500	-25150.23557343526
144000	-25275.14676010702
144500	-25057.962237516786
145000	-25976.045344553593
145500	-25299.15177896424
146000	-25734.967017955158
146500	-27402.6435469569
147000	-26231.166471044282
147500	-26181.34518780841
148000	-26513.38095379076
148500	-26120.718533860014
149000	-26464.882212165514
149500	-26825.60053329063
150000	-25974.317484800362
150500	-26245.427937681237
151000	-28098.88250563743
151500	-26592.745713419245
152000	-26452.262306575158
152500	-25706.871745192286
153000	-26393.823096943725
153500	-26027.773755849797
154000	-25602.092642968484
154500	-26690.922381025033
155000	-25118.121787409567
155500	-25026.6885836593
156000	-25234.786280974964
156500	-25350.330655371083
157000	-25995.228434355584
157500	-24868.86459919207
158000	-25346.576853774593
158500	-25733.532148476
159000	-25219.547802150006
159500	-25492.260112575834
160000	-25741.67781712781
160500	-25597.714885046138
161000	-25174.816116296977
161500	-24738.60420959053
162000	-25898.822507152494
162500	-25092.627327752805
163000	-25080.391668212887
163500	-26844.93355703952
164000	-24528.44811760388
164500	-24448.674761609866
165000	-25049.563707168003
165500	-24926.792711606467
166000	-25053.67149036993
166500	-25125.931234301945
167000	-24232.966729158106
167500	-24705.853935051477
168000	-24155.449621672436
168500	-24161.769646273722
169000	-23954.55767138425
169500	-23807.837336779845
170000	-25369.403465065334
170500	-24769.111270524463
171000	-25109.384228046027
171500	-24329.66472621419
172000	-25428.76993301835
172500	-24381.805815507745
173000	-25625.659997114475
173500	-24708.678789545927
174000	-24742.40363219665
174500	-24414.539039171515
175000	-24824.052064057534
175500	-23714.070903182597
176000	-24057.870617159755
176500	-25117.233388122913
177000	-25149.69312611157
177500	-24782.351197217773
178000	-26448.060622748973
178500	-25634.01296054333
179000	-24468.622618560326
179500	-24167.555843066915
180000	-25414.674853757297
180500	-26173.937171740254
181000	-23551.262655033115
181500	-23587.19003818461
182000	-24670.64590768521
182500	-24438.31066377769
183000	-24935.228410047064
183500	-27030.90295002399
184000	-25789.78115770018
184500	-25409.466257609587
185000	-26425.6654741464
185500	-25229.76968994848
186000	-25772.06779280353
186500	-23949.242883532937
187000	-24357.16259948143
187500	-24773.148607500825
188000	-24856.069517595526
188500	-24943.474204713977
189000	-26387.86908822108
189500	-27024.317885408374
190000	-26214.903995366014
190500	-25879.39046412305
191000	-26203.281557157337
191500	-25079.398096092358
192000	-25996.27116830777
192500	-24894.303335111737
193000	-25613.18160615321
193500	-25801.641632603976
194000	-25765.679235446605
194500	-25209.15635345967
195000	-24879.36144987144
195500	-24951.89548625038
196000	-24552.670201508772
196500	-25124.466200979452
197000	-26131.868499404678
197500	-26274.428604130375
198000	-26565.816494428334
198500	-25878.551679731245
199000	-25867.164615503436
199500	-25242.36777777576
200000	-25721.012671112778
200500	-25712.94423192057
201000	-26163.2297360861
201500	-26275.853671454606
202000	-26321.012986852922
202500	-25815.081604725263
203000	-25563.48132743024
203500	-25806.260384905778
204000	-25496.524751443758
204500	-26137.37448287574
205000	-24642.672846766993
205500	-26771.29860965774
206000	-27242.4885393302
206500	-26510.861146777966
207000	-25883.751047616614
207500	-25291.91150335701
208000	-26292.853005096542
208500	-25629.956139301958
209000	-26014.03208742455
209500	-25763.406099067895
210000	-25787.66851341361
210500	-24111.09383524822
211000	-23030.99679606417
211500	-23252.25102845945
212000	-23584.178157554245
212500	-23308.74502217725
213000	-24289.60603358162
213500	-23296.218360371582
214000	-23231.396529778434
214500	-23400.43726572668
215000	-23536.70288573593
215500	-23975.306483765362
216000	-24536.28961965413
216500	-24756.199470194973
217000	-24899.059855458916
217500	-25118.15701160204
218000	-23513.954511031057
218500	-25281.675841783974
219000	-24636.960240807963
219500	-26116.182380319475
220000	-24152.219659234623
220500	-25081.125051426046
221000	-24550.65750624323
221500	-24968.252906424776
222000	-25562.667885063634
222500	-25856.66203274408
223000	-25820.76163746744
223500	-24744.740035045463
224000	-25359.99015693623
224500	-25072.655170513586
225000	-24859.269916958277
225500	-24522.46284306877
226000	-24871.64559815669
226500	-25286.734554370953
227000	-25582.157399570322
227500	-24385.807756650738
228000	-24533.59497235751
228500	-25071.396375019223
229000	-25889.503827904155
229500	-25127.250642360097
230000	-25607.952006828396
230500	-25622.00613894985
231000	-24548.850714273518
231500	-24711.44210281446
232000	-24037.481064335214
232500	-23831.075006251293
233000	-23496.55544562237
233500	-24827.70143958966
234000	-24421.669850555445
234500	-24683.600714018834
235000	-23712.147318196647
235500	-23430.299204073086
236000	-24002.72161922002
236500	-24176.964021593532
237000	-24163.44942631001
237500	-25921.059900919685
238000	-26373.80463461969
238500	-25437.50630775017
239000	-25303.03496404528
239500	-26109.898218403243
240000	-25138.050324237553
240500	-25897.869784264192
241000	-26478.966749963784
241500	-25480.23522583663
242000	-25335.74773760749
242500	-24192.15095868704
243000	-25186.346034505183
243500	-26494.769151882483
244000	-26095.879243416155
244500	-26057.803076486984
245000	-25577.970190562042
245500	-26246.27519096561
246000	-26093.4615694229
246500	-26538.19339736855
247000	-27665.357592264805
247500	-25374.937973920365
248000	-25500.178385919884
248500	-25433.911814486604
249000	-24958.13596209994
249500	-24985.67595493877
250000	-25650.344539114347
250500	-25107.672399783256
251000	-25364.35147541013
251500	-24660.599309798294
252000	-24775.69644658045
252500	-24666.60825397569
253000	-24320.524371391897
253500	-25364.302016875274
254000	-24787.107963281196
254500	-25494.034954185594
255000	-25400.338668140004
255500	-25839.752955787564
256000	-25100.45192696472
256500	-27157.845573096343
257000	-26210.814354847702
257500	-26052.666050323627
258000	-26197.905622821854
258500	-25612.73880014035
259000	-26658.56930228793
259500	-25921.25761242334
260000	-25991.477022717412
260500	-26264.274807612223
261000	-25888.935817762183
261500	-27106.29896377817
262000	-25229.925020040082
262500	-25291.44551900641
263000	-26866.858037002672
263500	-26786.341744930738
264000	-25348.65299936337
264500	-24880.410010973555
265000	-24889.531010051887
265500	-24380.68518834765
266000	-24045.90903280495
266500	-23789.08427998535
267000	-23236.100785497125
267500	-23844.180181744206
268000	-24993.00718341392
268500	-24470.83414891087
269000	-25151.92435242379
269500	-24813.715540954
270000	-26815.715981994355
270500	-25546.50302175896
271000	-26324.72077476841
271500	-26281.84938472204
272000	-25998.49182744541
272500	-26673.753078753507
273000	-24861.541904079997
273500	-23930.572294993195
274000	-24339.64583543214
274500	-24319.960467061916
275000	-24648.813044249182
275500	-24697.68012043464
276000	-24697.66926045959
276500	-24491.982481935513
277000	-25018.44918605863
277500	-24240.10493572592
278000	-24443.377586582388
278500	-25932.059156673167
279000	-24909.449004715472
279500	-25553.878509114566
280000	-25038.60769487496
280500	-23906.60035473922
281000	-25177.67430379934
281500	-25660.88467470812
282000	-24910.48643168345
282500	-26346.875785255776
283000	-25328.26330863813
283500	-26163.567977508625
284000	-25256.893127521103
284500	-25667.881079112158
285000	-25544.82912932777
285500	-25958.908221019137
286000	-25565.64255263603
286500	-25612.8208517317
287000	-25243.21043114347
287500	-25324.727278343104
288000	-26109.256464468548
288500	-26037.74062169039
289000	-25642.14366093197
289500	-26232.761922940266
290000	-25507.1465629986
290500	-26071.23790310173
291000	-25301.411411001245
291500	-25674.477653021662
292000	-25061.06604799795
292500	-25634.91438272041
293000	-25651.86135669886
293500	-26406.73153035774
294000	-26252.869615921325
294500	-26451.573653356958
295000	-25535.55291031332
295500	-26025.3343877173
296000	-26041.87172362377
296500	-25476.753377186105
297000	-25646.05483087002
297500	-26074.345501646432
298000	-27238.84349947064
298500	-26528.810701638362
299000	-26552.5309426171
299500	-26295.482367154553
300000	-26755.926004782574
300500	-26499.741442408336
301000	-26958.043556143544
301500	-26944.08305325339
302000	-26782.704797736635
302500	-26735.48263055081
303000	-26449.9868307816
303500	-27439.206846427216
304000	-27642.35663520645
304500	-26567.85784301004
305000	-27192.051227151303
305500	-26890.662480315594
306000	-26484.53264617982
306500	-26506.609098688798
307000	-27680.641212163286
307500	-27073.753672918785
308000	-27210.915607820978
308500	-26714.82200780248
309000	-26899.94948474435
309500	-26872.95533599965
310000	-27746.731906939865
310500	-26351.88639378266
311000	-27193.202536669927
311500	-26045.161856183622
312000	-26685.025920616896
312500	-26726.04396424876
313000	-26018.694438363433
313500	-26143.66999499667
314000	-27280.764513525286
314500	-26423.104558997846
315000	-25998.668553188574
315500	-25678.097523346325
316000	-24913.365878216544
316500	-25097.0032068076
317000	-25512.588507868277
317500	-25051.988426229163
318000	-25165.728790051995
318500	-25547.74411464957
319000	-25976.505480852436
319500	-25236.12282038281
320000	-26404.786099151508
320500	-24323.696962999864
321000	-24869.766167068705
321500	-25597.064675983678
322000	-26144.104014447246
322500	-25108.74751553792
323000	-27084.793259287624
323500	-25695.48411195355
324000	-25316.36588378905
324500	-26117.091674875322
325000	-26617.68677012044
325500	-26091.178879005478
326000	-26319.343092863455
326500	-25391.975979510098
327000	-24121.12520127729
327500	-23943.20577791985
328000	-24977.525185188813
328500	-24176.272205169193
329000	-24563.939410623298
329500	-25624.01536402605
330000	-26600.61029090886
330500	-26120.042947195303
331000	-26570.38472184431
331500	-25130.21753471878
332000	-25920.590468024326
332500	-25260.681191627707
333000	-25046.01940761508
333500	-27325.340733759516
334000	-27454.682823284787
334500	-27131.722280467424
335000	-26199.75841991752
335500	-27318.850863364896
336000	-27873.75507648112
336500	-26750.5908989179
337000	-26764.12931441715
337500	-25945.969190740718
338000	-26219.443515549076
338500	-25949.693921338672
339000	-26404.677067481727
339500	-26537.8917648559
340000	-26508.11116317873
340500	-25055.730410651195
341000	-25704.203994903713
341500	-25870.92134743561
342000	-26125.23088120494
342500	-25257.065922924547
343000	-26183.87580815623
343500	-26089.20209887675
344000	-25321.348085946578
344500	-25542.318517908137
345000	-25760.93995477852
345500	-26165.76053348706
346000	-24810.885098332918
346500	-26483.795582244653
347000	-25703.870157155863
347500	-26043.063469790573
348000	-25227.51900804782
348500	-25141.134379931325
349000	-24911.43111255018
349500	-25717.839976669413
350000	-25314.763432602474
350500	-24472.776517405848
351000	-24538.816667576488
351500	-24480.66014914212
352000	-25450.005302979847
352500	-24172.023795781683
353000	-24845.663583907593
353500	-24111.678867685707
354000	-24580.311423343403
354500	-24909.27321192192
355000	-23950.00963602381
355500	-24563.125436819115
356000	-23861.096364910558
356500	-23416.47460753121
357000	-24628.91161106074
357500	-24541.860076840832
358000	-25352.332510820554
358500	-25875.49633418853
359000	-25612.976453354186
359500	-26154.15134593577
360000	-24205.280275916044
360500	-25330.899196287384
361000	-24876.958994686716
361500	-25284.60069725819
362000	-25182.4501604743
362500	-25686.11331134309
363000	-24681.265946467753
363500	-24639.997970909608
364000	-24143.76211821409
364500	-24961.258798323848
365000	-23920.116205437906
365500	-24615.845013717626
366000	-25367.958799672826
366500	-24915.295723152438
367000	-24108.00852133906
367500	-24236.35766203721
368000	-24345.443959792574
368500	-25098.907115520647
369000	-24799.9878154105
369500	-25325.57627418725
370000	-25521.424533090212
370500	-24704.45394619705
371000	-24573.33261852079
371500	-24249.576464222962
372000	-24860.070085191684
372500	-25262.233998724285
373000	-24371.18534014893
373500	-24114.792968851736
374000	-25829.417205645266
374500	-25521.13295474081
375000	-25352.531908938916
375500	-25680.424391325683
376000	-23750.05600571829
376500	-24664.20931790147
377000	-24292.366712076808
377500	-25434.29621484578
378000	-26108.212129928663
378500	-25798.097460712495
379000	-25494.385167550634
379500	-25998.430741746095
380000	-25995.444048170848
380500	-24706.040131485915
381000	-25519.951471296703
381500	-23853.305973684073
382000	-24742.75535130454
382500	-24559.82022179355
383000	-24516.81218048358
383500	-25176.371222888065
384000	-24868.495251446322
384500	-24684.761139513903
385000	-25347.45329598791
385500	-26351.613106544577
386000	-26985.243794830894
386500	-26460.6429820765
387000	-26733.760037919754
387500	-26240.93773377122
388000	-26596.750102700626
388500	-27598.778283419786
389000	-27726.527715379136
389500	-28398.62033110931
390000	-27037.86940118981
390500	-26260.828783499703
391000	-27687.664539576803
391500	-25995.6279728215
392000	-25789.19761730871
392500	-25063.130010446403
393000	-26035.870536549613
393500	-25178.656902088533
394000	-24554.532293291544
394500	-24950.63049737103
395000	-25196.991414284803
395500	-26326.04505242466
396000	-25335.628868148873
396500	-25223.683412274524
397000	-25561.95825108912
397500	-26716.670188019456
398000	-25644.355904602235
398500	-24041.564431574934
399000	-24783.602758262994
399500	-24739.751812493676
400000	-24792.07567981491
400500	-25308.38579848617
401000	-24603.43656867463
401500	-24516.8840959946
402000	-24495.519501249066
402500	-25303.764306464996
403000	-25462.51405369829
403500	-24186.342703916147
404000	-24663.400912388486
404500	-25397.57898981847
405000	-25341.888197246153
405500	-24076.698423837817
406000	-25819.228944968647
406500	-25256.333065956205
407000	-24883.57033760361
407500	-24200.46590049454
408000	-23327.213463108645
408500	-23657.29743492586
409000	-24329.93908991468
409500	-24467.517027523918
410000	-25097.597451524674
410500	-25634.99625667208
411000	-25006.50037740982
411500	-25453.13197521476
412000	-25698.427588896135
412500	-25356.076279402572
413000	-26133.723664732046
413500	-26518.435634490896
414000	-26264.46117391147
414500	-25804.266682383695
415000	-26113.562628689684
415500	-24843.741432705436
416000	-24839.06398077856
416500	-23608.839817755652
417000	-23986.617273750402
417500	-23785.56965299192
418000	-24133.834714042405
418500	-24634.755045899914
419000	-24289.9312883772
419500	-24456.696745731864
420000	-25085.42700879429
420500	-24982.379031725646
421000	-25666.038282907983
421500	-24407.883541750696
422000	-25515.502579472664
422500	-26047.791922841898
423000	-25189.140418424147
423500	-26547.128005773702
424000	-26436.011283385196
424500	-24148.603782346792
425000	-24611.051279528423
425500	-23916.06131742182
426000	-23882.198348132955
426500	-24137.87752598634
427000	-23415.91491291648
427500	-23879.578189605767
428000	-23387.399485118523
428500	-25763.863272272658
429000	-23588.82689645362
429500	-23387.23539581731
430000	-23632.27469571823
430500	-26066.602004057775
431000	-26130.312781740897
431500	-25244.240212055396
432000	-25855.890346476892
432500	-26556.250644219195
433000	-26212.43444346841
433500	-26390.938460517507
434000	-24883.83152108344
434500	-24304.298938416083
435000	-24396.13474769109
435500	-25211.583655585662
436000	-25829.526929157568
436500	-26444.231502844006
437000	-26510.166618661708
437500	-23989.19674330665
438000	-25076.982707927615
438500	-24257.677215496726
439000	-24090.61820721338
439500	-24989.124417823856
440000	-24562.236029148637
440500	-24016.22952797351
441000	-25190.558321655622
441500	-24276.389452844338
442000	-24078.0316320032
442500	-25837.688179071265
443000	-23442.966107604454
443500	-23864.455844060372
444000	-23903.59906101579
444500	-24615.646526529978
445000	-24203.652166478012
445500	-23996.063743381786
446000	-24054.072019373158
446500	-25740.45098490004
447000	-24313.765600308216
447500	-24883.627224379787
448000	-25444.715014334215
448500	-24141.97527617369
449000	-23849.11362901291
449500	-24262.821945508866
450000	-23744.231791027687
450500	-24168.821022924712
451000	-25077.693582403783
451500	-24594.899032343445
452000	-25159.31278939099
452500	-25085.60011943216
453000	-26428.878633028253
453500	-25817.549528848846
454000	-26471.16502174593
454500	-26131.25993544242
455000	-26860.293903651043
455500	-26465.0634263609
456000	-26100.338344333202
456500	-27816.009312220995
457000	-26105.53064860047
457500	-26219.68548045949
458000	-25890.301601925297
458500	-26517.308356552872
459000	-26295.966482758686
459500	-24607.60390424542
460000	-25756.689525561014
460500	-26132.42231756796
461000	-26495.406912942282
461500	-26335.306616228136
462000	-26059.203243965316
462500	-25962.45776746896
463000	-26583.923115030906
463500	-24887.27609292477
464000	-25750.054458662544
464500	-25594.728437292397
465000	-25760.73673821035
465500	-24648.638263574237
466000	-25722.70172434158
466500	-25973.14557829616
467000	-26088.764129406765
467500	-25893.918055389193
468000	-26351.55175116831
468500	-25742.27705161432
469000	-25878.147631781136
469500	-25153.492315002648
470000	-24443.21847508166
470500	-24977.295547771442
471000	-24407.039763640307
471500	-24223.58950983784
472000	-24269.01395144751
472500	-24615.69377566854
473000	-24672.260479098062
473500	-26143.18295161786
474000	-25608.408796019517
474500	-24054.321803723018
475000	-23346.80166835035
475500	-24209.267915684868
476000	-23642.366398940867
476500	-24268.757999214304
477000	-23374.562324460512
477500	-23602.7263250797
478000	-22992.67295673758
478500	-23228.867365127848
479000	-23554.37593134783
479500	-24364.520774692373
480000	-24807.844402375657
480500	-25609.71110871717
481000	-25109.47205862579
481500	-26109.054449713447
482000	-25571.68870272221
482500	-24806.937324519495
483000	-25250.461548510022
483500	-25122.575079460574
484000	-25674.103960047916
484500	-25002.652140510403
485000	-26042.18617563133
485500	-24857.04011662641
486000	-24789.652601065623
486500	-23770.02648988733
487000	-23965.005574641844
487500	-23697.089163374778
488000	-24419.351497450123
488500	-26498.4791959523
489000	-24672.76324465162
489500	-24570.348898934
490000	-25746.570041181625
490500	-24888.206062360478
491000	-25437.851436516128
491500	-25532.613410915168
492000	-25237.239036058545
492500	-26310.933370180046
493000	-26307.735702281727
493500	-25290.385497193736
494000	-25299.69764746545
494500	-24629.996234616625
495000	-25043.33326229016
495500	-25164.92471980162
496000	-26878.75545142945
496500	-26425.244631932677
497000	-26068.450854094568
497500	-26039.858973626782
498000	-25211.733606501515
498500	-25350.598217180686
499000	-26036.088358601417
499500	-25503.692802523034
500000	-24944.591062731244
