Sample	likelihood
145500	-5143.099690574965
146000	-6410.740070185573
146500	-6712.015320953165
147000	-6041.840598693221
147500	-6337.656382999732
148000	-5665.616011295668
148500	-5438.910981751442
149000	-4625.7204431637465
149500	-4427.051371587068
150000	-4449.66059917652
150500	-4460.215411150717
151000	-4464.799200493658
151500	-4245.642325282437
152000	-4459.177406388571
152500	-4379.370923868892
153000	-4598.709418833093
153500	-4834.083133256181
154000	-4422.718173714783
154500	-4540.538753036952
155000	-4435.8863366779005
155500	-4340.548676112264
156000	-4510.812498462979
156500	-4728.354341645936
157000	-4038.972940946823
157500	-4511.527523661971
158000	-4252.940161933292
158500	-4747.934000869143
159000	-4376.948852316085
159500	-4564.90301142996
160000	-5287.624553191599
160500	-4132.5749764767315
161000	-4284.822213529713
161500	-5006.544415805324
162000	-5364.697251993602
162500	-5143.878051196823
163000	-4408.456567811636
163500	-4625.960097631051
164000	-4349.328154344407
164500	-4948.367886112585
165000	-4930.264701987978
165500	-5702.225756314843
166000	-6253.915662821436
166500	-6150.793223475564
167000	-5850.872082111025
167500	-5348.8184148020855
168000	-5506.669172752843
168500	-4619.01394541414
169000	-4882.789077120442
169500	-4019.677519451647
170000	-4229.948376218209
170500	-4233.318813259709
171000	-4950.894957946764
171500	-4692.314462367175
172000	-4614.939024511954
172500	-4349.0301774902555
173000	-4152.473821343034
173500	-4157.587709731332
174000	-4054.672777402372
174500	-4311.2138436982295
175000	-4393.178355192714
175500	-4164.092225338963
176000	-4656.526731367171
176500	-4310.990237664262
177000	-4349.871778492773
177500	-4374.977431915582
178000	-4944.000843037228
178500	-5100.122175036179
179000	-5379.992373455733
179500	-5177.733507687709
180000	-5369.654841728361
180500	-5321.141024683297
181000	-5617.61900060911
181500	-5417.269089449585
182000	-6418.850168062414
182500	-6420.166712738585
183000	-6402.399150466368
183500	-6420.689153493856
184000	-6420.689153494129
184500	-6420.68915349232
185000	-6420.689153493618
185500	-6416.749790525423
186000	-6249.0850014309935
186500	-5917.337993762885
187000	-6116.812089486837
187500	-6259.9089312820215
188000	-6405.404544419361
188500	-6141.4452787079945
189000	-6170.305336421871
189500	-4323.105296837552
190000	-4352.432010444387
190500	-4370.417367402924
191000	-5124.441149189125
191500	-5567.32946234546
192000	-6054.347647782548
192500	-4858.3955669782945
193000	-4176.988913845394
193500	-4107.45188894749
194000	-4415.455976672693
194500	-4113.666494163521
195000	-4078.546939674045
195500	-4500.115396180879
196000	-4726.463538899759
196500	-4969.978460450433
197000	-5634.112198550593
197500	-4926.642069630396
198000	-5194.655515214067
198500	-5206.97052131961
199000	-4970.873869135887
199500	-4970.487572353267
200000	-4598.013579195372
200500	-4433.957707113236
201000	-4492.096833295187
201500	-4172.390722915359
202000	-4403.890775380257
202500	-4222.681256910898
203000	-4139.502826249697
203500	-4294.208704552293
204000	-4490.70886118192
204500	-4367.634697662979
205000	-5399.584481132159
205500	-5751.357633461222
206000	-5606.642280039962
206500	-4725.167287758153
207000	-4576.175150830634
207500	-4902.50917681187
208000	-4920.291820560789
208500	-4530.753363806276
209000	-4377.980995137956
209500	-4568.209048324965
210000	-4662.9211365201245
210500	-4146.491753418164
211000	-4165.251673673403
211500	-4098.350546354217
212000	-4354.8297597868495
212500	-4630.805348412808
213000	-4261.218286883093
213500	-4293.086032112631
214000	-4240.276803955971
214500	-4133.849422580977
215000	-4665.05529657874
215500	-4180.693559432656
216000	-4280.311867895359
216500	-4219.624657439552
217000	-4025.6126717958314
217500	-4347.579078732874
218000	-4295.5145436823595
218500	-4745.277582960622
219000	-4585.746873554562
219500	-4291.013297696336
220000	-4700.348763850626
220500	-4259.4283302794465
221000	-5272.124049805553
221500	-5439.403444215291
222000	-5424.922019645053
222500	-6174.699564795334
223000	-5906.915379771175
223500	-6326.162864398162
224000	-6364.257071821985
224500	-6513.046718461641
225000	-5980.174221111781
225500	-6615.444101200957
226000	-5510.750016538588
226500	-6535.59021511657
227000	-6536.994577927386
227500	-6782.685427525624
228000	-6877.5228481031345
228500	-6564.527064750094
229000	-5883.363796244313
229500	-6532.37974862607
230000	-5922.266167070961
230500	-5403.825470269117
231000	-5390.08284680584
231500	-5409.06213390811
232000	-6001.557706807387
232500	-5036.654695965919
233000	-4854.504118408154
233500	-5199.129651625485
234000	-5242.830314558801
234500	-4512.715453457287
235000	-4678.634510361812
235500	-4621.758198863933
236000	-4963.454188053917
236500	-5091.734064406845
237000	-5004.32244570456
237500	-4922.832735634797
238000	-4969.191297298841
238500	-5290.149673513946
239000	-5228.182747238809
239500	-4752.175702049389
240000	-4717.460398124518
240500	-4928.463869386724
241000	-4680.327480055598
241500	-4581.154182530336
242000	-5032.0026350995595
242500	-4721.079624224544
243000	-6779.15892246531
243500	-7167.677636085154
244000	-7586.915948439797
244500	-6781.751201953492
245000	-7239.873308206642
245500	-7631.697423049234
246000	-7078.838108942489
246500	-5598.64738310166
247000	-6886.700006954633
247500	-6035.170850222943
248000	-5193.5108947718
248500	-4789.444665764145
249000	-4712.327989250237
249500	-4382.852068189623
250000	-4422.193140126311
250500	-4429.252020905156
251000	-4327.345217235219
251500	-5217.301982356961
252000	-5242.581021440879
252500	-5121.750290024747
253000	-4765.710254693216
253500	-4495.236564561232
254000	-5094.7200647324435
254500	-4518.220655577242
255000	-4424.8890264601005
255500	-4683.179238490657
256000	-4952.879978298249
256500	-4896.984300962966
257000	-4959.747942992552
257500	-4822.602949036616
258000	-4503.54810652741
258500	-4481.581854618049
259000	-4766.101773463386
259500	-4461.890680990594
260000	-4750.90755195139
260500	-4836.901494348906
261000	-4928.13117262896
261500	-5373.514048718874
262000	-4913.487341221047
262500	-5402.0586614342465
263000	-5148.998951006164
263500	-5019.150233205307
264000	-4883.694986894757
264500	-4764.484917941917
265000	-4608.254787348829
265500	-4640.082477565567
266000	-4979.690078248775
266500	-4713.140451190652
267000	-4963.643511904849
267500	-4802.496414406843
268000	-4474.122539952409
268500	-5040.136111235458
269000	-4633.568150889654
269500	-4785.026692209202
270000	-5083.24647737011
270500	-5349.12256063575
271000	-5048.268794031486
271500	-4334.679255416698
272000	-4586.564669488532
272500	-5113.512556487191
273000	-5616.452970427279
273500	-5475.4974211952685
274000	-6997.532262564387
274500	-6890.1098192812815
275000	-6984.96944305778
275500	-7003.6360982144515
276000	-6846.326646781897
276500	-6897.493150142569
277000	-7027.031465314305
277500	-7027.031465314357
278000	-7027.031465314626
278500	-7025.310665237553
279000	-7026.024908643639
279500	-7027.031444485115
280000	-7026.973815285637
280500	-7026.746482906286
281000	-6402.475229289088
281500	-5390.321819949375
282000	-5373.852712223418
282500	-5572.448262163123
283000	-6083.540924066873
283500	-5089.073304135558
284000	-5369.909172136691
284500	-4849.479837302935
285000	-5102.987279678592
285500	-5056.073859698141
286000	-4469.906335710278
286500	-4731.642033682022
287000	-5018.706367859675
287500	-4824.420581317532
288000	-5048.480563961217
288500	-4864.742567866194
289000	-4764.689008082556
289500	-4436.741889466789
290000	-5491.5577984182155
290500	-5525.692951268484
291000	-5328.564614813047
291500	-5196.682479868952
292000	-5029.543598387368
292500	-4741.077522763603
293000	-5007.127032312417
293500	-4651.800120967267
294000	-5148.42631774476
294500	-6271.91100814155
295000	-5193.210266460336
295500	-6097.35406097215
296000	-5961.603326033914
296500	-5281.432867456028
297000	-4804.666546190848
297500	-5401.708101127543
298000	-5021.92396495674
298500	-4727.0750829241815
299000	-4641.094857942161
299500	-5006.87552848812
300000	-5522.249194151608
300500	-4466.87291506531
301000	-5277.9433634278175
301500	-5133.919282683024
302000	-4860.252152864529
302500	-5080.71378861658
303000	-5052.240775844572
303500	-5022.934145712364
304000	-4712.735348809237
304500	-4531.1621671528255
305000	-4430.830663356296
305500	-4974.441679058839
306000	-5568.450233928821
306500	-4537.8765607582045
307000	-5312.953944103804
307500	-4952.865424773807
308000	-4416.433330874391
308500	-4596.779038273362
309000	-5084.838375909097
309500	-4873.563913037606
310000	-5132.535002971358
310500	-4883.5742283516665
311000	-4507.916985506673
311500	-4158.509851456751
312000	-4794.425367666975
312500	-5105.214452280315
313000	-4495.65249333534
313500	-4424.961433927628
314000	-4446.406362998894
314500	-4726.823164994358
315000	-4514.133067084339
315500	-4674.305288535934
316000	-4590.065880208595
316500	-4964.618478136931
317000	-5632.509958724438
317500	-5441.375550468512
318000	-5424.306903677932
318500	-5593.159018143182
319000	-5082.440494796953
319500	-4891.278739855536
320000	-5052.967170149834
320500	-5177.33653684148
321000	-5020.170380162356
321500	-4782.240333736748
322000	-5673.279858977587
322500	-4794.377372880596
323000	-4801.345491525911
323500	-4618.775106977528
324000	-4656.589873659488
324500	-5190.312241657481
325000	-5456.691223319327
325500	-4572.236091671839
326000	-4836.322240064091
326500	-4497.737618593869
327000	-4399.839994089466
327500	-4304.086763447585
328000	-4404.599558648478
328500	-4406.988605887028
329000	-4535.595015810382
329500	-4427.260637693403
330000	-4473.814552685007
330500	-4759.864253024242
331000	-4913.850027468881
331500	-4667.950533168437
332000	-4564.58261171305
332500	-4573.268303812785
333000	-4655.434816763798
333500	-4635.627124761566
334000	-4718.768606212702
334500	-4480.141915212705
335000	-4693.011613657333
335500	-4688.033944126008
336000	-4636.032994137865
336500	-4604.7235287591875
337000	-4848.246325160764
337500	-4797.046254322086
338000	-5064.749953617137
338500	-4644.2692792659645
339000	-4405.273544350872
339500	-4724.252771779532
340000	-4949.539032568987
340500	-4674.133928025311
341000	-4832.317330611822
341500	-5429.884544462321
342000	-5953.190253101592
342500	-6463.6949512178835
343000	-6499.088647245335
343500	-4596.240236146167
344000	-4587.512621250463
344500	-4729.541250954473
345000	-4404.0841817365645
345500	-4875.826389575642
346000	-5008.708364697088
346500	-4785.527188506139
347000	-4375.938883340777
347500	-4662.160896335158
348000	-4344.394228428685
348500	-4374.306370328238
349000	-4747.043447019061
349500	-4367.012774657285
350000	-4527.958303004071
350500	-4450.5210624093015
351000	-4713.36381686091
351500	-4582.442740456603
352000	-4748.336774165202
352500	-4855.722731834925
353000	-4546.890719695512
353500	-4672.583685063877
354000	-4747.630730136569
354500	-4810.633720703689
355000	-4682.360785735954
355500	-4415.08557813003
356000	-4670.824701368429
356500	-4466.579269739518
357000	-4625.966957162787
357500	-4426.495222216944
358000	-4768.873594151264
358500	-4427.622225937367
359000	-4466.533576948949
359500	-4333.1585491217975
360000	-4475.785089683513
360500	-4842.083934995058
361000	-4601.641556183271
361500	-6195.176632071791
362000	-6593.199966179366
362500	-4447.920009541167
363000	-4602.154454375737
363500	-4546.25681475948
364000	-4878.502399732926
364500	-5025.434224611773
365000	-5184.252464039014
365500	-5789.900048464712
366000	-4888.865357333077
366500	-4774.48450985497
367000	-5113.519076278377
367500	-4800.390834825749
368000	-6484.512665105451
368500	-6123.079008025386
369000	-6007.667092055127
369500	-6062.46580024352
370000	-6153.876665711893
370500	-6218.364101629346
371000	-6022.428759251722
371500	-4829.692719570921
372000	-5214.780559753581
372500	-5482.191272158277
373000	-4413.829211253937
373500	-4435.573916132237
374000	-4729.088344488085
374500	-4426.648465512274
375000	-5308.405546833928
375500	-5195.839503313254
376000	-5053.031486653224
376500	-4881.778315837237
377000	-5181.136895495557
377500	-5119.761250594908
378000	-4479.996171470197
378500	-4321.304161317665
379000	-4589.085611174775
379500	-4549.095738022403
380000	-4861.07298942556
380500	-5199.685032847604
381000	-5708.125888441323
381500	-4682.482442268556
382000	-4399.7053481847
382500	-4769.288724096667
383000	-4499.727347100968
383500	-4699.17438833044
384000	-4301.124546405988
384500	-4529.4566255732725
385000	-4571.27718933527
385500	-4625.634606812099
386000	-4698.357352209366
386500	-4586.585880308425
387000	-4521.930202770139
387500	-4515.246135795754
388000	-4970.035137599091
388500	-4719.83184777727
389000	-4120.990272112744
389500	-4315.89973713267
390000	-4410.51862414419
390500	-4415.047784793787
391000	-4206.736313929335
391500	-4677.005336972886
392000	-4678.72285414817
392500	-4593.445564595415
393000	-5037.290820705379
393500	-5008.377403140594
394000	-4527.398891682066
394500	-4697.77637114926
395000	-4227.121956405558
395500	-4659.942700209155
396000	-4210.673752082389
396500	-4679.464032740683
397000	-4880.968382795789
397500	-5238.216895068582
398000	-4951.864746762995
398500	-5072.132286488236
399000	-5069.562855533935
399500	-5355.881784825905
400000	-5669.590839721374
400500	-5695.718463485007
401000	-6562.9934876624475
401500	-6515.237841975776
402000	-6702.147116474492
402500	-6566.2744857291445
403000	-6477.052807631916
403500	-5848.651805869834
404000	-6017.784937580235
404500	-5874.830848022781
405000	-5354.233747356931
405500	-5582.087069555399
406000	-6489.540603925733
406500	-6916.815998360024
407000	-6042.775441529661
407500	-6452.01234404331
408000	-5677.8680059622975
408500	-5599.806238527671
409000	-5924.0045638492775
409500	-5939.590472240596
410000	-5498.011460200963
410500	-5147.058592330081
411000	-4741.273940708008
411500	-4879.933464647592
412000	-4325.407236433838
412500	-4933.728207545594
413000	-5620.454151006647
413500	-4732.738711053186
414000	-4550.789367700661
414500	-4494.552941564407
415000	-4627.8599402012815
415500	-4337.435388457119
416000	-4473.86145128034
416500	-4446.517927917452
417000	-4739.6593558619525
417500	-5043.855206133338
418000	-4528.875564647278
418500	-4537.214310427522
419000	-4981.110834245339
419500	-5133.1936081598105
420000	-4568.959079586698
420500	-4698.108980755933
421000	-4460.318169451845
421500	-4537.552043229763
422000	-4989.047808934343
422500	-4945.205132403958
423000	-4952.626670392512
423500	-5419.044422237191
424000	-5735.331276274375
424500	-5953.4603830669275
425000	-4931.049861614975
425500	-5022.9715815615045
426000	-4718.863311378184
426500	-5112.065491345298
427000	-5109.581724018204
427500	-4716.241015283887
428000	-4391.798896585798
428500	-5113.783523058499
429000	-5005.442847603262
429500	-4597.7078147253205
430000	-4895.3931745639475
430500	-4339.0643570003895
431000	-4798.823831173961
431500	-4703.388038278187
432000	-4656.24706796207
432500	-5095.337216910887
433000	-4678.448367241796
433500	-4445.426673953757
434000	-4431.099872799408
434500	-4699.379334153974
435000	-4765.582825401725
435500	-4699.027404993233
436000	-4404.763279573665
436500	-4208.525120098585
437000	-4483.881087929903
437500	-4345.680226219024
438000	-4210.537150455706
438500	-4227.2285182487585
439000	-4241.328965432328
439500	-4774.993818920793
440000	-4257.004779959238
440500	-4431.89215112884
441000	-4254.408684052643
441500	-4548.388003493857
442000	-4534.451086798715
442500	-4480.760636259678
443000	-4264.45182389279
443500	-4182.587986435509
444000	-4226.1310808280805
444500	-4406.179814774342
445000	-4083.7058145733754
445500	-4132.787825067666
446000	-4321.552993701585
446500	-4050.7847450608856
447000	-4246.061623554704
447500	-4219.615710571608
448000	-4291.80385043851
448500	-4496.012420879376
449000	-4613.359214228507
449500	-4612.266553855252
450000	-4601.72986611658
450500	-5157.994757832317
451000	-4446.357761306899
451500	-4801.403987813252
452000	-5173.297217319899
452500	-4794.6111253883155
453000	-4975.436525657663
453500	-4692.602248503891
454000	-4833.473306960026
454500	-5596.953959433439
455000	-5091.714284627626
455500	-6295.167125039059
456000	-5248.268651984152
456500	-5277.886715748782
457000	-4992.20029634117
457500	-5074.252468302846
458000	-5102.67257809964
458500	-5006.601215435667
459000	-4854.638143233415
459500	-4443.500182275644
460000	-4670.233700161009
460500	-4742.129991745715
461000	-5515.179520199516
461500	-5832.651374949575
462000	-4727.898834497928
462500	-4674.826124765365
463000	-4622.590081265997
463500	-4481.997660212063
464000	-4681.10752175849
464500	-4782.682945411987
465000	-4328.596703332382
465500	-4468.280051080099
466000	-4538.046475233999
466500	-4211.587615591929
467000	-4188.2068213969105
467500	-4471.136877322753
468000	-4470.146369888706
468500	-5079.082607681371
469000	-5371.413215437891
469500	-5292.675314806601
470000	-5123.339040791793
470500	-4777.194615040875
471000	-4381.465228969495
471500	-4226.368924766925
472000	-4366.76159815861
472500	-4148.524896401522
473000	-4416.8658086090445
473500	-4292.16810442913
474000	-4692.555233565103
474500	-4627.89899556629
475000	-4863.951264603442
475500	-4634.162308781006
476000	-4540.090562042972
476500	-4537.330970274208
477000	-4173.886357040021
477500	-4708.523071049196
478000	-4244.564415389304
478500	-5019.668297096803
479000	-6250.382894317031
479500	-5447.113838944253
480000	-5556.157576190596
480500	-5521.287746765462
481000	-4972.8147290644065
481500	-4300.861316232757
482000	-4315.406530113399
482500	-4252.148496231391
483000	-4197.3936009765885
483500	-4314.841212259162
484000	-4365.313519109369
484500	-4383.609930321601
485000	-4500.816689115076
485500	-4391.401829561989
486000	-4484.59547199207
486500	-4347.074806762866
487000	-4538.499378573406
487500	-4513.118911864674
488000	-4719.272630738254
488500	-4529.018766919949
489000	-4706.72250888121
489500	-4473.426789814705
490000	-4981.01727420314
490500	-4910.404873386094
491000	-4594.061119496319
491500	-4774.01571261057
492000	-5442.592869268441
492500	-4829.751424711998
493000	-4718.861626327109
493500	-4609.66862406279
494000	-4679.780295336607
494500	-5090.258902879048
495000	-5063.1228400498885
495500	-4903.937819567941
496000	-4706.707288357589
496500	-4564.960229393819
497000	-4852.951588615695
497500	-4524.417540447546
498000	-4475.262109971173
498500	-4624.609372546028
499000	-4647.4785260826275
499500	-4959.078573072781
500000	-4720.824042622143
