#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11526.192467367884	-11540.234253291068	14.041785923183154	-11540.234253291068	0.17393612674408715	0.9326546540737449	0.319626140326323	0.21597136255137625	0.22991853018051506	0.23448396694178752	0.1365211265994452	1.4773767877067772	0.49702689367130126	0.1365211265994452	3.255527171751743	0.49702689367130126	0.8657251863415307	0.14861472303150128	16.719378999863444	0.06383525750124079
118000	-11516.977037584817	-11549.008159283694	32.03112169887839	-11549.008159283694	0.04314198326127627	0.27227941039840153	0.319626140326323	0.21597136255137625	0.22991853018051506	0.23448396694178752	0.1365211265994452	1.4773767877067772	0.49702689367130126	0.1365211265994452	3.255527171751743	0.49702689367130126	0.8657251863415307	0.10321715197780076	33.744495482809334	0.24532180448201032
119000	-11559.161753061888	-11588.212152153652	29.050399091764017	-11588.212152153652	0.04221890778533745	0.3173444646490755	0.319626140326323	0.21597136255137625	0.22991853018051506	0.23448396694178752	0.1365211265994452	1.4773767877067772	0.49702689367130126	0.1365211265994452	3.255527171751743	0.49702689367130126	0.8657251863415307	0.06621278134686952	31.043611381232363	0.3438579314699113
120000	-11538.388721176132	-11582.963338462936	44.57461728680353	-11582.963338462936	0.02133524852520486	0.15141533854957578	0.319626140326323	0.21597136255137625	0.22991853018051506	0.23448396694178752	0.1365211265994452	1.4773767877067772	0.49702689367130126	0.1365211265994452	3.255527171751743	0.49702689367130126	0.8472537286873124	0.026450778690182086	47.38670653453153	0.5190170680818387
121000	-11560.616945086525	-11561.662642421466	1.0456973349407042	-11561.662642421466	0.21556147447718335	1.446425264969059	0.319626140326323	0.19018962017243016	0.25570027255946115	0.23448396694178752	0.1365211265994452	1.4773767877067772	0.49702689367130126	0.1365211265994452	3.255527171751743	0.49702689367130126	0.8472537286873124	0.27297500650764045	3.4919089467000726	0.05153701832684834
122000	-11558.45935685697	-11546.653659356218	-11.805697500752458	-11546.653659356218	0.4830849108510168	2.903772537304442	0.319626140326323	0.19018962017243016	0.25570027255946115	0.23448396694178752	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.8472537286873124	0.64820753830854	-8.73994708539428	0.024792050153798626
123000	-11565.018518735587	-11541.135414501488	-23.88310423409863	-11541.135414501488	0.8545518486206741	5.460665490260891	0.319626140326323	0.19018962017243016	0.25570027255946115	0.23448396694178752	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.8472537286873124	0.9201675438633531	-19.947331443173805	0.015028913139644677
124000	-11630.934643588846	-11599.83111240952	-31.10353117932522	-11599.83111240952	0.9468716092714125	6.468535840477493	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.5807968107079698	0.9483998003136144	-25.790985347114272	0.008617850888033886
125000	-11591.144138644948	-11593.608495590972	2.4643569460242083	-11593.608495590972	0.2295205370426365	1.4597716070604736	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.5807968107079698	0.3381661761209436	4.840669611010799	0.0479787268565943
126000	-11550.859092406845	-11585.03635805493	34.17726564808421	-11585.03635805493	0.036186741220035935	0.25777629258695905	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.5807968107079698	0.053078851576457135	36.49285305447137	0.26395843589435647
127000	-11523.805704571381	-11566.217689666491	42.41198509510979	-11566.217689666491	0.024052703616850954	0.16447531755349262	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.5807968107079698	0.03623527890570439	44.92434971829803	0.4660720362736703
128000	-11541.197395115938	-11571.697461458803	30.50006634286524	-11571.697461458803	0.05139184291819295	0.3249003144792747	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.5807968107079698	0.07541069544213572	32.67451836499597	0.18935945288911357
129000	-11526.573368685164	-11559.545689954484	32.97232126932104	-11559.545689954484	0.05707684496831167	0.3418762889429309	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.7866861840516397	0.0492262555512105	35.58104866161742	0.18391368578196243
130000	-11505.177332848174	-11542.444210446773	37.26687759859862	-11542.444210446773	0.040680454629960075	0.25189132922916896	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.7866861840516397	0.06224599827388433	39.39547113525694	0.28269216013724474
131000	-11543.367920992641	-11597.520866130355	54.1529451377128	-11597.520866130355	0.014940737967175105	0.09216637831826456	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.2294253782032338	0.49702689367130126	0.1365211265994452	3.5034785812552864	0.49702689367130126	0.7866861840516397	0.023659947741421803	57.07748763171342	0.6467188154734033
132000	-11560.396908072184	-11586.405483248658	26.00857517647364	-11586.405483248658	0.04359845434509112	0.3526912005966808	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.5893339874957828	0.49702689367130126	0.1365211265994452	3.1435699719627377	0.49702689367130126	0.7866861840516397	0.10322785091418604	27.815483283835068	0.2093268054474081
133000	-11490.167076476891	-11518.873142872564	28.70606639567273	-11518.873142872564	0.0572309689823419	0.35906347648219683	0.319626140326323	0.19018962017243016	0.24214263152141227	0.2480416079798364	0.1365211265994452	1.5893339874957828	0.23889902325033485	0.1365211265994452	3.6598257128046705	0.23889902325033485	0.7866861840516397	0.054835354056646815	31.219890600768903	0.18135542821440911
134000	-11556.84159496471	-11569.564856844947	12.72326188023726	-11569.564856844947	0.13163410849395293	0.807157015687108	0.29892854447503325	0.19018962017243016	0.262840227372702	0.2480416079798364	0.1365211265994452	1.5893339874957828	0.23889902325033485	0.1365211265994452	3.6598257128046705	0.23889902325033485	0.7866861840516397	0.19669205531284353	14.744387596639156	0.08679540861522596
135000	-11534.838951240998	-11563.67713954791	28.83818830691309	-11563.67713954791	0.055723550590348794	0.33546325012517986	0.2978485282454258	0.19718621241980067	0.25692365135493894	0.2480416079798364	0.1365211265994452	1.5893339874957828	0.3578366627745748	0.1365211265994452	3.421950433756191	0.3578366627745748	0.7866861840516397	0.10912918162406585	30.518241331652582	0.23681981816721767
136000	-11562.062400421391	-11588.885868936126	26.823468514733744	-11588.885868936126	0.04931660584957664	0.3581527687935386	0.2978485282454258	0.19718621241980067	0.25692365135493894	0.2480416079798364	0.1365211265994452	1.5893339874957828	0.3578366627745748	0.1365211265994452	3.421950433756191	0.3578366627745748	0.7866861840516397	0.07824586414538279	29.256853970543055	0.1322331348916038
137000	-11511.011836363241	-11552.485792794827	41.47395643158674	-11552.485792794827	0.033681824576130774	0.19494601570357897	0.2978485282454258	0.19718621241980067	0.25692365135493894	0.2480416079798364	0.1365211265994452	1.4053711219966427	0.4498180955241449	0.1365211265994452	3.421950433756191	0.4498180955241449	0.7866861840516397	0.05008840093315045	43.67289719000588	0.4545923590988993
138000	-11479.357993436925	-11525.716128782795	46.35813534587048	-11525.716128782795	0.02332636067112067	0.14887741498245974	0.2978485282454258	0.19718621241980067	0.25692365135493894	0.2480416079798364	0.1365211265994452	1.4053711219966427	0.4498180955241449	0.1365211265994452	3.421950433756191	0.4498180955241449	0.7866861840516397	0.03265911380415032	48.966314805374026	0.49349899743656894
139000	-11499.547208817105	-11551.317947284097	51.770738466991354	-11551.317947284097	0.01699013120217309	0.10024467146666927	0.2978485282454258	0.19718621241980067	0.25692365135493894	0.2480416079798364	0.1365211265994452	1.7641721530301764	0.4498180955241449	0.1365211265994452	3.063149402722657	0.4498180955241449	0.7866861840516397	0.018450578390006078	54.97784467557305	0.8171890240281503
140000	-11514.418989456388	-11560.861961662751	46.44297220636322	-11560.861961662751	0.02257199746588059	0.14253101618487446	0.31498876990778985	0.19718621241980067	0.23978340969257486	0.2480416079798364	0.1365211265994452	1.7641721530301764	0.4498180955241449	0.1365211265994452	3.063149402722657	0.4498180955241449	0.7866861840516397	0.03315691167769858	49.0319409011606	0.5236746813399483
141000	-11525.519017232411	-11572.647749356913	47.128732124501454	-11572.647749356913	0.021005028886698356	0.13736575257431063	0.284935206942707	0.19718621241980067	0.23978340969257486	0.2780951709449192	0.1365211265994452	2.162002944590166	0.4498180955241449	0.1365211265994452	2.6653186111626677	0.4498180955241449	0.7866861840516397	0.03268847044279533	49.74088769710817	0.4715017082739485
142000	-11548.268643411533	-11573.604120268921	25.335476857388876	-11573.604120268921	0.058346291979647816	0.36873654702522346	0.284935206942707	0.19718621241980067	0.23978340969257486	0.2780951709449192	0.1365211265994452	2.162002944590166	0.4498180955241449	0.1365211265994452	2.6653186111626677	0.4498180955241449	0.7866861840516397	0.14324783658433027	26.80900475631369	0.21809286315836818
143000	-11608.266558983625	-11639.023881169247	30.75732218562107	-11639.023881169247	0.05016064201976308	0.30828158909213055	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	2.162002944590166	0.2517289292265016	0.1365211265994452	3.0614969437579544	0.2517289292265016	0.7866861840516397	0.08361880301936776	32.79493552331095	0.20001066149151378
144000	-11496.42003335801	-11513.000190579321	16.580157221311772	-11513.000190579321	0.10473520703652826	0.6998989243692985	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	2.162002944590166	0.2517289292265016	0.1365211265994452	3.0614969437579544	0.2517289292265016	0.6529921165431959	0.11445446181079012	19.033761621919783	0.0919069271038808
145000	-11502.929572462368	-11510.491283289877	7.561710827509621	-11510.491283289877	0.1475780483425919	1.0127121802128618	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	1.9576795061670587	0.3538906484380552	0.1365211265994452	3.0614969437579544	0.3538906484380552	0.6529921165431959	0.3348880710224995	9.506889412671857	0.0644368245201348
146000	-11589.920828302165	-11587.18423103053	-2.7365972716357088	-11587.18423103053	0.3778319536777327	1.9562143094176785	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	1.9576795061670587	0.25047918764928806	0.1365211265994452	3.2683198653354886	0.25047918764928806	0.6529921165431959	0.3705615907365862	0.18534433668983963	0.03330229421460186
147000	-11518.59907554323	-11520.705027560485	2.105952017255413	-11520.705027560485	0.21926155595730656	1.4624852714855687	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	1.5953719956814965	0.5635686619269853	0.1365211265994452	3.0044484272656566	0.5635686619269853	0.6529921165431959	0.2426453776256185	4.672833232117173	0.05093695325627339
148000	-11573.729786167882	-11586.561470600716	12.831684432834033	-11586.561470600716	0.1310570433626305	0.8510527460068611	0.31283285602399397	0.19718621241980067	0.23978340969257486	0.25019752186363226	0.1365211265994452	1.5953719956814965	0.5635686619269853	0.1365211265994452	3.0044484272656566	0.5635686619269853	0.6529921165431959	0.21339586115565698	14.87472495043792	0.0803344696628424
149000	-11512.061823400212	-11532.206009249381	20.144185849169443	-11532.206009249381	0.08485829984976181	0.5957763431949026	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.1365211265994452	1.5953719956814965	0.5635686619269853	0.1365211265994452	3.0044484272656566	0.5635686619269853	0.6529921165431959	0.13771871951973638	22.04913908219467	0.13122283351961264
150000	-11588.189440572458	-11590.234068857268	2.044628284810162	-11590.234068857268	0.2042821826333549	1.3730713182744396	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.1365211265994452	1.9839599926861657	0.5635686619269853	0.1365211265994452	2.6158604302609874	0.5635686619269853	0.6529921165431959	0.19817609357317675	4.98475486603491	0.045094123425242036
151000	-11539.568073462056	-11563.127197790032	23.55912432797587	-11563.127197790032	0.07307597640869858	0.4624418164127176	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.1365211265994452	1.7601386812142206	0.5635686619269853	0.1365211265994452	2.8396817417329325	0.5635686619269853	0.6529921165431959	0.13894673722248002	25.24175879188313	0.16830308336753189
152000	-11561.710011044679	-11577.188553083244	15.47854203856445	-11577.188553083244	0.08757259846549799	0.6698059698772308	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.1365211265994452	1.7601386812142206	0.5635686619269853	0.1365211265994452	2.8396817417329325	0.5635686619269853	0.6529921165431959	0.1612141478428939	17.448509997958126	0.10643374950792833
153000	-11560.122896714349	-11585.266820802095	25.14392408774699	-11585.266820802095	0.06725394675212108	0.4532261099522993	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.35506761524801417	1.7601386812142206	0.34502217327841633	0.35506761524801417	2.8396817417329325	0.34502217327841633	0.6529921165431959	0.08873901927324024	27.150759005173523	0.19250559604358777
154000	-11537.95732529972	-11569.349991173496	31.392665873776217	-11569.349991173496	0.05873802716410792	0.3447772351170065	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.35506761524801417	1.7601386812142206	0.34502217327841633	0.35506761524801417	2.8396817417329325	0.34502217327841633	0.6529921165431959	0.0702916714228145	33.56595514107076	0.209796937723797
155000	-11491.728041830671	-11559.915797572265	68.18775574159402	-11559.915797572265	0.006782566037426098	0.045410326197001756	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.35506761524801417	1.7601386812142206	0.34502217327841633	0.35506761524801417	2.8396817417329325	0.34502217327841633	0.6529921165431959	0.009615416638127662	72.39634005472375	1.7325994791402521
156000	-11530.726473155326	-11583.259845145729	52.53337199040254	-11583.259845145729	0.015172538631625519	0.09687969096811544	0.28662020380719955	0.19718621241980067	0.2672474927212634	0.24894609105173807	0.027048689078359833	1.7601386812142206	0.6730410994480707	0.027048689078359833	2.8396817417329325	0.6730410994480707	0.6529921165431959	0.02460184726289645	55.41694849422893	0.6249634697645402
157000	-11559.223356191695	-11604.813218047442	45.58986185574847	-11604.813218047442	0.03458265413909578	0.17578878894936636	0.3083701302460618	0.1754362859809384	0.2672474927212634	0.24894609105173807	0.027048689078359833	1.7601386812142206	0.6730410994480707	0.027048689078359833	2.8396817417329325	0.6730410994480707	0.6529921165431959	0.028302318122523023	48.378991968546664	0.3890901802781798
158000	-11561.219421808613	-11582.749198238746	21.529776430131438	-11582.749198238746	0.10531180321188309	0.5640309422657276	0.3083701302460618	0.20679652157315415	0.23588725712904768	0.24894609105173807	0.027048689078359833	1.7601386812142206	0.6730410994480707	0.027048689078359833	2.8396817417329325	0.6730410994480707	0.8436670788910717	0.15435398241112888	23.461563548952025	0.11466787015004827
159000	-11572.883441833903	-11589.738412735853	16.854970901950665	-11589.738412735853	0.10127812419616336	0.6715983783589038	0.3083701302460618	0.1918059395287554	0.23588725712904768	0.26393667309613683	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.12225410224029784	19.169556287334363	0.09829287703330772
160000	-11549.848360667402	-11568.950178238281	19.101817570879128	-11568.950178238281	0.09465480490829276	0.5986391102231055	0.3083701302460618	0.1918059395287554	0.24279685727403752	0.257027072951147	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.1186899767966327	21.321574601592953	0.11001326538295984
161000	-11513.522350862992	-11540.20145661744	26.679105754448965	-11540.20145661744	0.07468498104182239	0.43570338915485135	0.3083701302460618	0.1918059395287554	0.24279685727403752	0.257027072951147	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.11875579136093238	28.540520300153645	0.16167911833664939
162000	-11495.90959375466	-11535.627944283344	39.71835052868379	-11535.627944283344	0.03734227740419268	0.21675706517570473	0.3083701302460618	0.1918059395287554	0.24279685727403752	0.257027072951147	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.052390749989294286	41.92101327814776	0.36453399478868387
163000	-11552.999276609433	-11573.383835960853	20.38455935142006	-11573.383835960853	0.10345230278894747	0.6325633484255947	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.13275413049479484	22.335791360916613	0.12955863003018656
164000	-11572.859653055628	-11591.504598445395	18.644945389766917	-11591.504598445395	0.09579970307871431	0.626044833863183	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.66188470042519	0.6730410994480707	0.027048689078359833	2.937935722521963	0.6730410994480707	0.8436670788910717	0.13302707182806778	20.50079444872172	0.14348851122265108
165000	-11572.110898013576	-11615.688143411118	43.57724539754168	-11615.688143411118	0.02415266889817878	0.1601787090724447	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.6044147092632945	0.6730410994480707	0.027048689078359833	2.9954057136838586	0.6730410994480707	0.8436670788910717	0.04704803516171743	45.822831075958334	0.6150222138815259
166000	-11578.12386884735	-11605.279650263914	27.155781416564217	-11605.279650263914	0.06917756484001097	0.41580795173122315	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.6044147092632945	0.6730410994480707	0.027048689078359833	2.9954057136838586	0.6730410994480707	0.8436670788910717	0.06045867871068448	29.366868055370716	0.2527401332430973
167000	-11510.079959022385	-11526.88430039612	16.80434137373455	-11526.88430039612	0.09461345558690189	0.6412693587593542	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.6044147092632945	0.6730410994480707	0.027048689078359833	2.9954057136838586	0.6730410994480707	0.8436670788910717	0.22436913122110727	18.223262407208427	0.13720812460753856
168000	-11513.863694727484	-11535.636953293806	21.773258566320834	-11535.636953293806	0.08406572563993472	0.5464151727161844	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.6044147092632945	0.6730410994480707	0.027048689078359833	2.9954057136838586	0.6730410994480707	0.8436670788910717	0.14032360097987503	23.700907483300433	0.12581296596225094
169000	-11491.381341963743	-11509.002584338154	17.621242374410237	-11509.002584338154	0.10247163719809158	0.6841134595408571	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.027048689078359833	1.6044147092632945	0.6730410994480707	0.027048689078359833	2.9954057136838586	0.6730410994480707	0.8436670788910717	0.13836442356166215	19.835450308502658	0.09696498038359531
170000	-11517.413958384179	-11562.94121367073	45.52725528655108	-11562.94121367073	0.01669565735136318	0.1225620687626945	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.12017180568677813	1.6044147092632945	0.6730410994480707	0.12017180568677813	2.809159480467022	0.6730410994480707	0.8436670788910717	0.04176263789529938	47.89831430069846	0.6847896418360537
171000	-11534.23760429871	-11584.096487523979	49.85888322526732	-11584.096487523979	0.016259441719336184	0.10243829031170007	0.30358435892648356	0.20859928217003754	0.24279685727403752	0.24501950162944314	0.12017180568677813	1.6044147092632945	0.6730410994480707	0.12017180568677813	2.809159480467022	0.6730410994480707	0.8436670788910717	0.03790908028673075	52.318160676988654	0.6385159114115511
172000	-11521.248243356406	-11586.691181648128	65.44293829172287	-11586.691181648128	0.008551264373429675	0.04746925430487692	0.30358435892648356	0.19292108626091786	0.24279685727403752	0.2606976975385628	0.12017180568677813	1.6044147092632945	0.6730410994480707	0.12017180568677813	2.809159480467022	0.6730410994480707	0.8436670788910717	0.006586144046904915	69.94050491045489	1.5194946630246235
173000	-11470.750165670777	-11551.315744335918	80.56557866514119	-11551.315744335918	0.003319797659563491	0.02088888410706629	0.3182425387066147	0.19292108626091786	0.24279685727403752	0.2460395177584317	0.12017180568677813	1.6044147092632945	0.6730410994480707	0.12017180568677813	2.809159480467022	0.6730410994480707	0.8436670788910717	0.004719855861808517	86.0389492829695	3.1956768759002925
174000	-11500.649137688839	-11540.523336690978	39.87419900213841	-11540.523336690978	0.02476954645773536	0.16190706448352093	0.3182425387066147	0.19292108626091786	0.24279685727403752	0.2460395177584317	0.12017180568677813	1.6044147092632945	0.6730410994480707	0.12017180568677813	2.809159480467022	0.6730410994480707	0.8436670788910717	0.020975156356388008	42.92771021534211	0.45886320403713954
175000	-11527.56625157229	-11581.914095400238	54.347843827947315	-11581.914095400238	0.018637257309920337	0.10340125741849675	0.3182425387066147	0.19292108626091786	0.24279685727403752	0.2460395177584317	0.12017180568677813	2.4172308311201216	0.2666330385196572	0.12017180568677813	2.809159480467022	0.2666330385196572	0.8436670788910717	0.019002929238798004	57.486639221340575	0.6227043263611781
176000	-11479.301632332012	-11506.971335732078	27.6697034000659	-11506.971335732078	0.0696549027981929	0.4191425019483424	0.29077920849781486	0.19292108626091786	0.2702601874828373	0.2460395177584317	0.12017180568677813	2.4172308311201216	0.2666330385196572	0.12017180568677813	2.809159480467022	0.2666330385196572	0.8436670788910717	0.08183546587584277	29.96803648419765	0.14642739055187823
177000	-11522.792392811458	-11554.292090780364	31.499697968906002	-11554.292090780364	0.04059621520686666	0.29354740845228694	0.29077920849781486	0.19292108626091786	0.2702601874828373	0.2460395177584317	0.12017180568677813	2.4172308311201216	0.2666330385196572	0.12017180568677813	2.809159480467022	0.2666330385196572	0.8436670788910717	0.07695469110240814	33.51137864516084	0.2374964903196281
178000	-11537.306711793815	-11556.133528272065	18.826816478249043	-11556.133528272065	0.11778458964219189	0.6897036412992833	0.29077920849781486	0.19292108626091786	0.24955413947968264	0.26674556576158637	0.12017180568677813	2.4172308311201216	0.37833474580509113	0.12017180568677813	2.585756065896154	0.37833474580509113	0.8436670788910717	0.15458554662756166	20.725724758091072	0.11827768818915571
179000	-11509.465790193835	-11550.674809443306	41.20901924947053	-11550.674809443306	0.0336543503501784	0.1857477973450791	0.29077920849781486	0.19292108626091786	0.24955413947968264	0.26674556576158637	0.2458211981600032	2.1659320461736713	0.37833474580509113	0.2458211981600032	2.585756065896154	0.37833474580509113	0.8436670788910717	0.059871338299426584	43.25449403123338	0.40671238860096
