Sample	likelihood
120500	-11573.71747544282
121000	-11561.662642421466
121500	-11569.470828004698
122000	-11546.653659356218
122500	-11535.280116179685
123000	-11541.135414501488
123500	-11539.654337188405
124000	-11599.83111240952
124500	-11614.99101344832
125000	-11593.608495590972
125500	-11584.709567314589
126000	-11585.03635805493
126500	-11561.91998322708
127000	-11566.217689666491
127500	-11567.598569800864
128000	-11571.697461458803
128500	-11535.011928760872
129000	-11559.545689954484
129500	-11514.180839644883
130000	-11542.444210446773
130500	-11547.87983169255
131000	-11597.520866130355
131500	-11542.704610383544
132000	-11586.405483248658
132500	-11561.315166664304
133000	-11518.873142872564
133500	-11505.115001987098
134000	-11569.564856844947
134500	-11521.15699761826
135000	-11563.67713954791
135500	-11560.069339346099
136000	-11588.885868936126
136500	-11525.916681981855
137000	-11552.485792794827
137500	-11521.069974684564
138000	-11525.716128782795
138500	-11499.91629667312
139000	-11551.317947284097
139500	-11580.60077065407
140000	-11560.861961662751
140500	-11547.81425243467
141000	-11572.647749356913
141500	-11600.547740307238
142000	-11573.604120268921
142500	-11548.426890996805
143000	-11639.023881169247
143500	-11525.088159485551
144000	-11513.000190579321
144500	-11502.306357586778
145000	-11510.491283289877
145500	-11531.770065314338
146000	-11587.18423103053
146500	-11621.649410371634
147000	-11520.705027560485
147500	-11533.972792340457
148000	-11586.561470600716
148500	-11559.325607537565
149000	-11532.206009249381
149500	-11556.34824237563
150000	-11590.234068857268
150500	-11577.041667445259
151000	-11563.127197790032
151500	-11588.176128317366
152000	-11577.188553083244
152500	-11559.4855536705
153000	-11585.266820802095
153500	-11594.18927704798
154000	-11569.349991173496
154500	-11588.889914969945
155000	-11559.915797572265
155500	-11580.680535980084
156000	-11583.259845145729
156500	-11588.363529843764
157000	-11604.813218047442
157500	-11561.079283963842
158000	-11582.749198238746
158500	-11608.654440259146
159000	-11589.738412735853
159500	-11581.65108923595
160000	-11568.950178238281
160500	-11542.253010626731
161000	-11540.20145661744
161500	-11538.520813509638
162000	-11535.627944283344
162500	-11539.297334559235
163000	-11573.383835960853
163500	-11579.7099107948
164000	-11591.504598445395
164500	-11591.942055687745
165000	-11615.688143411118
165500	-11581.924133230334
166000	-11605.279650263914
166500	-11558.584907428049
167000	-11526.88430039612
167500	-11568.376421623363
168000	-11535.636953293806
168500	-11613.77110850454
169000	-11509.002584338154
169500	-11583.888567545146
170000	-11562.94121367073
170500	-11527.700659074424
171000	-11584.096487523979
171500	-11621.247105699118
172000	-11586.691181648128
172500	-11596.322001964645
173000	-11551.315744335918
173500	-11568.751305169793
174000	-11540.523336690978
174500	-11526.106706249038
175000	-11581.914095400238
175500	-11534.81828440805
176000	-11506.971335732078
176500	-11570.908903484638
177000	-11554.292090780364
177500	-11549.428171783846
178000	-11556.133528272065
178500	-11513.203837285815
179000	-11550.674809443306
179500	-11547.647720079818
180000	-11546.143174032084
180500	-11599.252442689403
181000	-11571.850008484482
181500	-11585.086202960567
182000	-11595.357454991929
182500	-11578.04519987114
183000	-11569.41869924108
183500	-11557.115296469865
184000	-11614.488345211183
184500	-11616.898743032016
185000	-11625.517646358225
185500	-11582.216393525094
186000	-11555.472242464944
186500	-11568.113046091677
187000	-11625.54011403619
187500	-11582.405337437263
188000	-11576.227928001288
188500	-11589.048510338838
189000	-11592.334122209953
189500	-11562.89472016205
190000	-11587.641759877386
190500	-11572.997686007458
191000	-11565.415256798233
191500	-11565.629263770974
192000	-11634.870930570703
192500	-11585.13945297647
193000	-11588.025474825721
193500	-11578.196313706134
194000	-11551.502008106996
194500	-11592.638553942252
195000	-11591.281299183818
195500	-11599.494241474982
196000	-11547.307878117208
196500	-11538.945982503401
197000	-11576.596089841503
197500	-11572.731157455062
198000	-11553.9583107513
198500	-11572.837440195915
199000	-11563.675770168657
199500	-11557.018836555912
200000	-11588.606288788631
200500	-11554.812388909602
201000	-11552.432441648833
201500	-11535.268193765814
202000	-11561.282695985234
202500	-11564.184456850555
203000	-11541.436989562817
203500	-11593.861922197177
204000	-11594.644743341396
204500	-11583.5398861516
205000	-11576.080847449852
205500	-11579.600063889993
206000	-11596.320533071901
206500	-11583.405528710802
207000	-11630.107725979542
207500	-11645.555472289787
208000	-11576.91094429015
208500	-11576.24569925033
209000	-11560.39557308415
209500	-11554.647540893615
210000	-11522.120000042514
210500	-11512.880914635192
211000	-11571.34723425516
211500	-11576.869042160288
212000	-11590.863323178197
212500	-11558.973967550903
213000	-11537.381092760754
213500	-11496.107452757347
214000	-11587.570189267715
214500	-11511.877644002227
215000	-11563.856257228337
215500	-11567.776031401903
216000	-11555.992919677534
216500	-11574.352732693698
217000	-11569.342619680183
217500	-11574.328611122239
218000	-11575.147121964781
218500	-11570.968640548792
219000	-11550.917199735539
219500	-11548.471482028917
220000	-11577.144935792623
220500	-11586.681799435059
221000	-11599.27354866021
221500	-11501.67659693172
222000	-11551.317671223276
222500	-11561.191831581324
223000	-11562.037941030525
223500	-11501.9393006735
224000	-11535.835992219885
224500	-11542.773647900392
225000	-11562.580152562208
225500	-11534.912419917275
226000	-11514.396176711174
226500	-11569.682161257415
227000	-11529.95568068443
227500	-11532.246766086488
228000	-11517.598570053979
228500	-11561.4116390383
229000	-11533.552769907432
229500	-11505.707113883791
230000	-11553.316946187839
230500	-11552.482687580052
231000	-11523.796596774115
231500	-11521.259800123766
232000	-11538.048280555719
232500	-11548.5747462125
233000	-11594.144300750646
233500	-11584.130100330916
234000	-11627.348423843228
234500	-11537.378445953134
235000	-11531.100536259139
235500	-11538.525871388847
236000	-11564.960367815733
236500	-11633.859978676635
237000	-11586.813482751952
237500	-11574.301674475026
238000	-11549.630271328737
238500	-11593.71789295992
239000	-11609.486738745905
239500	-11588.601271644378
240000	-11570.35644428827
240500	-11535.018870923674
241000	-11598.703337152565
241500	-11581.794996792052
242000	-11556.305134876839
242500	-11567.406562597465
243000	-11553.530369946056
243500	-11588.754373313279
244000	-11573.747988555728
244500	-11582.075318352145
245000	-11594.64235269975
245500	-11630.773691973014
246000	-11579.779971415679
246500	-11547.031638311331
247000	-11597.809292629623
247500	-11591.306223255968
248000	-11587.67260947184
248500	-11570.567272574888
249000	-11561.876491778838
249500	-11616.740900523284
250000	-11561.505256389395
250500	-11523.772048323131
251000	-11563.199088720392
251500	-11594.4751711186
252000	-11570.18037416734
252500	-11568.081046399138
253000	-11553.99873266373
253500	-11555.368813329074
254000	-11573.684248391448
254500	-11602.04161642
255000	-11609.436240254994
255500	-11602.45910235738
256000	-11539.41134309496
256500	-11591.94265432713
257000	-11570.631434349036
257500	-11527.222115375338
258000	-11499.92516856604
258500	-11570.52516728399
259000	-11585.316758133033
259500	-11580.042653029781
260000	-11598.409514478897
260500	-11585.7409789945
261000	-11608.718727510714
261500	-11571.96098152046
262000	-11572.152852692543
262500	-11563.776102570986
263000	-11575.432075673572
263500	-11564.049691243212
264000	-11563.004964007363
264500	-11555.612418159475
265000	-11624.919587491482
265500	-11557.93462592313
266000	-11622.606010523392
266500	-11584.743222385268
267000	-11575.802918615058
267500	-11561.261338130551
268000	-11584.97301389332
268500	-11599.394230064767
269000	-11582.48110668361
269500	-11612.81281758972
270000	-11567.283707447843
270500	-11557.05949028117
271000	-11563.035017147207
271500	-11593.350514169562
272000	-11607.733368929477
272500	-11570.776500133863
273000	-11565.365955358398
273500	-11637.822646395804
274000	-11577.358968169076
274500	-11591.125532567068
275000	-11588.118609362291
275500	-11585.881390188753
276000	-11536.248566696733
276500	-11522.05015252629
277000	-11564.763130976316
277500	-11562.834306481644
278000	-11586.735833500194
278500	-11549.131933634284
279000	-11562.455283001422
279500	-11522.92746055496
280000	-11566.342972789329
280500	-11567.069440777586
281000	-11545.041025200695
281500	-11540.830614610926
282000	-11562.050310547078
282500	-11605.923820208794
283000	-11623.022206307496
283500	-11592.854922257931
284000	-11552.389899974289
284500	-11561.863361860645
285000	-11561.263051041986
285500	-11561.770226319857
286000	-11590.564877392984
286500	-11592.77776444237
287000	-11565.792987364603
287500	-11550.339137500958
288000	-11572.334885597622
288500	-11561.409824716298
289000	-11575.898520920422
289500	-11527.747959278673
290000	-11552.052675897063
290500	-11568.808080847171
291000	-11547.165706358577
291500	-11562.752913917206
292000	-11536.466519552809
292500	-11566.103747635012
293000	-11564.382374069539
293500	-11607.9933304946
294000	-11652.327955144629
294500	-11568.37220982772
295000	-11601.271986767952
295500	-11541.870382755322
296000	-11551.37644340213
296500	-11505.368924897808
297000	-11553.670935760218
297500	-11564.111716826641
298000	-11591.590862880057
298500	-11584.041810896466
299000	-11576.836070813917
299500	-11598.841695022953
300000	-11600.05764593603
300500	-11662.072950662949
301000	-11605.879118052946
301500	-11566.489664072684
302000	-11575.504578437994
302500	-11552.246803510414
303000	-11570.03628037555
303500	-11540.039127273825
304000	-11565.846717374914
304500	-11527.64497154552
305000	-11542.928729487045
305500	-11546.43597120217
306000	-11606.882620477936
306500	-11515.54843789566
307000	-11560.971687536741
307500	-11567.279310977314
308000	-11560.99375965386
308500	-11545.716666673363
309000	-11550.679576959186
309500	-11574.527767766704
310000	-11530.31543043471
310500	-11606.073451062493
311000	-11573.319390301747
311500	-11548.910094989065
312000	-11538.353373536054
312500	-11573.50818035119
313000	-11635.088891190451
313500	-11552.278232188508
314000	-11525.830844746557
314500	-11538.572100975805
315000	-11532.127511716097
315500	-11565.284665752923
316000	-11575.547479620567
316500	-11576.248442287262
317000	-11590.999051274724
317500	-11571.228591019253
318000	-11561.873272399385
318500	-11534.925497210474
319000	-11603.694249360884
319500	-11589.198591947796
320000	-11544.819611409965
320500	-11545.214386212967
321000	-11606.433525698294
321500	-11570.462567035518
322000	-11569.426483410794
322500	-11634.494293063428
323000	-11661.216532207447
323500	-11559.138279277835
324000	-11545.340288819914
324500	-11592.319260051641
325000	-11579.130701944983
325500	-11588.181499782993
326000	-11567.928839436121
326500	-11569.101785080422
327000	-11593.662474072986
327500	-11621.31407885412
328000	-11570.82573687746
328500	-11639.668488672522
329000	-11639.22566187549
329500	-11600.7574828136
330000	-11575.090200677894
330500	-11603.009276020271
331000	-11617.522963743551
331500	-11583.497962035794
332000	-11537.445045869375
332500	-11599.08777705247
333000	-11575.764802044294
333500	-11574.321498233547
334000	-11563.155925508943
334500	-11512.933480030848
335000	-11558.237589333457
335500	-11549.912518456214
336000	-11536.283312667058
336500	-11555.975504478374
337000	-11558.555860573371
337500	-11610.379407087417
338000	-11600.342896616516
338500	-11595.92905177319
339000	-11583.317731233306
339500	-11577.886138985987
340000	-11554.400903797876
340500	-11595.173678172467
341000	-11583.759000198852
341500	-11600.647178432142
342000	-11546.95534865533
342500	-11608.123595396168
343000	-11600.882545245517
343500	-11634.107249014545
344000	-11661.443908969108
344500	-11615.419177302898
345000	-11634.272927402506
345500	-11587.596008221908
346000	-11557.529309429494
346500	-11581.75285461411
347000	-11590.131802003249
347500	-11543.583768625393
348000	-11529.29028335336
348500	-11615.302590991958
349000	-11535.735104697971
349500	-11592.999817746777
350000	-11572.563785663127
350500	-11573.299496965137
351000	-11582.194589562381
351500	-11564.496754145928
352000	-11553.25336229744
352500	-11535.750578110728
353000	-11542.01936862768
353500	-11556.295216713663
354000	-11540.9691294189
354500	-11527.598337259331
355000	-11565.490083780467
355500	-11623.977222952935
356000	-11653.586398832213
356500	-11549.294855123018
357000	-11575.335856962329
357500	-11616.372664059722
358000	-11571.91052753603
358500	-11581.447549556477
359000	-11552.715518677765
359500	-11548.818409507656
360000	-11582.692349216835
360500	-11566.242605407942
361000	-11595.628041780557
361500	-11573.987030934592
362000	-11552.349238076298
362500	-11588.065496597781
363000	-11601.278768666081
363500	-11552.49948276678
364000	-11550.90991725412
364500	-11571.408446660802
365000	-11563.478543375408
365500	-11542.03554538381
366000	-11520.08397486415
366500	-11521.329616529338
367000	-11579.092324749734
367500	-11500.90535363975
368000	-11540.170550250203
368500	-11596.110903360846
369000	-11580.262779724548
369500	-11522.419118961718
370000	-11522.629567850154
370500	-11586.737253266061
371000	-11569.165115430551
371500	-11536.2742501196
372000	-11547.682813877409
372500	-11517.892226746006
373000	-11523.514105806902
373500	-11568.962899172768
374000	-11531.280470083857
374500	-11561.801629599157
375000	-11525.80898555736
375500	-11529.045678025135
376000	-11534.864501647216
376500	-11545.182224735188
377000	-11576.308449595144
377500	-11599.488461694089
378000	-11582.605971763669
378500	-11582.349498144233
379000	-11560.206793210864
379500	-11541.636756938464
380000	-11585.95387855386
380500	-11563.057685592115
381000	-11561.967572041645
381500	-11538.342406644919
382000	-11553.64802776024
382500	-11543.197807784853
383000	-11554.17144662666
383500	-11554.434122670153
384000	-11535.076818431016
384500	-11595.803897849453
385000	-11607.054369841897
385500	-11597.384051006404
386000	-11596.062373891584
386500	-11583.21755039703
387000	-11594.325539607058
387500	-11532.295162307839
388000	-11566.308247330058
388500	-11558.89277243318
389000	-11552.71547269173
389500	-11556.253652028721
390000	-11565.344097888741
390500	-11588.390231079175
391000	-11592.98957689887
391500	-11594.156019942913
392000	-11556.699391547163
392500	-11586.321020712458
393000	-11574.265557979297
393500	-11544.047800669994
394000	-11526.051436653383
394500	-11536.884185077855
395000	-11532.704422557328
395500	-11521.132639689473
396000	-11571.071468175978
396500	-11576.514120357419
397000	-11573.406753187823
397500	-11556.680701011883
398000	-11561.827520186202
398500	-11500.217740102886
399000	-11552.608886743174
399500	-11543.960513349826
400000	-11518.138726912586
400500	-11539.784384099354
401000	-11540.083672643663
401500	-11620.342998864948
402000	-11544.702592873698
402500	-11539.987451947276
403000	-11579.51795103457
403500	-11596.008561943801
404000	-11598.17913517328
404500	-11586.276058192936
405000	-11608.514707693028
405500	-11569.483692950667
406000	-11589.015486607705
406500	-11548.463596592293
407000	-11638.49666387807
407500	-11575.375946221197
408000	-11613.304823311146
408500	-11531.166753903244
409000	-11537.971301116448
409500	-11545.689255679135
410000	-11541.601584923741
410500	-11535.752127105343
411000	-11556.927343488727
411500	-11538.473273864834
412000	-11524.978246870282
412500	-11539.727748767978
413000	-11511.343019921342
413500	-11529.479398655816
414000	-11557.296670072688
414500	-11599.05875805714
415000	-11568.504978451938
415500	-11551.180178493198
416000	-11535.476412187825
416500	-11523.11228120134
417000	-11564.764224837827
417500	-11538.069884830124
418000	-11558.32677554324
418500	-11529.901677770655
419000	-11527.768585508147
419500	-11524.686061178043
420000	-11553.930674523
420500	-11555.115984859645
421000	-11555.925813044116
421500	-11557.807342830787
422000	-11549.830757834532
422500	-11584.268829211782
423000	-11514.103412787626
423500	-11573.954076050419
424000	-11568.116510986083
424500	-11598.539348284417
425000	-11552.95312093235
425500	-11574.077281108059
426000	-11575.449630875622
426500	-11612.387398239243
427000	-11596.249268743497
427500	-11628.989645031103
428000	-11582.797242657898
428500	-11585.977112505538
429000	-11552.566572209935
429500	-11540.667328547499
430000	-11520.993894210975
430500	-11573.214412652283
431000	-11573.119726338884
431500	-11527.217291069997
432000	-11574.303324447816
432500	-11613.19160764837
433000	-11571.877146460696
433500	-11526.133292994098
434000	-11564.524133267261
434500	-11583.64054653245
435000	-11558.471501353724
435500	-11611.107968204267
436000	-11573.249171417563
436500	-11611.553116574047
437000	-11564.101827012471
437500	-11536.341879558531
438000	-11545.151610384657
438500	-11596.40786805883
439000	-11556.842511784336
439500	-11573.746658609323
440000	-11562.275961768832
440500	-11543.222220308164
441000	-11567.835629473953
441500	-11558.696339005073
442000	-11551.703642693485
442500	-11592.5713327686
443000	-11576.897039819378
443500	-11530.607894943412
444000	-11542.175608561623
444500	-11559.239842673887
445000	-11559.886338459033
445500	-11577.450176775901
446000	-11535.9362897277
446500	-11600.048803524309
447000	-11549.441119234649
447500	-11514.933230122606
448000	-11555.312384721215
448500	-11517.266011041986
449000	-11537.077109956314
449500	-11578.668567157501
450000	-11581.240657716431
450500	-11544.692942847938
451000	-11558.109001744957
451500	-11559.944043047753
452000	-11603.915147957257
452500	-11579.202261723298
453000	-11519.238428004057
453500	-11548.239499750116
454000	-11546.703060465596
454500	-11529.999437966553
455000	-11536.012843615867
455500	-11540.335300572518
456000	-11556.010612639968
456500	-11537.33734432702
457000	-11553.989616479375
457500	-11509.955888415188
458000	-11611.298681766668
458500	-11496.65735337777
459000	-11567.370838555213
459500	-11574.355515666612
460000	-11525.88542772946
460500	-11524.237782945698
461000	-11582.299688702702
461500	-11604.520810142349
462000	-11539.53691458807
462500	-11541.611427526685
463000	-11610.195101651168
463500	-11596.559593946595
464000	-11629.82043232998
464500	-11545.222852709714
465000	-11532.994464668087
465500	-11591.463368601611
466000	-11614.403013905043
466500	-11543.903559458366
467000	-11595.057280912202
467500	-11532.12194402996
468000	-11540.710964054295
468500	-11509.994382823677
469000	-11571.509474584995
469500	-11547.561737357091
470000	-11553.784583319592
470500	-11535.190422039712
471000	-11551.608308682042
471500	-11535.49262795737
472000	-11540.537775965753
472500	-11502.888100175029
473000	-11580.02323647369
473500	-11533.379173255511
474000	-11499.1716856384
474500	-11506.614327341285
475000	-11509.21945422453
475500	-11558.745630589898
476000	-11531.532549536862
476500	-11582.230076810021
477000	-11525.904447851542
477500	-11530.772977801198
478000	-11519.09476322059
478500	-11514.769254412879
479000	-11547.26176014387
479500	-11575.940443139682
480000	-11533.873728352586
480500	-11573.930471806478
481000	-11564.712805603509
481500	-11565.444381258165
482000	-11562.088892104077
482500	-11576.649635974467
483000	-11559.26376743191
483500	-11542.50015311606
484000	-11558.735279254339
484500	-11582.427278273652
485000	-11568.826326031327
485500	-11610.282214638539
486000	-11592.862277078963
486500	-11599.668057597788
487000	-11576.161128832988
487500	-11594.770187383654
488000	-11553.36873411472
488500	-11584.820652842855
489000	-11619.24212867375
489500	-11579.188360527027
490000	-11558.999712592746
490500	-11569.858620920028
491000	-11610.994391288003
491500	-11614.74271172358
492000	-11640.52928106149
492500	-11576.800726106147
493000	-11616.762260708918
493500	-11597.394705754456
494000	-11594.683084088545
494500	-11586.779126198911
495000	-11577.176543500054
495500	-11578.406086855914
496000	-11622.482908720269
496500	-11562.721285352905
497000	-11560.318591688625
497500	-11546.295928531605
498000	-11525.030242820585
498500	-11571.323221036033
499000	-11539.240484260632
499500	-11531.223537305701
500000	-11571.76101971432
