Sample	likelihood
184500	-21340.5091606496
185000	-21324.444549642303
185500	-21324.28976704008
186000	-21332.635266576453
186500	-21334.372194775973
187000	-21318.4637169092
187500	-21315.89972103718
188000	-21317.06762974291
188500	-21326.82467938095
189000	-21329.647998995435
189500	-21339.160745438214
190000	-21330.588799306184
190500	-21329.855358954348
191000	-21326.98092442421
191500	-21331.46608289214
192000	-21318.184612809357
192500	-21314.912563397807
193000	-21324.352756250388
193500	-21322.699852450576
194000	-21314.84226988023
194500	-21324.124122258472
195000	-21325.32500589382
195500	-21319.187106998183
196000	-21322.27182843506
196500	-21316.35014473591
197000	-21329.886335828174
197500	-21331.79353632982
198000	-21321.86202284833
198500	-21328.98836407762
199000	-21326.31826039178
199500	-21340.154980093583
200000	-21334.32212006927
200500	-21334.650934031637
201000	-21334.160480153547
201500	-21322.120620235135
202000	-21325.74644029822
202500	-21333.506478651736
203000	-21327.892449851774
203500	-21331.436587138523
204000	-21337.256724396062
204500	-21329.253541992875
205000	-21332.586590520492
205500	-21328.09973675066
206000	-21338.034496184035
206500	-21330.651502948185
207000	-21327.043115647135
207500	-21331.867898737353
208000	-21328.75142570836
208500	-21329.148840138576
209000	-21326.397769135354
209500	-21328.768845425762
210000	-21326.275122061135
210500	-21326.877890880292
211000	-21328.5254624361
211500	-21333.912946433844
212000	-21330.90319915967
212500	-21331.637498924993
213000	-21327.92269371824
213500	-21323.709096769995
214000	-21326.661997076826
214500	-21340.6185728845
215000	-21325.345837696274
215500	-21335.590215470816
216000	-21336.32048507604
216500	-21335.153672845918
217000	-21327.559667308193
217500	-21323.770744868874
218000	-21324.085188236597
218500	-21331.001953907522
219000	-21335.679015259073
219500	-21323.72008046855
220000	-21328.540918452713
220500	-21317.418680508545
221000	-21323.64757004282
221500	-21325.474955101305
222000	-21333.400130387705
222500	-21323.458825386442
223000	-21326.01974877723
223500	-21329.133141465692
224000	-21332.280512412606
224500	-21321.741806696766
225000	-21326.78318958245
225500	-21327.77650018124
226000	-21327.786109431458
226500	-21318.121414798756
227000	-21326.722405875506
227500	-21323.387341891266
228000	-21338.44626860806
228500	-21354.108404368984
229000	-21339.725456843542
229500	-21331.408415064638
230000	-21329.68504577016
230500	-21345.460631844548
231000	-21339.907181387167
231500	-21320.958085544175
232000	-21337.890381168654
232500	-21337.506076143418
233000	-21330.65038130548
233500	-21324.949446045055
234000	-21322.574555825293
234500	-21322.508069193336
235000	-21338.954040177185
235500	-21337.661172611242
236000	-21325.86899464571
236500	-21331.054500336704
237000	-21327.32221307236
237500	-21319.56750833269
238000	-21326.790941215735
238500	-21327.56043760027
239000	-21322.74400008307
239500	-21313.007174141945
240000	-21323.01363532874
240500	-21327.888468727764
241000	-21322.027983080057
241500	-21330.225566907615
242000	-21316.800045963184
242500	-21317.5359040823
243000	-21310.985389041605
243500	-21321.713930108082
244000	-21320.667020871486
244500	-21333.899931430868
245000	-21332.97573254779
245500	-21317.98768222066
246000	-21319.14655093584
246500	-21338.774944303485
247000	-21337.706642753314
247500	-21333.908752048086
248000	-21336.45711947094
248500	-21324.696272003468
249000	-21339.060878714296
249500	-21323.891268348714
250000	-21319.119696682803
250500	-21323.290229088303
251000	-21329.44021317369
251500	-21318.89943258612
252000	-21318.619828066945
252500	-21315.646579655437
253000	-21321.114729761022
253500	-21335.483719382155
254000	-21323.288761188724
254500	-21327.39126095073
255000	-21327.6274510545
255500	-21334.067867898593
256000	-21331.352918108292
256500	-21326.54943235247
257000	-21324.89595598922
257500	-21332.688013702278
258000	-21325.197253798153
258500	-21324.264032796447
259000	-21330.256261057926
259500	-21330.21637627372
260000	-21321.568216037587
260500	-21324.17648290598
261000	-21321.97679118355
261500	-21324.695927646233
262000	-21325.762108736526
262500	-21325.57594833766
263000	-21334.134358421285
263500	-21319.269201638755
264000	-21333.660373684623
264500	-21328.6580760271
265000	-21330.222062414232
265500	-21325.697405825864
266000	-21328.381793226956
266500	-21338.52784517712
267000	-21329.22334185861
267500	-21320.282168990754
268000	-21323.424626638232
268500	-21339.36708130787
269000	-21312.049589650465
269500	-21323.59619721447
270000	-21333.852840353728
270500	-21321.59505345375
271000	-21318.080473160473
271500	-21333.506421517148
272000	-21323.245866751196
272500	-21314.030266682217
273000	-21313.957119510524
273500	-21330.15953341848
274000	-21332.461527277846
274500	-21327.800409397478
275000	-21343.214313487955
275500	-21323.47429694342
276000	-21334.29034428725
276500	-21320.79406598201
277000	-21323.304122173107
277500	-21313.110301094603
278000	-21327.983294390055
278500	-21328.815274390105
279000	-21319.28288191914
279500	-21321.756649289437
280000	-21322.877171838012
280500	-21321.61206656392
281000	-21327.08712900877
281500	-21325.325538093504
282000	-21328.762467645247
282500	-21320.086828578853
283000	-21329.309528753554
283500	-21321.38829270043
284000	-21331.597703704123
284500	-21327.096344099064
285000	-21323.69556507536
285500	-21322.543801150037
286000	-21320.230773264353
286500	-21331.82136207511
287000	-21319.667520909345
287500	-21312.816545020447
288000	-21323.208831165506
288500	-21325.60027408426
289000	-21325.24125920943
289500	-21333.1378640738
290000	-21337.98333563082
290500	-21331.890027075722
291000	-21326.150245880544
291500	-21324.259398576785
292000	-21333.224393110766
292500	-21340.263873211927
293000	-21330.95215895553
293500	-21319.04642696233
294000	-21316.778792042656
294500	-21323.406254574744
295000	-21319.987599067208
295500	-21335.136507232644
296000	-21321.844691814546
296500	-21318.00027419163
297000	-21317.88172700604
297500	-21322.373122113273
298000	-21321.20703893658
298500	-21326.733110049187
299000	-21317.66244445148
299500	-21314.07947135952
300000	-21319.707046198306
300500	-21328.15279344046
301000	-21341.68851316874
301500	-21336.8997025641
302000	-21332.270857391737
302500	-21330.42148266498
303000	-21327.52909616758
303500	-21324.684938477483
304000	-21326.276953668264
304500	-21323.263136927522
305000	-21321.375777237266
305500	-21327.655486183812
306000	-21329.378085780972
306500	-21320.39189442014
307000	-21322.736933708085
307500	-21323.41130079293
308000	-21322.07299636898
308500	-21318.195425490714
309000	-21312.827138743767
309500	-21317.340105199914
310000	-21328.56239780405
310500	-21312.00718118715
311000	-21315.774947287107
311500	-21321.16872758716
312000	-21317.72445707068
312500	-21337.066954493075
313000	-21309.070782522584
313500	-21316.910042777818
314000	-21318.887215354334
314500	-21314.110138744225
315000	-21319.386296345692
315500	-21320.992694516543
316000	-21316.635150196253
316500	-21315.66608095752
317000	-21318.44956455915
317500	-21316.49869080597
318000	-21324.2933709047
318500	-21326.290754501108
319000	-21334.89434107103
319500	-21322.568197559896
320000	-21322.327714974785
320500	-21323.701195667563
321000	-21323.857463334145
321500	-21325.99735450763
322000	-21331.650210308348
322500	-21330.222850055856
323000	-21332.16144061322
323500	-21334.97356795378
324000	-21325.46641012279
324500	-21322.110266473548
325000	-21329.812022932176
325500	-21323.803220689504
326000	-21323.51478481647
326500	-21328.771398888042
327000	-21330.80009688791
327500	-21319.057283709324
328000	-21326.21878301815
328500	-21320.18852938452
329000	-21321.128405024545
329500	-21331.013111816897
330000	-21326.40257502206
330500	-21320.77656915566
331000	-21329.709077740426
331500	-21336.05995003274
332000	-21335.292634245496
332500	-21324.412181943615
333000	-21314.250586629914
333500	-21332.605873414508
334000	-21319.623560544565
334500	-21329.93535371154
335000	-21321.91624310639
335500	-21325.821344518932
336000	-21317.77314290353
336500	-21320.54291025643
337000	-21331.278625552743
337500	-21338.410438707644
338000	-21340.73886972458
338500	-21332.713955251344
339000	-21317.92509079158
339500	-21310.767619213097
340000	-21325.47959476887
340500	-21316.413089704154
341000	-21311.356141038315
341500	-21319.83310463564
342000	-21327.15267723207
342500	-21320.164625574835
343000	-21327.43760808868
343500	-21319.23045058534
344000	-21329.79115404682
344500	-21321.456252779
345000	-21326.841490959225
345500	-21317.13611734414
346000	-21322.605671391448
346500	-21316.431020407184
347000	-21327.09422119444
347500	-21323.130375830682
348000	-21325.876131096506
348500	-21330.86321029556
349000	-21318.302764470427
349500	-21323.69388501736
350000	-21325.269606128662
350500	-21326.154786723535
351000	-21332.74561764164
351500	-21316.191293087777
352000	-21332.346820320417
352500	-21325.00447968345
353000	-21328.197246110118
353500	-21322.968116598426
354000	-21318.188010146023
354500	-21314.55416789864
355000	-21318.695431271586
355500	-21332.310667668546
356000	-21324.486749374733
356500	-21319.20825885868
357000	-21320.157627034667
357500	-21318.691498993758
358000	-21316.72297779231
358500	-21319.459591564813
359000	-21337.724958712144
359500	-21321.22751862808
360000	-21325.710709161565
360500	-21320.71851150511
361000	-21345.70131956578
361500	-21335.776668476123
362000	-21338.115361838427
362500	-21318.284561403365
363000	-21324.521646804274
363500	-21342.671922166926
364000	-21335.115343185433
364500	-21327.72905438667
365000	-21319.027472676968
365500	-21321.65236447777
366000	-21336.64963368833
366500	-21324.53935882909
367000	-21334.36409075101
367500	-21328.633372643286
368000	-21330.91836478995
368500	-21325.58605677013
369000	-21338.346972600142
369500	-21324.070454681925
370000	-21326.73158425253
370500	-21324.483520260477
371000	-21322.513475392818
371500	-21329.885257001846
372000	-21325.685568392393
372500	-21324.631423189563
373000	-21329.743403319757
373500	-21338.76086355456
374000	-21325.363018142165
374500	-21331.449291719906
375000	-21324.704139082998
375500	-21319.42723532495
376000	-21318.59103667162
376500	-21324.639544120226
377000	-21338.259941224347
377500	-21337.687462834783
378000	-21334.713319881008
378500	-21325.245966546867
379000	-21354.625639791033
379500	-21326.79136680725
380000	-21320.674851131706
380500	-21313.973391656367
381000	-21315.91620410731
381500	-21318.459507445
382000	-21326.04830630441
382500	-21315.910146618786
383000	-21315.53515872249
383500	-21325.03416517499
384000	-21321.122595856472
384500	-21328.258020457473
385000	-21329.0340732225
385500	-21318.611998293683
386000	-21310.62461250533
386500	-21316.66385805544
387000	-21311.07725339051
387500	-21314.660899636943
388000	-21324.769210388164
388500	-21326.46760782169
389000	-21324.681255203348
389500	-21319.008174253395
390000	-21319.104273313707
390500	-21323.656754031705
391000	-21317.506995538624
391500	-21318.905555666443
392000	-21325.02421132356
392500	-21320.186605884213
393000	-21315.735771329804
393500	-21319.52553042911
394000	-21322.536862315203
394500	-21330.868341406825
395000	-21316.871507701002
395500	-21312.451895071274
396000	-21321.57729386537
396500	-21328.90317883953
397000	-21317.311860238104
397500	-21318.10947169913
398000	-21329.669270712464
398500	-21318.924189993464
399000	-21317.142176059537
399500	-21328.91199352389
400000	-21326.465195175333
400500	-21312.51992641034
401000	-21325.882078745668
401500	-21326.560002185044
402000	-21338.84551898599
402500	-21317.034432967776
403000	-21313.221017879303
403500	-21326.147412906885
404000	-21317.865712393395
404500	-21324.986981064463
405000	-21323.74539431128
405500	-21326.257353324378
406000	-21313.856781455255
406500	-21321.13836653652
407000	-21332.09894735342
407500	-21322.723695106415
408000	-21316.41463657929
408500	-21329.694167855097
409000	-21323.674293407606
409500	-21317.58890594361
410000	-21322.468025068898
410500	-21316.870820246077
411000	-21316.984063020253
411500	-21315.63475071069
412000	-21321.150727533754
412500	-21325.45460208495
413000	-21313.053520451132
413500	-21343.98753004788
414000	-21320.497275268244
414500	-21328.89631233677
415000	-21327.34410195486
415500	-21333.1017664379
416000	-21325.230075231477
416500	-21316.61597262666
417000	-21321.052225029864
417500	-21321.030454624175
418000	-21336.21259784105
418500	-21328.34072408855
419000	-21318.83614665842
419500	-21323.053943961426
420000	-21340.446941423703
420500	-21328.40962957153
421000	-21321.781001474068
421500	-21340.214454310288
422000	-21331.982732640037
422500	-21328.245724481665
423000	-21326.026097879138
423500	-21329.228722227057
424000	-21333.08311684221
424500	-21319.798572361127
425000	-21330.44745887609
425500	-21320.352235856135
426000	-21317.79634613102
426500	-21333.881352568205
427000	-21323.272804401557
427500	-21330.923625055893
428000	-21318.762421654254
428500	-21312.58336840932
429000	-21318.980489331945
429500	-21315.533018623497
430000	-21335.613310392084
430500	-21322.244277779017
431000	-21316.996180888178
431500	-21326.474780832694
432000	-21323.610337197748
432500	-21325.195778096855
433000	-21321.17705322426
433500	-21323.248470288767
434000	-21316.660254363618
434500	-21331.527172377344
435000	-21329.998388833465
435500	-21324.533001158463
436000	-21326.88347111969
436500	-21333.85236367318
437000	-21318.805547909058
437500	-21331.643126570012
438000	-21328.200979535715
438500	-21320.24787914831
439000	-21321.233833000082
439500	-21322.35393493731
440000	-21322.36816357978
440500	-21318.24219266302
441000	-21329.342579137796
441500	-21325.89747018458
442000	-21327.136686854177
442500	-21319.12486229384
443000	-21316.61685267406
443500	-21323.715143593312
444000	-21329.364338150965
444500	-21319.907565431273
445000	-21327.73681638671
445500	-21326.13864436083
446000	-21338.579965921424
446500	-21322.85735067913
447000	-21329.439473933333
447500	-21315.405567324076
448000	-21320.18285131637
448500	-21335.921566905366
449000	-21326.633422725063
449500	-21328.36795167648
450000	-21318.314991265197
450500	-21323.432132771177
451000	-21327.336581027103
451500	-21330.08418639875
452000	-21332.15593624804
452500	-21333.424278661652
453000	-21322.922645382667
453500	-21320.484562394417
454000	-21322.05271433859
454500	-21319.85871675263
455000	-21327.71108217301
455500	-21334.028743620358
456000	-21318.848904248436
456500	-21325.73448922726
457000	-21330.95038721223
457500	-21330.78140378499
458000	-21320.1539751926
458500	-21331.30927035412
459000	-21336.396581639845
459500	-21331.923046166787
460000	-21314.704048807012
460500	-21314.32022113251
461000	-21330.769982836566
461500	-21325.498721842796
462000	-21334.070424060195
462500	-21342.251455949787
463000	-21320.152002205257
463500	-21324.764613501
464000	-21325.307429662906
464500	-21329.27882850005
465000	-21333.10622198518
465500	-21322.0854725588
466000	-21326.83533956443
466500	-21330.80610123245
467000	-21324.44067612374
467500	-21323.25106732726
468000	-21346.238271042574
468500	-21329.469549091755
469000	-21332.872734503755
469500	-21342.64110841053
470000	-21339.924776751668
470500	-21323.42137586003
471000	-21332.84654952401
471500	-21327.501427657782
472000	-21339.53285080319
472500	-21326.40612411023
473000	-21321.350593674175
473500	-21330.727410981537
474000	-21328.0873962692
474500	-21322.723693064105
475000	-21326.478356860065
475500	-21328.190479607278
476000	-21323.65746623741
476500	-21338.353828449137
477000	-21330.672672330234
477500	-21322.590000072512
478000	-21335.64356013084
478500	-21332.05426262637
479000	-21321.766007850307
479500	-21349.10919791294
480000	-21340.233746486363
480500	-21339.448601674783
481000	-21350.72907543318
481500	-21338.910567596955
482000	-21340.345831402425
482500	-21326.769641301267
483000	-21335.382589345227
483500	-21334.196719224874
484000	-21339.422069556327
484500	-21334.651645566555
485000	-21334.746725196695
485500	-21335.4730114743
486000	-21319.27845170879
486500	-21340.757647442682
487000	-21321.147687734316
487500	-21332.939133686385
488000	-21335.963822539063
488500	-21323.145515052754
489000	-21327.216127726097
489500	-21323.981236611413
490000	-21331.460562288255
490500	-21318.70898915164
491000	-21326.704372023716
491500	-21326.867922478657
492000	-21331.46565447564
492500	-21333.18238512903
493000	-21330.148472694385
493500	-21331.61342917808
494000	-21337.924226593066
494500	-21328.979294374814
495000	-21336.49986892834
495500	-21328.740927558734
496000	-21339.49004256154
496500	-21326.694588589915
497000	-21340.21047543318
497500	-21337.04823847497
498000	-21330.912406689098
498500	-21330.867629870398
499000	-21327.11156709047
499500	-21322.062649698586
500000	-21320.39346468455
