Sample	likelihood
134500	-7372.010882618799
135000	-9611.227174392132
135500	-8068.308423798626
136000	-5874.181048485218
136500	-5824.904772211068
137000	-6416.716714302316
137500	-6610.940919928958
138000	-6044.8925678311425
138500	-5390.114911011743
139000	-6699.385612785337
139500	-5873.4531150843595
140000	-8187.607997855225
140500	-6567.301388989705
141000	-5483.646611617838
141500	-5804.441093116653
142000	-5852.088997461121
142500	-6153.034936051693
143000	-7727.293673129341
143500	-5903.991540067802
144000	-6188.653304930767
144500	-7000.640262037869
145000	-6912.346288419449
145500	-8209.675640796826
146000	-6277.724735065399
146500	-7904.570808002902
147000	-6709.622499681344
147500	-5813.59182221532
148000	-6336.738709015104
148500	-7470.665288227711
149000	-7115.134729986975
149500	-7212.947629952396
150000	-8840.784094316105
150500	-7956.568715893166
151000	-9564.28076323665
151500	-8895.164331364926
152000	-9223.63141926495
152500	-9112.96951793447
153000	-9539.514815305543
153500	-9441.645297119527
154000	-8976.845774966736
154500	-8949.094176810488
155000	-9246.380921417165
155500	-8666.928085724461
156000	-8865.389793486105
156500	-7871.6644152182125
157000	-7762.362563901592
157500	-8266.28302568115
158000	-7520.5707144975095
158500	-6656.269736232428
159000	-7318.002732372304
159500	-9048.268044967765
160000	-8301.408344517096
160500	-7519.968096043665
161000	-8751.53337621259
161500	-8951.20797581808
162000	-9945.132143999586
162500	-7733.2800931983875
163000	-8457.905501612924
163500	-8692.255704816971
164000	-9297.78038674233
164500	-9333.545686667952
165000	-9529.407206009335
165500	-8797.90424023112
166000	-9744.74689587099
166500	-8078.391962549152
167000	-8342.902083153158
167500	-7219.859687313669
168000	-7329.696782901719
168500	-7835.8646463903115
169000	-7572.396278989906
169500	-8499.106018018643
170000	-8048.191297185069
170500	-8388.483570272268
171000	-7401.207052277078
171500	-9385.222108724549
172000	-10036.36620670546
172500	-11076.612555908463
173000	-10806.02000814602
173500	-10702.970373040616
174000	-10907.864745858265
174500	-8069.135810819054
175000	-7966.4978571484635
175500	-8135.461200651669
176000	-7655.920078689831
176500	-7170.302749282744
177000	-7625.323291453046
177500	-7781.859759921563
178000	-6978.6722287597395
178500	-6507.980999263174
179000	-4843.433362210494
179500	-6177.307207190255
180000	-5328.952493435598
180500	-6000.783270609052
181000	-5251.824396488976
181500	-5260.943659860116
182000	-5147.243489143233
182500	-5239.994636419267
183000	-4917.157309158589
183500	-5606.769654585152
184000	-5352.959277637559
184500	-4911.415178120573
185000	-5755.528120121518
185500	-4945.530859604843
186000	-5210.206807182139
186500	-5227.983126088935
187000	-5108.444756165786
187500	-4984.279883761234
188000	-5533.413047828539
188500	-6700.326170594608
189000	-5670.468051393217
189500	-5478.4136746641825
190000	-5387.7084633560335
190500	-5963.880078845191
191000	-6000.524674833102
191500	-5931.233388688021
192000	-5143.932944349476
192500	-5247.213843225032
193000	-5557.333427840031
193500	-5261.098952634881
194000	-5249.145821640813
194500	-5584.554302349778
195000	-5340.600634187928
195500	-5665.525349487005
196000	-6349.162154675554
196500	-6617.132573167101
197000	-5618.42988450531
197500	-5575.637826692538
198000	-5396.98488691668
198500	-5306.346518540543
199000	-5531.382546228605
199500	-5269.577878748865
200000	-5074.4154965006155
200500	-5616.739902795142
201000	-5805.129303447781
201500	-5696.5537862408055
202000	-5263.994781279731
202500	-5517.025669607888
203000	-6024.0906599227255
203500	-5059.60688273067
204000	-5179.28372133006
204500	-5217.981564412387
205000	-5952.1657332231725
205500	-6111.153429907656
206000	-6443.759910371897
206500	-5969.776622398938
207000	-6081.795627083579
207500	-5281.818639995037
208000	-5978.824882127089
208500	-6420.376082772486
209000	-6576.206308887009
209500	-8295.71342695469
210000	-8520.19484487943
210500	-8583.380643526938
211000	-8313.014147762451
211500	-6957.582338701723
212000	-6903.556824747992
212500	-8234.038467949407
213000	-8417.208222766762
213500	-7404.021525941833
214000	-5909.642115729669
214500	-6067.528160145464
215000	-6106.834054650526
215500	-5913.399952302982
216000	-5982.978537222756
216500	-5558.998844518424
217000	-5565.981138044401
217500	-6884.717513046823
218000	-5519.4569059144405
218500	-6464.731656047799
219000	-7167.055534095031
219500	-8526.837422362842
220000	-8724.186014194456
220500	-8217.166894986689
221000	-6565.808618154195
221500	-7130.453092875902
222000	-5635.719800528943
222500	-6382.616194822574
223000	-5689.182643610972
223500	-5945.877995187729
224000	-7287.610914993092
224500	-7472.50201327965
225000	-7153.0076003045015
225500	-6779.63267699285
226000	-6376.668930046028
226500	-5550.0474096764065
227000	-6072.420734293654
227500	-5841.194034466992
228000	-5302.4351997049625
228500	-6678.0349991961775
229000	-5806.298817840787
229500	-7326.19803741075
230000	-5772.843184074509
230500	-5928.861652769766
231000	-6120.5167455714845
231500	-5138.802192566728
232000	-5935.768634186502
232500	-6844.030386691148
233000	-7234.2561705966355
233500	-6365.771894848686
234000	-6631.735616392847
234500	-7548.824312743152
235000	-7992.551886931558
235500	-8360.680010834598
236000	-7999.032933751321
236500	-7900.587546412329
237000	-8999.830472444812
237500	-9449.635823530929
238000	-9295.374234119792
238500	-11247.872752143874
239000	-9775.066739492968
239500	-9449.14650370131
240000	-10564.225840805066
240500	-9269.689282062474
241000	-9149.57962978737
241500	-9663.24991063988
242000	-10828.299852418555
242500	-9671.727132144106
243000	-9329.277821018406
243500	-9161.244200863428
244000	-8842.545444354848
244500	-7686.8518882988
245000	-6798.370018080083
245500	-7224.032388327812
246000	-6949.170180939761
246500	-8402.636881231776
247000	-7820.474556767138
247500	-7532.521909103058
248000	-7269.599435466584
248500	-8209.125069417336
249000	-7222.600179672823
249500	-8177.959523473104
250000	-6042.413440798865
250500	-6006.973656626648
251000	-5495.139641080131
251500	-5801.115745623336
252000	-6204.545570735549
252500	-5534.881832670868
253000	-5999.021019830155
253500	-7854.720988799853
254000	-7826.143015411866
254500	-6676.719547357344
255000	-8726.754187825545
255500	-6602.077613009562
256000	-7248.692442746016
256500	-6391.013195429315
257000	-8166.37177675386
257500	-9021.41444770092
258000	-7229.593082396282
258500	-7498.629581537647
259000	-6390.682133229008
259500	-8067.932953735516
260000	-7894.277654408277
260500	-8328.7501909531
261000	-7602.771323817316
261500	-7584.248661498455
262000	-7126.216109012409
262500	-6588.713680268313
263000	-5367.859380980406
263500	-5474.524858319621
264000	-5969.9384805733
264500	-5881.26572434101
265000	-5632.385383007118
265500	-5976.482022155684
266000	-5204.14418000011
266500	-4811.0720230477555
267000	-4848.801609663761
267500	-5110.832106433606
268000	-4911.453749060225
268500	-4719.679060934395
269000	-4937.329437693574
269500	-5275.389983859426
270000	-5188.188308425909
270500	-6032.260713768223
271000	-5679.366478203793
271500	-5092.156721504229
272000	-6060.155914870126
272500	-6500.442940673937
273000	-6449.929689409422
273500	-6513.003944234891
274000	-6513.107006102143
274500	-6513.107016058503
275000	-6512.43964598361
275500	-6513.106976936437
276000	-6510.828889980444
276500	-6430.420273737604
277000	-5986.766891303797
277500	-5832.65831533503
278000	-5901.690394842206
278500	-5592.456878274114
279000	-5301.8880472155915
279500	-6140.240594692372
280000	-5703.965354454394
280500	-5446.1491971968335
281000	-5473.771642339419
281500	-5915.367260276957
282000	-5453.412116834836
282500	-5060.964868715013
283000	-5883.866171476908
283500	-5713.613860684594
284000	-6223.179454202715
284500	-6488.514293784776
285000	-5844.187206298736
285500	-5303.642552320706
286000	-5303.225045643054
286500	-5371.582045775614
287000	-5325.382300568434
287500	-5250.960572965374
288000	-6123.717485156628
288500	-5922.461537709817
289000	-5067.531013419348
289500	-4809.959766923342
290000	-6279.171135454331
290500	-5272.619377023577
291000	-5615.921555546278
291500	-5509.087218790429
292000	-6336.879943857864
292500	-6141.429196631714
293000	-5321.863480188396
293500	-6032.5628539564905
294000	-5649.467460730013
294500	-6210.053419683179
295000	-5223.09433087476
295500	-5436.059526720907
296000	-6204.787617031051
296500	-6646.375924557072
297000	-5700.993590555658
297500	-6434.320031790637
298000	-5175.534326755503
298500	-5370.6947001456565
299000	-4720.608386160211
299500	-5251.738628782739
300000	-6453.025259990099
300500	-5910.244440236426
301000	-5209.375742535895
301500	-5714.060469739174
302000	-6149.535021557547
302500	-5212.271812331589
303000	-6228.9376846388595
303500	-6159.254694536149
304000	-6754.9290624138675
304500	-6754.929061915643
305000	-6747.913857581987
305500	-6754.928905198758
306000	-6754.753648169296
306500	-6754.929062413142
307000	-6745.208431691774
307500	-6723.001461958554
308000	-6754.898795875263
308500	-6754.915696978782
309000	-6754.8710379737095
309500	-6753.961063294404
310000	-6754.928601938712
310500	-6754.929034030687
311000	-6749.963730151437
311500	-6754.9276607017255
312000	-6754.927358660229
312500	-6692.571092582562
313000	-6753.666044660461
313500	-6677.317243864699
314000	-6020.518710006673
314500	-5724.241502235896
315000	-4757.931932008074
315500	-5359.463908646617
316000	-5166.246838591524
316500	-5583.554359950443
317000	-5282.978754696675
317500	-5000.956591698576
318000	-5167.353937187859
318500	-5353.503987726092
319000	-5388.525117510925
319500	-5393.743696030399
320000	-6338.963627142796
320500	-5756.239751870822
321000	-5514.302930102404
321500	-5358.288904473906
322000	-4941.59590258598
322500	-5211.02328183129
323000	-5751.795114248369
323500	-5640.3688872769735
324000	-6061.1027217537885
324500	-6089.662774957591
325000	-6304.437503104246
325500	-5604.590588437866
326000	-5717.074545776746
326500	-5307.37593813094
327000	-5042.478100608675
327500	-5796.0606545688315
328000	-5194.025361055753
328500	-5175.669029805265
329000	-5125.811497152409
329500	-5073.260619020424
330000	-5593.616592992751
330500	-5347.639573570298
331000	-5324.268048884156
331500	-5027.008746228467
332000	-6123.915231569569
332500	-6430.80067889
333000	-6400.4173445294555
333500	-6448.939155294496
334000	-6134.436805094105
334500	-6044.18738071011
335000	-6065.665261340428
335500	-5857.982535056573
336000	-5415.408596156254
336500	-4933.477913679155
337000	-5381.176823943669
337500	-5512.9231588712755
338000	-5421.989666269012
338500	-5316.534916710695
339000	-5136.499447872865
339500	-4970.792200792325
340000	-5409.577364906159
340500	-6411.008765394951
341000	-6449.485292523635
341500	-6439.921901362998
342000	-6040.244063786629
342500	-5655.476379907152
343000	-5025.191621887813
343500	-4951.090750227493
344000	-5852.069091136394
344500	-5780.333999174016
345000	-6342.327211232728
345500	-6449.496209336283
346000	-6448.836161645914
346500	-6448.442870302788
347000	-6446.653105595891
347500	-6339.105863422711
348000	-6410.862112774583
348500	-6372.3296358294165
349000	-6304.348651507902
349500	-6422.881873668273
350000	-6420.737817268975
350500	-6536.426743326763
351000	-6435.49820447013
351500	-6449.49607098648
352000	-6418.648255568253
352500	-6449.496209340037
353000	-6449.496186247927
353500	-6444.059376437785
354000	-6449.492174814488
354500	-6349.332137736777
355000	-6332.82547957582
355500	-6272.5386120230805
356000	-6611.36967950615
356500	-5674.530767336
357000	-5753.263641080487
357500	-6070.9304600901
358000	-6239.365293178168
358500	-6257.344404823548
359000	-6413.384454404418
359500	-6377.821699658898
360000	-6390.202410520082
360500	-6314.357674092455
361000	-7682.950862079951
361500	-7856.904742698242
362000	-7571.651083772607
362500	-7939.3040153767715
363000	-7777.383801023603
363500	-8068.25209389938
364000	-7547.297585594035
364500	-8056.163644756649
365000	-8100.112607021751
365500	-6865.274893436215
366000	-5988.593199657287
366500	-5921.449398746539
367000	-6797.074972120105
367500	-6374.154140446768
368000	-5928.10232582192
368500	-6225.744298012899
369000	-5407.931956203512
369500	-5612.767561926325
370000	-4896.9796955003185
370500	-5798.746203437716
371000	-6507.154790702432
371500	-6407.396906966037
372000	-6817.870879662349
372500	-6820.835520523594
373000	-6869.883756307823
373500	-6834.629150047175
374000	-6578.040415681657
374500	-6365.6267741827105
375000	-5384.937333430076
375500	-5519.333030323249
376000	-5677.246173684797
376500	-5736.6954570907
377000	-5847.890080132819
377500	-6884.740559657068
378000	-5966.478754505215
378500	-7481.1905891915585
379000	-7649.078216830283
379500	-8207.960730244607
380000	-8408.474300419375
380500	-7833.740374140479
381000	-6812.594232364737
381500	-6490.020715084042
382000	-5976.498527178809
382500	-6840.089253286162
383000	-6108.39749250359
383500	-5739.869796072913
384000	-6173.686673878396
384500	-7337.050579738929
385000	-7534.658681210409
385500	-8509.00668676208
386000	-7193.5845611692375
386500	-6294.898645169757
387000	-5994.781471519263
387500	-5553.2828892312555
388000	-6739.733599386395
388500	-6343.357059846346
389000	-5566.169422704257
389500	-6287.603728018246
390000	-7172.87209459852
390500	-7210.299721753904
391000	-5559.744250305265
391500	-6950.931541347181
392000	-6415.496000366477
392500	-5754.066320740777
393000	-6129.492169899485
393500	-5928.934106485615
394000	-6450.668138552738
394500	-6494.0000515874735
395000	-6066.08411485261
395500	-4853.842181836922
396000	-5019.331805209355
396500	-4924.913044479454
397000	-5253.560828219711
397500	-5515.910110833937
398000	-5400.554062212207
398500	-5369.161361331134
399000	-5262.212909418131
399500	-5200.174114020804
400000	-5572.281648885895
400500	-5324.044069239733
401000	-5781.5183749294265
401500	-5538.5685457935215
402000	-5315.200434616665
402500	-6649.740437700266
403000	-7397.503709480205
403500	-7324.480109894296
404000	-7491.801248830599
404500	-8062.541555357148
405000	-8011.008248078619
405500	-7683.280512664774
406000	-7920.358004753568
406500	-7524.074671958384
407000	-7827.0094992377835
407500	-8163.830178685724
408000	-8252.025120494805
408500	-8210.381517169108
409000	-7958.0361531048275
409500	-8063.810592216086
410000	-7840.762091640595
410500	-7291.371596955982
411000	-7724.937704568213
411500	-7705.4350395059455
412000	-7827.049084611819
412500	-6732.585872709434
413000	-7783.644564381553
413500	-7354.994582218801
414000	-6050.237082713512
414500	-6419.903506214289
415000	-5985.304182413799
415500	-6309.9165694364465
416000	-5037.619348102999
416500	-6174.006905351746
417000	-8109.856206416728
417500	-8662.41800116879
418000	-9516.25456042102
418500	-9659.016617222152
419000	-9555.237513600288
419500	-9738.03471595558
420000	-9713.974521399188
420500	-9380.982948301724
421000	-9704.700629838964
421500	-8549.774576445761
422000	-7806.3616604616345
422500	-7981.712761425573
423000	-8082.0720038696645
423500	-8161.141675158539
424000	-8595.4919922063
424500	-6621.711543214145
425000	-6584.858829961365
425500	-6600.9242022187955
426000	-5854.47354406581
426500	-5873.345039809748
427000	-5282.330331668929
427500	-5499.8558818759375
428000	-5731.596085285426
428500	-6127.107210800796
429000	-6514.7838485282855
429500	-7462.115653329714
430000	-6256.8072400217725
430500	-6458.998099712519
431000	-7589.916270176451
431500	-7883.2776030847235
432000	-7360.933449618418
432500	-6081.675452631773
433000	-5962.516253388494
433500	-5464.943100918529
434000	-5299.136372678133
434500	-5982.136429572078
435000	-6161.846032311835
435500	-5725.615568815259
436000	-6934.2765374979945
436500	-7217.31308830548
437000	-7281.715028431544
437500	-6194.05102066082
438000	-5481.94065674358
438500	-5746.221466434029
439000	-5706.8907904961725
439500	-5228.092462865614
440000	-5526.955941818729
440500	-5526.379058073705
441000	-5608.088165626336
441500	-6086.753836113332
442000	-7172.98559010208
442500	-7950.55365375007
443000	-6408.243462170864
443500	-6774.376354488016
444000	-5894.671697559398
444500	-5920.536344302666
445000	-5449.70439014491
445500	-5225.3793813756665
446000	-5376.404429590541
446500	-5275.585079547876
447000	-4946.59350944804
447500	-5538.297613339581
448000	-5650.855012105768
448500	-5667.360294686714
449000	-6205.297492806748
449500	-6010.701627402975
450000	-6244.740662432664
450500	-6266.806479188943
451000	-6078.400729081748
451500	-6120.958778650953
452000	-5198.551239793557
452500	-5053.164871435971
453000	-6006.764131486138
453500	-6071.495120665756
454000	-6195.924261746371
454500	-6358.841924183322
455000	-6357.370090003038
455500	-6301.123596047543
456000	-6189.9199113950235
456500	-6378.036469851865
457000	-6007.21367196782
457500	-6187.518100283809
458000	-6397.71900851847
458500	-6395.704586518649
459000	-8515.756567189226
459500	-8503.978173441086
460000	-8515.729247296606
460500	-8404.804160426915
461000	-7617.153913457996
461500	-7947.98715288303
462000	-8072.260385853651
462500	-7632.343259804773
463000	-6849.866217235452
463500	-7097.290265395089
464000	-7429.468441240208
464500	-8065.9021042216345
465000	-8048.4740971146875
465500	-8121.887684302508
466000	-7981.063191329957
466500	-7939.79369257213
467000	-7101.404760242881
467500	-6255.909285740526
468000	-6763.266812233462
468500	-6765.427333792868
469000	-6832.016755670036
469500	-6232.5725497022395
470000	-6528.685081366634
470500	-5490.899767694604
471000	-5719.980406458556
471500	-5637.74188485878
472000	-5549.832815801965
472500	-5129.365906784698
473000	-5830.402022925466
473500	-5468.659718128298
474000	-6844.667344439781
474500	-6555.621920930543
475000	-6779.025243793411
475500	-6081.353002174848
476000	-7048.842939516949
476500	-7157.24671089292
477000	-6788.437783685362
477500	-6764.429234355271
478000	-5847.097755980904
478500	-6567.114473594063
479000	-5577.032780570594
479500	-5611.002990972829
480000	-6144.833505016682
480500	-6271.769981497854
481000	-6812.561936871573
481500	-6679.4494694952455
482000	-6472.915154252629
482500	-6860.372070936208
483000	-6449.99641676163
483500	-6449.996414422901
484000	-6449.996416760146
484500	-6356.389576717291
485000	-6366.541108389588
485500	-6449.996416762588
486000	-6449.996416762588
486500	-6403.66709193203
487000	-6391.143273776176
487500	-6147.081641938189
488000	-4987.803002105074
488500	-5723.958757274815
489000	-5828.804704242584
489500	-5285.384530016907
490000	-5178.581988835195
490500	-5063.215522393474
491000	-5178.683063268228
491500	-5976.743792908286
492000	-6019.096284103536
492500	-4625.607132785874
493000	-6263.647981492316
493500	-6168.068253037284
494000	-6368.372141973825
494500	-7103.048382293625
495000	-7460.845822489069
495500	-6428.947584821032
496000	-5986.235423282304
496500	-5643.9174233166
497000	-7624.160912613036
497500	-5852.453785836361
498000	-5533.379993237302
498500	-6593.072155868301
499000	-6879.144721356267
499500	-7054.962048948554
500000	-6852.887375345903
