Sample	likelihood
93500	-3799.342612057189
94000	-3871.4605319042403
94500	-3843.8366191197147
95000	-3717.9181722775525
95500	-3846.174383325596
96000	-3808.3417143466295
96500	-3872.684615593678
97000	-3829.469986686388
97500	-3876.9113892402383
98000	-3886.759329694662
98500	-3842.7414568941144
99000	-3827.0696184201547
99500	-3936.908046754604
100000	-3933.6829800286687
100500	-3944.2159519397483
101000	-3810.273921842384
101500	-3983.6810003037835
102000	-3973.3100974558542
102500	-3881.206564864181
103000	-3846.818711400675
103500	-3828.430732955748
104000	-3734.9596431337563
104500	-3773.0304571644347
105000	-3827.686300352438
105500	-3897.8725087178095
106000	-3924.4146140701982
106500	-3937.331998644149
107000	-3972.1591002217533
107500	-3906.771610240887
108000	-3933.643243482975
108500	-3809.855341979661
109000	-3838.747586416141
109500	-3813.7942780612125
110000	-3890.1350454294707
110500	-3837.874349221611
111000	-3907.7603604563674
111500	-3821.6818117610405
112000	-3888.451960238638
112500	-3848.203042927285
113000	-3848.0356644477743
113500	-4010.236140535625
114000	-3958.4424711832025
114500	-3889.307513497447
115000	-3961.029844802168
115500	-3916.7209705746377
116000	-3848.7018995159438
116500	-3946.9994543963694
117000	-3953.066160532862
117500	-3928.634944700076
118000	-3866.200855430523
118500	-3932.8747163341427
119000	-3982.482344664644
119500	-3938.891720902891
120000	-3846.724400639362
120500	-3836.290626486474
121000	-3897.9394895615314
121500	-3853.90401017162
122000	-3859.415095747828
122500	-3875.061783847745
123000	-3883.655185349703
123500	-3926.673339340518
124000	-3877.9287962315343
124500	-3806.4643851296705
125000	-3787.0153313284263
125500	-3826.724558332898
126000	-3816.9460586151977
126500	-3832.5246786747107
127000	-3703.8995965566987
127500	-3832.603168478615
128000	-3866.0564557524085
128500	-3913.8971570799017
129000	-3940.571620881136
129500	-3874.232913262503
130000	-3741.577215486736
130500	-3769.046206673921
131000	-3787.779665910682
131500	-3716.1372347205847
132000	-3700.612784248732
132500	-3731.7803799108437
133000	-3802.6361527524077
133500	-3737.146701384705
134000	-3979.689608454642
134500	-3982.4775003926225
135000	-3782.249124214226
135500	-3813.3477769044125
136000	-3788.472824765323
136500	-3794.1678382314294
137000	-3803.680450561157
137500	-3859.78331233203
138000	-3786.0966412459097
138500	-3850.533415690669
139000	-3777.831868784002
139500	-3826.821188029014
140000	-3896.151112943087
140500	-3815.1777450464324
141000	-3792.7749687670002
141500	-3740.7745195268253
142000	-3797.6256662763076
142500	-3768.734580128848
143000	-3756.5644838978546
143500	-3751.741119065392
144000	-3870.8647728045416
144500	-3721.3955114377495
145000	-3797.6117823087425
145500	-3808.5271654446137
146000	-3818.7946182726214
146500	-3869.372733177357
147000	-3810.1125961651505
147500	-3790.5319583612477
148000	-3757.511929003139
148500	-3702.7263169242133
149000	-3856.909743181468
149500	-3911.737736549251
150000	-3834.022740478363
150500	-3834.3672330962277
151000	-3864.467619798246
151500	-3792.7573365166572
152000	-3752.358900449654
152500	-3798.239657883571
153000	-3846.1807538243993
153500	-3746.8525428830185
154000	-3843.9376663823105
154500	-3832.7216992339627
155000	-3901.6904782761903
155500	-3797.4049715076035
156000	-3880.603429277852
156500	-3771.153197030021
157000	-3863.3970573411502
157500	-3841.3425767410795
158000	-3853.7838914400645
158500	-3824.069692557303
159000	-3880.8350209128776
159500	-3860.8429670266764
160000	-3815.7444351908534
160500	-3902.7650229527517
161000	-3759.236827786077
161500	-3893.028902490404
162000	-3756.554003447039
162500	-3763.345176430691
163000	-3889.3488772554933
163500	-3838.18989936957
164000	-3895.6026213799505
164500	-3787.009545319985
165000	-3848.031992167727
165500	-3807.529894923776
166000	-3873.6476105633747
166500	-3861.3647718332973
167000	-3925.627716476757
167500	-3915.049878689832
168000	-3895.5431861115894
168500	-3783.5331226413987
169000	-3855.652203664779
169500	-3862.637526705215
170000	-4049.232457532096
170500	-3961.696018087204
171000	-3919.577839746551
171500	-3823.3633365345127
172000	-3849.641700889947
172500	-3822.340977823291
173000	-3944.206865249765
173500	-3903.724078793693
174000	-3863.7271711474655
174500	-3869.0125102410775
175000	-3884.891696845919
175500	-3972.787400005954
176000	-3999.8211780375555
176500	-3978.255235314037
177000	-3897.597884036737
177500	-3866.6381168534276
178000	-3848.3894975821104
178500	-3883.0560086859205
179000	-3916.9956031556862
179500	-3870.7687157751316
180000	-3795.997338415629
180500	-3947.1504635014353
181000	-3861.120842822186
181500	-3870.335135227265
182000	-3864.7428992103646
182500	-3977.0864823562606
183000	-3848.6518071386386
183500	-4003.113797231431
184000	-3932.4084272659366
184500	-3897.614487556832
185000	-3874.045887810739
185500	-3938.6188967410644
186000	-3857.0865869385457
186500	-3888.524102089571
187000	-3868.1658831455284
187500	-3843.8620478553844
188000	-3899.7001634671
188500	-3793.219393334294
189000	-3848.8784699219523
189500	-3843.5560689748986
190000	-3767.525904978116
190500	-3899.7744721953486
191000	-3872.1039007388285
191500	-3676.5943616004333
192000	-3760.015178306533
192500	-3805.6271601613885
193000	-3692.7628999434796
193500	-3745.55555589417
194000	-3642.7546761759777
194500	-3756.150637777811
195000	-3816.5264711830364
195500	-3844.1996475255387
196000	-3893.57562242496
196500	-3853.9260872095792
197000	-3798.0486269767625
197500	-3710.723519758891
198000	-3767.527257726539
198500	-3907.4606430150543
199000	-3838.53046599185
199500	-3739.734820158889
200000	-3852.124991036539
200500	-3757.992795385956
201000	-3674.544793450975
201500	-3747.7944317111037
202000	-3797.671693402368
202500	-3823.9548660606624
203000	-3918.7660927602637
203500	-3877.6270422846296
204000	-3849.3296179635577
204500	-3769.272973535411
205000	-3780.9689563539637
205500	-3689.704777665854
206000	-3731.4633302516118
206500	-3796.291789112869
207000	-3878.487494209779
207500	-3834.4771949985993
208000	-3771.955978192257
208500	-3730.609954764666
209000	-3840.0412822208386
209500	-3820.4225536776707
210000	-3893.6698027199436
210500	-3785.679448252003
211000	-3855.104913975256
211500	-3797.40211925043
212000	-3762.1856752177914
212500	-3837.0183983781612
213000	-3854.596085333797
213500	-3870.4435764778227
214000	-3911.671417397466
214500	-3777.734934441102
215000	-3748.636951491402
215500	-3788.039472899544
216000	-3670.819115932042
216500	-3714.506062145084
217000	-3768.3239575684206
217500	-3750.891134014486
218000	-3849.0199526287147
218500	-3927.119280755454
219000	-3941.8503055338024
219500	-3865.4167086761713
220000	-3840.954963352425
220500	-3678.2160506464434
221000	-3793.1156960278818
221500	-3781.6985180886836
222000	-3840.910332809635
222500	-3787.641912399967
223000	-3730.3768920134025
223500	-3870.7821105264993
224000	-3809.9041363370734
224500	-3712.7880891328477
225000	-3731.3816482690877
225500	-3713.033790612665
226000	-3760.9709094932123
226500	-3821.274227416594
227000	-3830.2130153009266
227500	-3843.3857170027186
228000	-3888.8966549010656
228500	-3885.532605886784
229000	-3898.2113512138526
229500	-3924.3763570971055
230000	-3805.5285159342516
230500	-3930.44278044174
231000	-3780.8568071460063
231500	-3836.6123965441825
232000	-3817.855193604171
232500	-3869.537032598747
233000	-3794.242051261809
233500	-3730.361798178359
234000	-3766.7194221718046
234500	-3691.716694439948
235000	-3722.758674935172
235500	-3859.3331428356328
236000	-3821.0876788278083
236500	-3794.4109745370074
237000	-3830.962396867402
237500	-3760.964073866842
238000	-3667.4632867090268
238500	-3701.8408533226075
239000	-3816.1129121032204
239500	-3854.2698159101724
240000	-3948.909035054234
240500	-3924.7847780194024
241000	-3873.9254201621857
241500	-3995.16584777014
242000	-3928.5195865289106
242500	-4018.4550483803737
243000	-3963.7392075925327
243500	-3976.0289995599555
244000	-4007.3788560134735
244500	-3905.051302547326
245000	-3975.7016881591567
245500	-3935.8843829999682
246000	-3947.839535396122
246500	-3943.008838733536
247000	-3798.1260718436447
247500	-3836.0501564093465
248000	-3847.4997496262777
248500	-3821.8902172515077
249000	-3854.1265909184353
249500	-3924.835938531255
250000	-4122.864207048449
250500	-3989.915785493409
251000	-3912.3661655284263
251500	-3918.8678747303643
252000	-3884.415985169157
252500	-4038.9514507448494
253000	-3831.7428099401177
253500	-3841.3155335295787
254000	-3803.3410726819466
254500	-3749.7816873245574
255000	-3810.681014944149
255500	-3774.926431813185
256000	-3700.9021429585778
256500	-3617.012261121044
257000	-3788.2143096754276
257500	-3742.8717593439374
258000	-3694.6192736797216
258500	-3700.483414087726
259000	-3638.0156910849505
259500	-3678.541089657219
260000	-3751.802039648627
260500	-3815.4976022005394
261000	-3644.538230334847
261500	-3661.431884368873
262000	-3747.254618501347
262500	-3803.4666681935482
263000	-3757.1496023613704
263500	-3857.729826732834
264000	-3799.4407157937753
264500	-3879.5025984943136
265000	-3842.539067444598
265500	-3867.848164027598
266000	-3878.676314147142
266500	-3944.5774434947825
267000	-3889.200955801082
267500	-3999.247154222757
268000	-3966.077980248167
268500	-3892.337289070349
269000	-3877.5058741567204
269500	-3905.5091615489055
270000	-3926.570402211463
270500	-3882.2871087507797
271000	-4056.297262050828
271500	-3882.703542446439
272000	-3901.4906484042235
272500	-3902.0090120720565
273000	-4004.756179146062
273500	-3920.4415345701987
274000	-3863.773840319822
274500	-3813.1677095461528
275000	-3724.188144727454
275500	-3731.062764621693
276000	-3784.9378119395633
276500	-3812.8179761200695
277000	-3843.7703559916263
277500	-3787.3042726886806
278000	-3799.895564344923
278500	-3961.2510459507216
279000	-3859.1605311901208
279500	-3887.81851316046
280000	-3876.137848285822
280500	-3923.5916162571443
281000	-3887.2051741741175
281500	-3935.9139407185035
282000	-3928.0089750625675
282500	-3951.312554947263
283000	-3905.6132430575017
283500	-3827.0495524839857
284000	-3912.7661019710145
284500	-3970.169199060693
285000	-3889.8520289146395
285500	-3804.1330468263836
286000	-3774.8610426336677
286500	-3745.074081843132
287000	-3688.6248761045617
287500	-3719.584579050317
288000	-3696.174074383049
288500	-3704.501852133577
289000	-3720.8885590610535
289500	-3725.732059835929
290000	-3831.656781347918
290500	-3771.9807019171394
291000	-3817.182806917933
291500	-3782.5596018030947
292000	-3787.156481166235
292500	-3881.398193359008
293000	-3813.78596347407
293500	-3825.5736847876187
294000	-3937.061536452833
294500	-3827.3544096508085
295000	-3912.892387161685
295500	-3967.027467373202
296000	-3986.089637726842
296500	-4036.946495014305
297000	-3921.8386280673008
297500	-3961.767926345964
298000	-3908.4923291655027
298500	-3960.4523422376387
299000	-4011.361840892053
299500	-3910.7013045158046
300000	-3869.2161470961823
300500	-3950.397898950951
301000	-3945.9768255943018
301500	-3843.7019291198494
302000	-3801.789007087953
302500	-3886.0766495429293
303000	-3869.119623758001
303500	-3863.7670174188515
304000	-3899.5965340269317
304500	-3821.803656849882
305000	-3933.432325176499
305500	-3948.6353756949547
306000	-3944.265293618149
306500	-3900.415623879674
307000	-3902.3311075742704
307500	-3927.4934771756602
308000	-3857.6353750741314
308500	-3840.5745245083313
309000	-3842.4080391619846
309500	-3905.90698671067
310000	-3827.5893324685308
310500	-3865.381690615404
311000	-3907.021931258872
311500	-3907.3052478019495
312000	-3919.911593988518
312500	-3950.5108249283016
313000	-3853.9063345220147
313500	-3761.4186471596304
314000	-3825.193266923452
314500	-3783.2971744541
315000	-3818.7094358206687
315500	-3945.0213374032483
316000	-3911.129152074728
316500	-4044.106427698592
317000	-3916.8714797971566
317500	-3865.642435703833
318000	-3838.81376407523
318500	-3834.173307954256
319000	-3887.6843719251583
319500	-3844.1128822875917
320000	-3864.785873735316
320500	-3802.2675603368025
321000	-3989.815049478608
321500	-3878.8301748310955
322000	-3746.8130992000256
322500	-3784.0395921662252
323000	-3762.380038303536
323500	-3684.430046402277
324000	-3778.1818577695176
324500	-3703.3774455442585
325000	-3794.742148190329
325500	-3730.5051477651573
326000	-3711.4258194101303
326500	-3680.133414030638
327000	-3782.7325026495564
327500	-3733.441597435051
328000	-3629.3076798852912
328500	-3732.5407181635164
329000	-3785.494857683713
329500	-3800.393777417282
330000	-3768.8910812270424
330500	-3811.0806692337305
331000	-3837.7990129348464
331500	-3732.090733246319
332000	-3950.8097474703018
332500	-3789.6245245855034
333000	-3727.2087038348964
333500	-3722.986733988078
334000	-3721.6278335988336
334500	-3636.051738087029
335000	-3747.5225965007708
335500	-3817.851838406433
336000	-3803.017060259975
336500	-3726.76278294813
337000	-3794.4356862757527
337500	-3729.034126182538
338000	-3900.938835919018
338500	-4016.861156476403
339000	-4048.7805452683924
339500	-3903.2818678652234
340000	-3925.679486114752
340500	-3898.389102589336
341000	-3821.543934859498
341500	-3801.9838875575497
342000	-3867.769538227204
342500	-3732.6865241474634
343000	-3693.451180683464
343500	-3723.193056607697
344000	-3726.0025426830857
344500	-3779.896935471646
345000	-3745.9333098911998
345500	-3703.3385526378825
346000	-3693.10036411915
346500	-3748.272859704917
347000	-3928.2586966991125
347500	-3734.6261839005724
348000	-3902.1788591536647
348500	-3687.400533921487
349000	-3576.5456790937624
349500	-3636.008852897985
350000	-3768.1296102267584
350500	-3649.2083546375775
351000	-3661.3455607069563
351500	-3675.936458090776
352000	-3723.0581942325375
352500	-3684.452418465494
353000	-3662.9066303369314
353500	-3695.8770748082493
354000	-3691.303667188277
354500	-3704.5844160688757
355000	-3724.5645211549754
355500	-3624.376414944517
356000	-3659.9269040953004
356500	-3741.9339729667327
357000	-3750.4805225893256
357500	-3664.9453743679555
358000	-3769.4575189518537
358500	-3786.732134061332
359000	-3775.3786358965526
359500	-3775.809619273116
360000	-3970.0703940814897
360500	-3708.141890735598
361000	-3740.8862735304633
361500	-3651.1984881791086
362000	-3765.355727075581
362500	-3821.540101028611
363000	-3830.906630879695
363500	-3766.420820494663
364000	-3749.398496378258
364500	-3744.6412900390546
365000	-3673.6540916212043
365500	-3650.3126856593717
366000	-3594.730995773907
366500	-3639.8528192317135
367000	-3647.353474976157
367500	-3773.9573442072196
368000	-3783.542764158906
368500	-3813.3026326158392
369000	-3864.4694116181026
369500	-3855.4913077345045
370000	-3800.6540393031096
370500	-3781.903358403966
371000	-3786.3149593088815
371500	-3759.0432887131483
372000	-3684.7956036366863
372500	-3699.141142310741
373000	-3913.7026758911657
373500	-3736.8941351950334
374000	-3705.390949377259
374500	-3753.340150922639
375000	-3790.498863123459
375500	-3689.9964889813173
376000	-3730.5349387497336
376500	-3843.4535380226794
377000	-3757.800844193701
377500	-3760.7942644543996
378000	-3936.1498910668506
378500	-3816.1053868225613
379000	-3754.825993010607
379500	-3784.2144896326677
380000	-3847.8867826532287
380500	-3800.5715623237516
381000	-3930.13937864139
381500	-3779.1775503031095
382000	-3851.919685450644
382500	-3664.368265966279
383000	-3649.699755909432
383500	-3690.789429113827
384000	-3840.5201740421626
384500	-3714.894473476272
385000	-3886.2033266650137
385500	-3713.430426518152
386000	-3722.276177218133
386500	-3817.9383155876912
387000	-3796.1503463955437
387500	-3843.776736645576
388000	-3750.199300530392
388500	-3810.9459522129473
389000	-3903.2376826705145
389500	-3877.323301801326
390000	-3862.824456014186
390500	-3760.162742509103
391000	-3854.4829954843744
391500	-3831.2197388244294
392000	-3895.1122872210763
392500	-3927.2430662070733
393000	-3898.576366413514
393500	-3954.9206811992476
394000	-3913.6654994665428
394500	-3867.0408585670816
395000	-3872.8210738441503
395500	-3808.9436123662895
396000	-3779.7304822145834
396500	-3874.1540722345935
397000	-3898.512622529923
397500	-3824.8210046829468
398000	-3826.1408291170337
398500	-3789.2007302552624
399000	-3858.2996712654462
399500	-3800.9267411694177
400000	-3910.5878496243067
400500	-3843.470504842945
401000	-3790.552501005178
401500	-3762.0410983803404
402000	-3812.5689012669354
402500	-3655.556324000739
403000	-3763.4589585805775
403500	-3752.0863150623295
404000	-3688.7753471252254
404500	-3638.6362101425707
405000	-3743.297040745226
405500	-3841.836390526596
406000	-3732.825104763612
406500	-3803.06666436941
407000	-3870.259436420636
407500	-3849.166340546759
408000	-3939.7421946245577
408500	-3988.2198156984523
409000	-3830.8751227636967
409500	-3940.2763323683457
410000	-4005.9436103689745
410500	-3935.133465411213
411000	-3767.13939253197
411500	-3891.7787309604714
412000	-3785.5633339425353
412500	-3786.7375977910006
413000	-3855.309318810985
413500	-3911.6546841070935
414000	-3873.8575660795773
414500	-4010.132964358804
415000	-3770.429623751594
415500	-3751.10871278461
416000	-3763.679947666475
416500	-3754.9982972314333
417000	-3713.474891321617
417500	-3792.129389213146
418000	-3752.5678553352163
418500	-3719.92245234677
419000	-3663.658355066573
419500	-3803.231434839813
420000	-3816.2381618259606
420500	-3638.844331774868
421000	-3714.0201262721403
421500	-3809.3749386157397
422000	-3698.38438340234
422500	-3747.42674242889
423000	-3698.62507288079
423500	-3624.193557459981
424000	-3741.5512506551286
424500	-3758.57863506253
425000	-3815.6581467151973
425500	-3821.2060866793736
426000	-3843.194837986159
426500	-3779.9348199746323
427000	-3757.299783633767
427500	-3710.546882835931
428000	-3676.0664983050838
428500	-3832.060458615813
429000	-3866.4321219131484
429500	-3898.5914044037395
430000	-3831.7715661528764
430500	-3770.133359479025
431000	-3938.683052229783
431500	-4004.112099498006
432000	-3900.462022883703
432500	-3914.594181647574
433000	-3874.109243139237
433500	-3878.2732457613884
434000	-3873.0061276353554
434500	-3785.1559710472557
435000	-3924.9318872248496
435500	-3718.911141024736
436000	-3802.4823343998323
436500	-3780.4764948476895
437000	-3778.6329864189383
437500	-3832.820751667665
438000	-3862.848813437563
438500	-3881.219174548972
439000	-3801.4131424303896
439500	-3784.052950543621
440000	-3780.2780209147268
440500	-3893.561567387694
441000	-3794.5886632934767
441500	-3764.759623786942
442000	-3819.8622604893644
442500	-3903.886350955367
443000	-3968.8730851801092
443500	-3932.5804881233853
444000	-4008.2533141304884
444500	-3896.5868801048246
445000	-3826.710162462248
445500	-3836.9670020853605
446000	-3871.387406628786
446500	-3840.464570493946
447000	-3776.0970435809413
447500	-3863.79038172084
448000	-3816.260406331011
448500	-3807.0981085742665
449000	-3740.528125421776
449500	-3873.688727708297
450000	-3749.3205522838184
450500	-3787.0797922502297
451000	-3866.9060313363143
451500	-3895.3100839510794
452000	-3951.0000628104876
452500	-4015.8584228942636
453000	-4035.6075252093224
453500	-3879.9830962714273
454000	-3835.804773845671
454500	-3660.515843712644
455000	-3700.4776930706203
455500	-3711.1724820939244
456000	-3817.2734021901792
456500	-3823.024834891553
457000	-3777.690763217049
457500	-3792.732255505263
458000	-3869.933069591256
458500	-4015.291694561711
459000	-3911.2266760323805
459500	-3807.7859310794342
460000	-3822.311095223934
460500	-3817.5943338101706
461000	-3798.745641254278
461500	-3855.8381057713923
462000	-3848.3399745223587
462500	-3895.5991838990476
463000	-3738.1610671323742
463500	-3798.874180441914
464000	-3947.4773689853846
464500	-3724.274207459774
465000	-3814.5589694268174
465500	-3992.4612794908694
466000	-3900.9204196228898
466500	-4029.8416825832755
467000	-3899.791029973295
467500	-3897.6209010884118
468000	-3953.5559261248627
468500	-3855.5214192551566
469000	-3905.671027268537
469500	-3918.265636985647
470000	-3909.6366063816167
470500	-3868.6162240621625
471000	-3807.230268804228
471500	-3855.8541427512437
472000	-3926.824189509825
472500	-3884.2441090812017
473000	-4036.1478265375945
473500	-3846.181168348545
474000	-3967.504234842638
474500	-3981.4843146325884
475000	-3947.6886703555865
475500	-4002.776274646608
476000	-3999.5932648023877
476500	-3830.8214811059283
477000	-3862.2306736803584
477500	-3796.5388080216303
478000	-3815.556055313781
478500	-3892.5764184281797
479000	-3842.47705805919
479500	-3802.3360840816704
480000	-4004.465278082891
480500	-3921.102719572952
481000	-3868.218928072246
481500	-3887.706688788816
482000	-3945.689593967808
482500	-3828.637850141128
483000	-3837.971117621419
483500	-3947.9028347655203
484000	-3941.341324628806
484500	-3909.446147605071
485000	-3801.757322513021
485500	-3791.255283145604
486000	-3886.5759927296162
486500	-3854.8881663273787
487000	-3817.8705369826557
487500	-3857.8662061587916
488000	-3847.362963366925
488500	-3743.289862473191
489000	-3888.521488947138
489500	-3792.6490008730098
490000	-3703.7824280150007
490500	-3744.7021703834366
491000	-3801.3481691448055
491500	-3851.7134611574224
492000	-3756.6809746081644
492500	-3744.666474924208
493000	-3861.2128804960853
493500	-3813.738421149321
494000	-3795.51486454545
494500	-3657.6791465776396
495000	-3690.94784643607
495500	-3852.0222331929654
496000	-3781.1438931892612
496500	-3838.1847826613994
497000	-3820.38727653155
497500	-3662.4632303367316
498000	-3843.0890199571363
498500	-3646.2814220853566
499000	-3655.409946529
499500	-3917.2273496941975
500000	-3885.3607831836407
