#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6420.797344601544	-6394.313420594092	-26.483924007451797	-6394.313420594092	1.6646174172880235	6.49899036975455	1.9563556286641524	0.2637826210839606	0.20592010896837484	0.30783674260280475	0.2224605273448615	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.9065450330971223	-19.032606679699914	0.012434030888784354
126000	-6431.352802229064	-6433.4173986930555	2.0645964639914474	-6433.4173986930555	0.3090077091820478	1.3909433309229384	1.9563556286641524	0.24828657374437185	0.20592010896837484	0.3233327899423935	0.2224605273448615	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.2305629019568222	7.541738498538798	0.057781010679107736
127000	-6429.834444526927	-6442.515890620737	12.681446093810656	-6442.515890620737	0.22420225250480016	0.9023059575214025	1.9563556286641524	0.24828657374437185	0.20592010896837484	0.3233327899423935	0.2224605273448615	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.21241093799273914	17.240553465441696	0.1319030816924188
128000	-6407.214197607408	-6415.857054787012	8.642857179603803	-6415.857054787012	0.2477779226086902	1.1243261086607266	0.6646320200853532	0.24828657374437185	0.20592010896837484	0.3016718607870368	0.24412145650021821	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.24405953040031494	12.311355519845112	0.08155644526698484
129000	-6405.996895886125	-6408.79233355948	2.795437673355323	-6408.79233355948	0.40900510033239246	1.668618425874557	0.6646320200853532	0.24828657374437185	0.20592010896837484	0.3016718607870368	0.24412145650021821	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.3190747928221429	6.531770572307952	0.06502057996693547
130000	-6397.70504150093	-6427.057863963506	29.352822462576043	-6427.057863963506	0.14071184636421455	0.4849216570642797	0.6646320200853532	0.2692965960742918	0.20592010896837484	0.28066183845711684	0.24412145650021821	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.05137256788974613	33.94345727939223	0.13413869043499246
131000	-6312.056939824417	-6358.464852204684	46.407912380266886	-6358.464852204684	0.05564648757996645	0.19717873694085422	0.2748263578778084	0.2692965960742918	0.20592010896837484	0.28066183845711684	0.24412145650021821	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.019682328697387345	50.884248260105885	0.608952704938893
132000	-6377.904962291746	-6395.217461551761	17.312499260014608	-6395.217461551761	0.28937326101048133	1.0015139457774125	0.2748263578778084	0.30430436677014927	0.18457631625824253	0.24565406776125936	0.26546524921035053	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.14534651849869595	20.422597599877026	0.14969201100357912
133000	-6380.226161305575	-6393.319659307053	13.09349800147802	-6393.319659307053	0.20781568073473733	0.8955002922413182	0.17132459918770335	0.30430436677014927	0.18457631625824253	0.24565406776125936	0.26546524921035053	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.10789792233171248	16.6800297219356	0.10929539842175423
134000	-6413.28742899359	-6441.559462371389	28.272033377799243	-6441.559462371389	0.0702347770185034	0.3675538995820404	0.17132459918770335	0.30430436677014927	0.18457631625824253	0.24565406776125936	0.26546524921035053	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.08181166512515006	31.329352425914614	0.3460957938974574
135000	-6405.498128741827	-6421.05975121629	15.561622474463483	-6421.05975121629	0.18079572226619983	0.80385143163339	0.17132459918770335	0.25883227187024826	0.18457631625824253	0.2911261626611604	0.26546524921035053	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.12965222746236488	18.747400395328725	0.13783674329338003
136000	-6396.83467973799	-6389.803362302406	-7.031317435584641	-6389.803362302406	0.5892562018170981	2.380108357579224	0.17132459918770335	0.25883227187024826	0.18457631625824253	0.2911261626611604	0.26546524921035053	0.27725513793487166	2.561991061541145	0.27725513793487166	0.16075380052395855	2.561991061541145	0.16075380052395855	0.2596995811694482	-3.403483415962227	0.056227519701279656
137000	-6447.097315056779	-6429.424890968597	-17.672424088182055	-6429.424890968597	0.6076159472828379	3.5220747728513278	0.17132459918770335	0.25883227187024826	0.18457631625824253	0.2911261626611604	0.26546524921035053	0.48360156697543366	2.355644632500583	0.48360156697543366	0.16075380052395855	2.355644632500583	0.16075380052395855	0.8460885965021923	-14.006271792696941	0.032189845698992255
138000	-6428.137525919089	-6417.672218912185	-10.465307006903984	-6417.672218912185	0.6925253711377236	3.1467314765209977	0.17132459918770335	0.25883227187024826	0.18457631625824253	0.2911261626611604	0.26546524921035053	0.48360156697543366	2.355644632500583	0.48360156697543366	0.16075380052395855	2.355644632500583	0.16075380052395855	0.6330298473167054	-6.901699074006054	0.037776361084302025
139000	-6354.555872738472	-6363.63150946414	9.075636725668193	-6363.63150946414	0.2571389275149266	1.1411049909133668	0.17132459918770335	0.25883227187024826	0.18457631625824253	0.2911261626611604	0.26546524921035053	0.48360156697543366	2.355644632500583	0.48360156697543366	0.16075380052395855	2.355644632500583	0.16075380052395855	0.2041963423711875	12.296906601064254	0.08945846440200879
140000	-6366.747094037697	-6385.545193012689	18.798098974992254	-6385.545193012689	0.15760919386197503	0.6921437587078272	0.1	0.25883227187024826	0.21284906336714582	0.26285341555225716	0.26546524921035053	0.48360156697543366	2.355644632500583	0.48360156697543366	0.16075380052395855	2.355644632500583	0.16075380052395855	0.1763595914537622	21.768713415532407	0.1189882938869707
141000	-6402.076711965882	-6391.248173926831	-10.828538039051026	-6391.248173926831	0.693848653508534	2.9530384839586765	0.1	0.25883227187024826	0.21284906336714582	0.26285341555225716	0.26546524921035053	0.2823565622972639	2.556889637178753	0.2823565622972639	0.16075380052395855	2.556889637178753	0.16075380052395855	0.4322545622931795	-6.854510276370822	0.033734432084060274
142000	-6434.27898395305	-6448.70492444201	14.425940488961185	-6448.70492444201	0.16729616260366337	0.8494466676023923	0.38334450942678805	0.25883227187024826	0.21284906336714582	0.29166037743537443	0.23665828732723326	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.1802489669545036	17.54847223165587	0.13356391020782948
143000	-6373.289326721312	-6400.618397603252	27.329070881939902	-6400.618397603252	0.13894004774949714	0.5073968860736509	0.38334450942678805	0.25883227187024826	0.21284906336714582	0.29166037743537443	0.23665828732723326	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.09423823122487834	30.702007453093014	0.21016180741036344
144000	-6342.298517829813	-6386.125936841477	43.82741901166319	-6386.125936841477	0.034632357435293686	0.1631339150105852	0.38334450942678805	0.27511247805527284	0.17142081237641235	0.27538017125034986	0.27808653831796676	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.026989262728945234	48.11535450999676	0.4538498048256056
145000	-6376.056609328416	-6401.978082268527	25.921472940110792	-6401.978082268527	0.11485790073845303	0.44687927088672946	0.38334450942678805	0.27511247805527284	0.17142081237641235	0.27538017125034986	0.27808653831796676	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.12237376940247095	29.04870063702325	0.20967649406360994
146000	-6368.015338430406	-6380.706268751229	12.690930320823304	-6380.706268751229	0.18731622902690875	0.8615310092475776	1.8139780121774978	0.27511247805527284	0.17142081237641235	0.27538017125034986	0.27808653831796676	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.1340607014213025	17.726355777505866	0.10824186069037095
147000	-6365.357442083908	-6406.386580478419	41.0291383945117	-6406.386580478419	0.03862566481202717	0.185161000977149	1.8139780121774978	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.04488674495422995	46.23522148581062	0.5107423962013873
148000	-6355.880429174799	-6378.836485777395	22.95605660259551	-6378.836485777395	0.11436097405451859	0.4869795111120383	1.8139780121774978	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.4254843322630324	2.413761867212984	0.4254843322630324	0.16075380052395855	2.413761867212984	0.16075380052395855	0.08148274673869545	28.047983540713563	0.17010277319071043
149000	-6378.802043220408	-6419.969606107972	41.16756288756404	-6419.969606107972	0.038982477390587515	0.1868540972542756	1.8139780121774978	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.5611255416447112	2.2781206578313054	0.5611255416447112	0.16075380052395855	2.2781206578313054	0.16075380052395855	0.02573378964635415	46.91750083402252	0.6012180824836386
150000	-6416.965724568837	-6458.081591636259	41.11586706742238	-6458.081591636259	0.05040625027611809	0.20676036944116696	1.8139780121774978	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.5611255416447112	2.2781206578313054	0.5611255416447112	0.16075380052395855	2.2781206578313054	0.16075380052395855	0.03990324479023419	46.4348410850508	0.6105333685781051
151000	-6396.079911690941	-6436.34266066198	40.26274897103816	-6436.34266066198	0.04597242386463685	0.19163257021039373	1.8139780121774978	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.390160143518552	2.2781206578313054	0.390160143518552	0.3317191986501177	2.2781206578313054	0.3317191986501177	0.05779368552130476	45.22030106379485	0.53110006997509
152000	-6356.7622183349895	-6406.442036428725	49.67981809373556	-6406.442036428725	0.025599796391022674	0.12540922415563183	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.6612270644383563	2.2781206578313054	0.6612270644383563	0.06065227773031334	2.2781206578313054	0.06065227773031334	0.02221933366951145	54.600508554312604	0.8412402583857691
153000	-6353.922385096081	-6388.326920671095	34.40453557501383	-6388.326920671095	0.07517344935951496	0.30110507218217347	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.3526481941197276	2.586699528149934	0.3526481941197276	0.06065227773031334	2.586699528149934	0.06065227773031334	0.05352006918336055	38.49371427820271	0.3450418279502717
154000	-6366.908483508879	-6411.205475213615	44.29699170473602	-6411.205475213615	0.04252645825627702	0.1872495144785692	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.3526481941197276	2.586699528149934	0.3526481941197276	0.06065227773031334	2.586699528149934	0.06065227773031334	0.033582768665900306	48.811381493225774	0.3842809370779787
155000	-6374.28785356875	-6399.464791844372	25.176938275621968	-6399.464791844372	0.12087395986016305	0.47843330055072514	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.3526481941197276	2.586699528149934	0.3526481941197276	0.06065227773031334	2.586699528149934	0.06065227773031334	0.055843932227297714	29.4266237423694	0.2227187164876248
156000	-6377.569930189069	-6418.411466362952	40.84153617388274	-6418.411466362952	0.0436521847663648	0.198158724762248	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.6424687668853217	2.2968789553843396	0.6424687668853217	0.06065227773031334	2.2968789553843396	0.06065227773031334	0.03323195409887571	45.31683621169879	0.554708251106803
157000	-6379.353791974044	-6417.893439911018	38.53964793697338	-6417.893439911018	0.060767643969666045	0.2536045051006023	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.6424687668853217	2.2968789553843396	0.6424687668853217	0.06065227773031334	2.2968789553843396	0.06065227773031334	0.038766162682239924	42.955922186108005	0.33284878068768825
158000	-6379.652802918979	-6386.870335808977	7.21753288999716	-6386.870335808977	0.30015716956684124	1.379115837769691	0.7919908123961797	0.23835801748482846	0.20809184863857555	0.27546359555863104	0.27808653831796676	0.6424687668853217	2.093195262630703	0.6424687668853217	0.2643359704839497	2.093195262630703	0.2643359704839497	0.269387967272909	10.957027933447854	0.07964322175534692
159000	-6395.076421957506	-6406.608193387134	11.531771429628376	-6406.608193387134	0.21817083286645242	1.0210067364602686	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.3327382310091032	2.4029257985069217	0.3327382310091032	0.2643359704839497	2.4029257985069217	0.2643359704839497	0.180251252801038	15.285567297006102	0.10689882865216656
160000	-6421.966386562659	-6429.429947434598	7.463560871939102	-6429.429947434598	0.39439603198122886	1.4002838195153435	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.3327382310091032	2.4029257985069217	0.3327382310091032	0.2643359704839497	2.4029257985069217	0.2643359704839497	0.24464747390677044	11.29207048598246	0.07932477700130466
161000	-6335.4214300978765	-6377.974109881026	42.55267978315002	-6377.974109881026	0.04146291525821219	0.17848913193906527	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.33838438764933193	2.397279641866693	0.33838438764933193	0.2643359704839497	2.397279641866693	0.2643359704839497	0.04357857805825391	46.76339263288431	0.610483933436847
162000	-6361.329889062923	-6379.020512475662	17.69062341273902	-6379.020512475662	0.21490050861537827	0.7553773437187126	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.33838438764933193	2.397279641866693	0.33838438764933193	0.2643359704839497	2.397279641866693	0.2643359704839497	0.18959504574333763	21.40582540323602	0.10617678724087601
163000	-6406.547731206152	-6426.173544754512	19.625813548359886	-6426.173544754512	0.2397451540118328	0.769919635291835	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.33838438764933193	2.626737212510449	0.33838438764933193	0.03487839984019325	2.626737212510449	0.03487839984019325	0.18606190330303285	23.167091772063948	0.1281541686276232
164000	-6398.798107213208	-6419.765363853746	20.96725664053787	-6419.765363853746	0.1277397879788694	0.5963194280013786	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.33838438764933193	2.626737212510449	0.33838438764933193	0.03487839984019325	2.626737212510449	0.03487839984019325	0.11093779054983935	24.89821067668855	0.14124884135705573
165000	-6379.328700570084	-6416.985167808347	37.656467238262955	-6416.985167808347	0.0638927151970531	0.2544036692831976	0.7919908123961797	0.23835801748482846	0.2209299247086018	0.27546359555863104	0.2652484622479405	0.19977781374710327	2.7653437864126778	0.19977781374710327	0.03487839984019325	2.7653437864126778	0.03487839984019325	0.058876423843518565	41.66188471927056	0.33580678815234344
166000	-6374.635755602096	-6397.479952686954	22.844197084857882	-6397.479952686954	0.11010007611263822	0.5224657441709695	0.7919908123961797	0.2713523873869206	0.22604487945909335	0.27546359555863104	0.22713913759535687	0.49339954382026374	2.4717220563395172	0.49339954382026374	0.03487839984019325	2.4717220563395172	0.03487839984019325	0.0739177141993003	26.95590978325841	0.18226024551812328
167000	-6343.083662655424	-6382.051048361273	38.96738570584954	-6382.051048361273	0.07572557612286995	0.27896821169790376	0.7919908123961797	0.2713523873869206	0.22604487945909335	0.27546359555863104	0.22713913759535687	0.49339954382026374	2.4717220563395172	0.49339954382026374	0.03487839984019325	2.4717220563395172	0.03487839984019325	0.03731996788160087	43.454047968041806	0.3045528407800059
168000	-6401.800679175565	-6430.310087946468	28.50940877090332	-6430.310087946468	0.09652516069913689	0.39966209742284897	0.7919908123961797	0.2713523873869206	0.22604487945909335	0.27546359555863104	0.22713913759535687	0.49339954382026374	2.4717220563395172	0.49339954382026374	0.03487839984019325	2.4717220563395172	0.03487839984019325	0.06822000177909103	32.49555856073444	0.2520827812788554
169000	-6378.222713376323	-6423.704181238748	45.48146786242513	-6423.704181238748	0.03778826332068619	0.15820138265935826	0.7919908123961797	0.2713523873869206	0.19796363176215695	0.27546359555863104	0.2552203852922933	0.21278478471044937	2.5559847984470463	0.21278478471044937	0.23123041684247883	2.5559847984470463	0.23123041684247883	0.02403865936341434	50.28964300488371	0.7015704167237041
170000	-6335.94260365344	-6394.600605623981	58.6580019705417	-6394.600605623981	0.015096487749179002	0.07135208908825999	0.7919908123961797	0.2713523873869206	0.19796363176215695	0.27546359555863104	0.2552203852922933	0.21278478471044937	2.5559847984470463	0.21278478471044937	0.23123041684247883	2.5559847984470463	0.23123041684247883	0.013582861601395557	64.16035389279179	1.1102566753068295
171000	-6314.806834703121	-6370.335871783472	55.52903708035022	-6370.335871783472	0.024771739633358172	0.10227119410620988	0.7919908123961797	0.2713523873869206	0.19796363176215695	0.27546359555863104	0.2552203852922933	0.21278478471044937	2.6142045897462474	0.21278478471044937	0.17301062554327756	2.6142045897462474	0.17301062554327756	0.015364471990119779	60.866520215473095	0.9962245446120841
172000	-6338.61809715409	-6390.6522359146165	52.03413876052688	-6390.6522359146165	0.03263003839868817	0.12996168939876496	0.7919908123961797	0.2713523873869206	0.19796363176215695	0.27546359555863104	0.2552203852922933	0.21278478471044937	2.6142045897462474	0.21278478471044937	0.17301062554327756	2.6142045897462474	0.17301062554327756	0.012540349985747812	57.4937986053688	0.73332541287371
173000	-6342.019740903867	-6388.70143194825	46.68169104438242	-6388.70143194825	0.07227689417659394	0.2229343850100499	0.7919908123961797	0.25072872150132697	0.19796363176215695	0.29608726144422465	0.2552203852922933	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.022010529370412958	51.57723885522276	0.4619064622805143
174000	-6359.134608270469	-6387.044627692596	27.91001942212705	-6387.044627692596	0.1596490031818323	0.5343977441338758	0.7919908123961797	0.25072872150132697	0.19796363176215695	0.2653585766928164	0.28594907004370157	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.06472163290912149	31.972485599794386	0.24042789728189942
175000	-6387.919517531954	-6390.6473713242385	2.7278537922844674	-6390.6473713242385	0.37323066531402604	1.6649459083648328	0.7919908123961797	0.25072872150132697	0.23569927723047343	0.2653585766928164	0.2482134245753851	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.2905136832223726	6.632930202448227	0.06684076268482075
176000	-6382.275184149413	-6402.025754821113	19.750570671700146	-6402.025754821113	0.17990627308017887	0.7261706227188347	0.32979236134997286	0.25072872150132697	0.23569927723047343	0.2653585766928164	0.2482134245753851	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.11821842973948117	23.121324808518306	0.14750378095479028
177000	-6361.844551455016	-6412.6978908661795	50.85333941116401	-6412.6978908661795	0.04343885546220362	0.15382684525955087	0.32979236134997286	0.25072872150132697	0.23569927723047343	0.2653585766928164	0.2482134245753851	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.018948299308941152	55.421188663792925	0.5881424838296181
178000	-6389.854754816872	-6442.379246826173	52.52449200930092	-6442.379246826173	0.02038070238883219	0.09638017947889016	0.32979236134997286	0.25072872150132697	0.20874114141792255	0.2533217344208764	0.2872084026598759	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.018605838130918678	57.36696968305459	1.3958002773315752
179000	-6344.5860737422545	-6381.012554172182	36.426480429927025	-6381.012554172182	0.05406886441688648	0.24530183624234378	0.32979236134997286	0.28427709272566454	0.20874114141792255	0.2533217344208764	0.25366003143553834	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.06532181641223705	39.812382685768874	0.41368264843677605
180000	-6376.561976424762	-6373.238434594214	-3.323541830548351	-6373.238434594214	0.5224298135627661	2.050166290860177	0.32979236134997286	0.28427709272566454	0.20874114141792255	0.2533217344208764	0.25366003143553834	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.5437259867796683	0.32732958802289874	0.04195359100734043
181000	-6415.911732764418	-6422.511548256995	6.599815492576992	-6422.511548256995	0.3606516597934612	1.4005876422864394	0.32979236134997286	0.2644522177154412	0.20874114141792255	0.27314660943109975	0.25366003143553834	0.39109194614803766	2.435897428308659	0.39109194614803766	0.17301062554327756	2.435897428308659	0.17301062554327756	0.2642500501088223	10.219864655008763	0.062411055005233716
182000	-6429.486779104082	-6419.075345524957	-10.411433579125841	-6419.075345524957	0.9674274009827826	3.5082846202841633	0.32979236134997286	0.3006165198747547	0.20874114141792255	0.27314660943109975	0.21749572927622482	0.39109194614803766	2.226531959307566	0.39109194614803766	0.3823760945443705	2.226531959307566	0.3823760945443705	0.577337248609332	-6.157745619817666	0.02921651811931726
183000	-6377.728114728832	-6402.759501981374	25.031387252542373	-6402.759501981374	0.10166756346234213	0.4610465082188314	2.152800408361121	0.3006165198747547	0.20874114141792255	0.27314660943109975	0.21749572927622482	0.39109194614803766	2.226531959307566	0.39109194614803766	0.3823760945443705	2.226531959307566	0.3823760945443705	0.07827857955311694	30.390697718956485	0.1979537764723657
184000	-6402.063760552642	-6420.038232443663	17.97447189102185	-6420.038232443663	0.16165388415727192	0.6713817717259963	2.152800408361121	0.3006165198747547	0.20874114141792255	0.27314660943109975	0.21749572927622482	0.39109194614803766	2.340587533222982	0.39109194614803766	0.2683205206289544	2.340587533222982	0.2683205206289544	0.1085643336548624	23.182789223786717	0.1595271873634606
185000	-6362.233944928371	-6392.4392925954435	30.20534766707221	-6392.4392925954435	0.08854351698182975	0.3639552313445019	2.152800408361121	0.3006165198747547	0.20874114141792255	0.27314660943109975	0.21749572927622482	0.39109194614803766	2.340587533222982	0.39109194614803766	0.2683205206289544	2.340587533222982	0.2683205206289544	0.07772970306640349	35.477539905946344	0.2298260198316229
186000	-6422.294665142861	-6436.776521316461	14.481856173600464	-6436.776521316461	0.16722965305679144	0.7658560277864781	2.152800408361121	0.3006165198747547	0.20874114141792255	0.27314660943109975	0.21749572927622482	0.39109194614803766	2.340587533222982	0.39109194614803766	0.2683205206289544	2.340587533222982	0.2683205206289544	0.1437388224089204	19.724118076603602	0.11544106783765043
187000	-6448.33206995796	-6453.4131633513225	5.08109339336248	-6453.4131633513225	0.24633878632538245	1.0608097522081017	2.152800408361121	0.3006165198747547	0.20874114141792255	0.24968309242646924	0.24095924628085533	0.39109194614803766	2.340587533222982	0.39109194614803766	0.2683205206289544	2.340587533222982	0.2683205206289544	0.20540985320674945	10.376306647559558	0.08251765917225733
