#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
719000	-4125.823641139488	-4118.429966838193	-7.3936743012952	-4118.429966838193	14.267441703040948	19.776121139679105	0.667029960387551	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.5397114131022438	-1.1570812604148082	0.02300877763832275
720000	-4310.982804715914	-4279.249895151507	-31.73290956440715	-4279.249895151507	17.10310533294672	37.285121708751134	0.667029960387551	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.020396728779082496	2.5668627535348714	0.41274051768607967	1.82806902874106	-26.727644361076546	0.0322234881067134
721000	-4017.221352935897	-4000.1169680591743	-17.10438487672266	-4000.1169680591743	14.358367979241102	23.79294158266938	0.667029960387551	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.8029092758817133	-9.517823157507738	0.0113305374819798
722000	-4127.619358789439	-4105.169603835495	-22.449754953944023	-4105.169603835495	15.768948146530382	27.431521452738203	0.667029960387551	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.676105776041057	-15.293952884030768	0.014137338554153424
723000	-3945.9815662310425	-3916.2442215255487	-29.737344705493918	-3916.2442215255487	14.806243046010433	29.45445158526575	0.667029960387551	0.020396728779082496	2.5668627535348714	0.41274051768607967	0.020396728779082496	2.5668627535348714	0.41274051768607967	1.0307691714680824	-20.66634489026526	0.006216805049605693
724000	-4366.83489650705	-4349.464879769098	-17.37001673795184	-4349.464879769098	14.731948668119603	25.48980095561489	0.667029960387551	0.020396728779082496	2.6488873130874016	0.33071595813354904	0.020396728779082496	2.6488873130874016	0.33071595813354904	0.7842716191216921	-12.738091818822255	0.04848518491050282
725000	-4297.618937780028	-4283.541792694348	-14.077145085679991	-4283.541792694348	14.72150889919214	23.56709090145651	0.667029960387551	0.020396728779082496	2.451575798073655	0.5280274731472956	0.020396728779082496	2.451575798073655	0.5280274731472956	0.7718541949305187	-9.831451371109683	0.06322226156374908
726000	-4113.850789211433	-4089.4407752651873	-24.41001394624554	-4089.4407752651873	14.678383406749578	28.297053853996132	0.667029960387551	0.020396728779082496	2.451575798073655	0.5280274731472956	0.020396728779082496	2.451575798073655	0.5280274731472956	0.9391356136577045	-18.50705611167674	0.022779770356778976
727000	-4279.959437545222	-4251.688941906895	-28.270495638326786	-4251.688941906895	14.647248217891972	27.624008006544603	0.667029960387551	0.020396728779082496	2.451575798073655	0.5280274731472956	0.020396728779082496	2.451575798073655	0.5280274731472956	2.0984719761491846	-23.58280994137705	0.038450775315177134
728000	-4083.850629702708	-4061.8214092636836	-22.029220439024392	-4061.8214092636836	16.079722764152514	27.193116066722016	0.667029960387551	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	1.1696074520114492	-15.522862639162577	0.016428597536951195
729000	-4281.277246348893	-4253.71925304344	-27.5579933054527	-4253.71925304344	15.852935090277175	32.4438934566013	0.667029960387551	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	1.3308021483240673	-23.210908853612377	0.049398708184246444
730000	-4057.3786067151404	-4014.1686555404153	-43.209951174725184	-4014.1686555404153	16.89554244925796	42.7805131785606	0.667029960387551	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	3.470562663447182	-35.3403627725367	0.009641717117348961
731000	-3989.135594174835	-3953.0355523505636	-36.100041824271344	-3953.0355523505636	15.180798999525537	35.45248877805354	0.9130945599114284	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	1.693607549247407	-28.881161044885502	0.011636844147266517
732000	-4021.410606092111	-3990.909456000899	-30.501150091212082	-3990.909456000899	16.2725143283788	32.73060668554671	0.9130945599114284	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	1.017241898948853	-21.875602779345176	0.007288817068675943
733000	-4168.096413795362	-4108.649223110348	-59.44719068501407	-4108.649223110348	21.995666770346595	70.72487351809542	0.9130945599114284	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	7.44698590367217	-50.56136940872229	0.010451611453428766
734000	-3942.2949112063284	-3899.1995888144024	-43.095322391926054	-3899.1995888144024	15.915884045903685	43.161343519058434	0.9130945599114284	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	2.0670341545992716	-34.246609759446265	0.006313628050103495
735000	-4055.915627516275	-4026.871964296593	-29.043663219681882	-4026.871964296593	16.034326557420894	32.55337147002211	0.9130945599114284	0.020396728779082496	2.9019297959679133	0.07767347525303742	0.020396728779082496	2.9019297959679133	0.07767347525303742	1.1492054544564716	-21.443929041377807	0.010475888175490111
736000	-4135.961383890298	-4102.744296549169	-33.217087341128696	-4102.744296549169	14.166055994389469	33.62484397943561	0.6335450944830568	0.323370864896492	2.5989556598505037	0.07767347525303742	0.323370864896492	2.5989556598505037	0.07767347525303742	1.1741524934569163	-26.256180352898742	0.013510020356423047
737000	-4253.099948470552	-4214.246276853432	-38.85367161711937	-4214.246276853432	15.276075651127982	38.60314365999562	0.6335450944830568	0.323370864896492	2.5989556598505037	0.07767347525303742	0.323370864896492	2.5989556598505037	0.07767347525303742	1.9952065820944171	-30.874972703703733	0.008630376345871786
738000	-4276.401160677267	-4244.252358190064	-32.148802487202836	-4244.252358190064	15.7894754789278	31.475529724771462	0.6335450944830568	0.323370864896492	2.5989556598505037	0.07767347525303742	0.323370864896492	2.5989556598505037	0.07767347525303742	1.9066956991298336	-24.233643133938326	0.008841623783686943
739000	-4138.05952496543	-4100.4299038602085	-37.62962110522139	-4100.4299038602085	17.13663332934357	40.01613152679213	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	1.7553713071648003	-29.419960330680254	0.007948681520485352
740000	-4091.154535123432	-4054.663065492328	-36.49146963110433	-4054.663065492328	16.343899976102477	39.30442590963894	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	1.4972953504037552	-29.367365953318988	0.012214123992287494
741000	-4145.714844674408	-4113.826728671467	-31.888116002940894	-4113.826728671467	14.643897180563307	32.71604143917928	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	1.2558434265177003	-25.723505608663185	0.01891695307222883
742000	-4206.658659062602	-4197.743094733725	-8.915564328876862	-4197.743094733725	14.65165828503624	21.3392254687231	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.43380593103831405	-3.3675955479184374	0.035974990108547655
743000	-3987.6552322882153	-3955.642259085168	-32.01297320304734	-3955.642259085168	15.069958043198474	31.529257855210272	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	1.4349554386234302	-24.035536116284	0.008795643006896859
744000	-4099.973755902276	-4075.5892787274393	-24.38447717483695	-4075.5892787274393	14.882282139731892	26.371704439692035	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.7126992877021371	-18.60734770700543	0.026287258017939193
745000	-4257.572601474081	-4224.829679353293	-32.74292212078843	-4224.829679353293	14.587982385211793	32.48874574516317	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	1.147349431419074	-25.807632681488084	0.013711086120876704
746000	-3959.3700606507678	-3939.257195337225	-20.11286531354293	-3939.257195337225	15.41268442749587	25.814751791462466	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.9746679900949279	-12.552156594147126	0.010966932619468973
747000	-3987.3780530366726	-3949.9107169827244	-37.46733605394807	-3949.9107169827244	16.100496193504025	36.37348607193874	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	2.0691008219963027	-28.15744512064405	0.005394762111907539
748000	-4191.63162116376	-4155.775124923811	-35.85649623994917	-4155.775124923811	14.644807339622716	31.410598982688434	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	2.9451042052081156	-29.533496997252172	0.017543417078772584
749000	-4269.6278689901	-4242.590848237919	-27.037020752180702	-4242.590848237919	14.845419907427534	29.624991879055028	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.8853180257756403	-20.94264551288234	0.021103911924948687
750000	-4125.077014300832	-4111.852508082083	-13.224506218749402	-4111.852508082083	14.863382186745621	22.553493359344564	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.5237122870338816	-6.987546249713489	0.023253844617462934
751000	-4388.261624790954	-4369.9078405342225	-18.353784256731494	-4369.9078405342225	15.073869343962913	26.77137353688172	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.6876580955543652	-13.850580734459278	0.05567297599221691
752000	-4503.054241715904	-4483.8424904419435	-19.21175127396079	-4483.8424904419435	14.511347696901867	25.322645254811164	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.7886348081030008	-14.402687605256238	0.04335127429404178
753000	-4116.742420608071	-4095.7741023197323	-20.968318288339226	-4095.7741023197323	15.00879541181082	25.403905220199338	0.6335450944830568	0.323370864896492	2.1407791495907116	0.5358499855128296	0.323370864896492	2.1407791495907116	0.5358499855128296	0.829589720019902	-13.755865885164596	0.013087274650893863
754000	-4202.040793774924	-4191.416167165589	-10.624626609334994	-4191.416167165589	14.339467457051793	20.814373715952584	0.6335450944830568	0.323370864896492	1.5088426908383457	1.1677864442651955	0.323370864896492	1.5088426908383457	1.1677864442651955	0.6256491826430213	-4.3081087381955605	0.021055759695241004
755000	-4352.406087290848	-4330.742234737596	-21.663852553251274	-4330.742234737596	14.290739289152535	27.111222189240507	0.6335450944830568	0.6739702768244031	1.5088426908383457	0.8171870323372844	0.6739702768244031	1.5088426908383457	0.8171870323372844	0.8877656145424324	-16.849220738528796	0.041454269047446014
756000	-4152.176646365773	-4140.994383995157	-11.182262370616591	-4140.994383995157	14.1762782743407	21.03490948103613	0.6335450944830568	1.0356346700848331	1.5088426908383457	0.4555226390768544	1.0356346700848331	1.5088426908383457	0.4555226390768544	0.4646136361381419	-3.3281269459962832	0.011843123549084107
757000	-4173.641447199151	-4135.180228863242	-38.461218335909315	-4135.180228863242	18.252806567493963	42.08377445335465	0.6335450944830568	0.21658870996736113	1.5088426908383457	1.2745685991943265	0.21658870996736113	1.5088426908383457	1.2745685991943265	1.6819060675955733	-30.7880263036744	0.009740048437946042
758000	-4261.301458856724	-4244.056603768351	-17.24485508837273	-4244.056603768351	14.267245971886666	22.95931678455458	0.6335450944830568	0.21658870996736113	1.5088426908383457	1.2745685991943265	0.21658870996736113	1.5088426908383457	1.2745685991943265	0.897555111620294	-12.092229566144281	0.034018583362051366
759000	-4244.691484291472	-4196.369148171987	-48.32233611948505	-4196.369148171987	16.308556632020068	46.98340775611667	0.6335450944830568	0.21658870996736113	1.5088426908383457	1.2745685991943265	0.21658870996736113	1.5088426908383457	1.2745685991943265	3.697515715455739	-40.563973184810436	0.01026132416359969
760000	-4239.208964226455	-4205.544397697591	-33.66456652886316	-4205.544397697591	14.902701740840012	33.65670320338117	0.6335450944830568	0.21658870996736113	1.5088426908383457	1.2745685991943265	0.21658870996736113	1.5088426908383457	1.2745685991943265	1.9952308431220027	-26.780581497061508	0.013271538476252839
761000	-4225.385419828006	-4187.097160181056	-38.288259646949435	-4187.097160181056	16.0012644073822	37.3533506342665	0.6335450944830568	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.4632521459701118	-30.890080641952103	0.010969110227836072
762000	-4131.603624210954	-4103.225374371944	-28.378249839010333	-4103.225374371944	15.134096185373542	29.16466960802585	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.6699460028997077	-21.65753136583723	0.014304757521699142
763000	-4211.925013792029	-4178.355286971313	-33.5697268207158	-4178.355286971313	14.853065300990282	32.165460399387946	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.3894139602469202	-27.909614669841524	0.023644334926159416
764000	-4080.9884766557047	-4041.928380660815	-39.06009599488958	-4041.928380660815	15.043050442805239	36.10388180831245	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	2.5684524765945187	-30.844677532246273	0.00800755530968837
765000	-3968.289082401679	-3936.779301433386	-31.509780968292905	-3936.779301433386	15.151558473443542	32.5596452443361	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.3971181068099268	-23.709336737035013	0.009431615217608458
766000	-3885.4720990768824	-3852.1206613465583	-33.35143773032393	-3852.1206613465583	15.728519942147994	33.41252401888396	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.8875127726929586	-24.96044007336712	0.007424968788721519
767000	-4134.28386487679	-4100.087874169568	-34.19599070722238	-4100.087874169568	14.59292129392638	32.285365885604925	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.5254144186124037	-26.585107914419208	0.010051787347096051
768000	-4013.8699061732987	-3971.8444792644186	-42.0254269088799	-3971.8444792644186	15.672110956963836	41.108824675442456	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	2.0140091247539544	-34.36540378059117	0.009736386993452814
769000	-4090.9925666399454	-4058.9927886679334	-31.99977797201194	-4058.9927886679334	15.920584560128841	33.89248987653066	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.5371488251453214	-25.561919592370675	0.016277548796699362
770000	-4250.535866325261	-4223.982795344441	-26.553070980820195	-4223.982795344441	15.548143686224398	30.535747416575717	0.8102543544531124	0.21658870996736113	1.6597106167758318	1.1237006732568404	0.21658870996736113	1.6597106167758318	1.1237006732568404	1.0449718452949057	-20.159806515663544	0.017668603334223886
771000	-4248.270243638561	-4217.8890603877935	-30.381183250767442	-4217.8890603877935	14.687604160528467	30.58864544379122	0.8102543544531124	0.05731988801760801	1.9818702155146415	0.9608098964677839	0.05731988801760801	1.9818702155146415	0.9608098964677839	1.291667816407841	-23.90582916699913	0.01637635353264139
772000	-4044.7750722167675	-4011.2580672803683	-33.51700493639896	-4011.2580672803683	17.693864698827586	37.2491264339558	0.8102543544531124	0.05731988801760801	2.28169420991497	0.6609859020674552	0.05731988801760801	2.28169420991497	0.6609859020674552	2.0233661371596887	-26.839025538861016	0.014472680996134897
773000	-4081.576655949776	-4058.88882541042	-22.687830539356355	-4058.88882541042	14.96083463959243	25.684405608940875	0.8102543544531124	0.05731988801760801	2.28169420991497	0.6609859020674552	0.05731988801760801	2.28169420991497	0.6609859020674552	1.4970512557856681	-17.02090502523107	0.0233266189578836
774000	-4073.0298709646304	-4053.7834188932975	-19.246452071332993	-4053.7834188932975	14.969124483105404	26.44757458633553	0.8102543544531124	0.05731988801760801	2.579174444597688	0.3635056673847372	0.05731988801760801	2.579174444597688	0.3635056673847372	0.8883986401218568	-13.992253648621356	0.03227308204946289
775000	-3904.133529263299	-3871.0061183240778	-33.12741093922104	-3871.0061183240778	15.583033386323814	32.29197215090297	0.8102543544531124	0.05731988801760801	2.055564553923729	0.8871155580586962	0.05731988801760801	2.055564553923729	0.8871155580586962	1.7440540918482228	-24.983797749539548	0.008146009964796386
776000	-4110.600645459922	-4087.411695243216	-23.188950216706342	-4087.411695243216	15.044686083494316	28.164808300334844	0.8102543544531124	0.05731988801760801	2.055564553923729	0.8871155580586962	0.05731988801760801	2.055564553923729	0.8871155580586962	0.8659451741161034	-16.22069532341165	0.01434844543815648
777000	-4097.629303255794	-4070.129704375562	-27.499598880232014	-4070.129704375562	14.520700718098507	27.879599802631752	0.8102543544531124	0.5517362062746205	1.5611482356667166	0.8871155580586962	0.5517362062746205	1.5611482356667166	0.8871155580586962	0.8952384802011126	-19.442485079308508	0.009210204349036973
778000	-4237.800004087292	-4231.631290767087	-6.168713320204837	-4231.631290767087	14.320969966102469	20.194547800628882	0.8102543544531124	0.5517362062746205	2.148993592986886	0.2992702007385266	0.5517362062746205	2.148993592986886	0.2992702007385266	0.5805669378435453	-1.3361263833063215	0.04843099000289487
779000	-4177.273030885087	-4161.555915062147	-15.71711582294069	-4161.555915062147	14.390102896670188	22.72000843784027	0.8102543544531124	0.5517362062746205	2.148993592986886	0.2992702007385266	0.5517362062746205	2.148993592986886	0.2992702007385266	0.7421049650756232	-9.476250680493818	0.020692597907772708
780000	-4189.451845285792	-4186.381188013346	-3.0706572724455428	-4186.381188013346	14.713480127892415	19.429613192033806	0.8102543544531124	0.5517362062746205	2.148993592986886	0.2992702007385266	0.5517362062746205	2.148993592986886	0.2992702007385266	0.3921531889254397	3.1143639831080523	0.026681582877855593
781000	-4031.382023220036	-4021.000939188921	-10.381084031115005	-4021.000939188921	14.698086400911118	21.154899375175752	0.8102543544531124	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.3665652546455777	-4.198545319666527	0.027475402216732475
782000	-4166.874336301319	-4149.389583089977	-17.48475321134219	-4149.389583089977	15.859273372884633	25.83310764748031	0.8102543544531124	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.6144446697045673	-9.741216820628745	0.011404569511773117
783000	-4151.631142693726	-4128.94877463391	-22.682368059816504	-4128.94877463391	14.540424391715053	26.099648749641847	0.8102543544531124	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.9970268815506199	-15.522212973986903	0.012831298333540972
784000	-4099.796377238318	-4093.77365422534	-6.022723012978038	-4093.77365422534	14.132393602946738	19.155590048187406	0.8102543544531124	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.43593325958154105	1.5478872767907408	0.013577932492289385
785000	-4164.8275739863275	-4147.994060252435	-16.833513733892275	-4147.994060252435	15.738178082973851	25.780599009869952	0.8102543544531124	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.5517362062746205	1.6735480410956218	0.7747157526297909	0.6216695145065766	-11.194979280075902	0.029608885972867774
786000	-4092.5892808863377	-4083.156745000217	-9.432535886120741	-4083.156745000217	14.161938576027072	19.975093961940082	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5649227660561982	-3.8823918598926492	0.03218626271665741
787000	-4145.0920299246945	-4138.01342010313	-7.078609821565188	-4138.01342010313	14.288754873691234	19.277843237367073	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.2681456222289507	-1.562557069603363	0.04642816747630405
788000	-4139.755260045208	-4138.69149955478	-1.0637604904279971	-4138.69149955478	14.227323344609786	18.857256120341855	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.2698221178064565	4.871814040670832	0.03608176354288096
789000	-4322.955089991268	-4329.53103213678	6.575942145511233	-4329.53103213678	14.154117714556168	17.22305235585703	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.23073797378857613	11.849270975012965	0.05933086045194796
790000	-4050.364354712572	-4039.6294933129107	-10.734861399661646	-4039.6294933129107	14.316793100085963	20.988538858478844	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5135201478528593	-3.9496147806644375	0.01809433535825472
791000	-3921.922590929261	-3908.2065730328936	-13.716017896367287	-3908.2065730328936	14.501543795432653	22.19474206572803	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5354638917699673	-5.962436707594819	0.011814751406231167
792000	-4079.779880886109	-4072.4582452564114	-7.321635629697518	-4072.4582452564114	14.700770160361373	20.909294686565026	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5262647368635863	-2.135326603914628	0.04073332470890667
793000	-4095.3445907994633	-4092.0486335023224	-3.295957297141011	-4092.0486335023224	14.539249001137161	18.814547164198988	0.8102543544531124	0.5517362062746205	2.337070442388506	0.11119335133690678	0.5517362062746205	2.337070442388506	0.11119335133690678	0.48584677043075275	2.7576604460455263	0.026197357890765178
794000	-4129.297949794351	-4132.345082236859	3.0471324425076096	-4132.345082236859	14.588540264992108	17.88020160013404	0.8102543544531124	0.11809853987220509	1.8092973342775576	1.0726041258502708	0.11809853987220509	1.8092973342775576	1.0726041258502708	0.22282495155585563	9.234985631809424	0.034411951001283594
795000	-4117.815015763709	-4108.563505329958	-9.251510433750767	-4108.563505329958	14.786466057151255	20.947227500620897	0.8102543544531124	0.7271706796253431	1.8092973342775576	0.46353198609713275	0.7271706796253431	1.8092973342775576	0.46353198609713275	0.6289086078959584	-4.145875562172727	0.039639781202834616
796000	-4173.763172529049	-4162.840102355579	-10.92307017347048	-4162.840102355579	14.756172803384484	21.33692529730305	0.8102543544531124	0.7271706796253431	1.8092973342775576	0.46353198609713275	0.7271706796253431	1.8092973342775576	0.46353198609713275	0.7049820343201574	-5.221029931088686	0.027414763677951978
797000	-4277.1633605317265	-4258.8328295212905	-18.330531010436445	-4258.8328295212905	15.056296400447206	23.794549770712507	0.8102543544531124	0.7271706796253431	1.8092973342775576	0.46353198609713275	0.7271706796253431	1.8092973342775576	0.46353198609713275	1.1103054665535732	-12.659063893845753	0.024516347123309204
