#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-10984.913485160292	-11013.730938609948	28.81745344965479	-11013.730938609948	0.3086852023073662	0.8115773226794182	0.1277055911383687	0.24692560458651694	0.08467951332924924	0.39010551517313136	0.278289366911102	0.6679506543792644	2.0654911874379365	0.6679506543792644	0.2665581581827853	2.0654911874379365	0.2665581581827853	0.07450936621070355	31.09272761928626	2.2062706724453585
16000	-9588.459220600409	-9597.606301530184	9.147080929774413	-9597.606301530184	0.09784709866501505	0.7760654805038868	0.1277055911383687	0.24692560458651694	0.10587123526728706	0.36891379323509355	0.278289366911102	0.6679506543792644	2.0654911874379365	0.6679506543792644	0.2665581581827853	2.0654911874379365	0.2665581581827853	0.24000388175286042	10.288554973873406	2.0831673162628
17000	-10342.278853014352	-10337.36976217398	-4.909090840372768	-10337.36976217398	0.716639848196506	3.028948501497058	0.2626149534916878	0.24692560458651694	0.15099194601979085	0.36891379323509355	0.23316865615859822	0.47352973756703687	2.259912104250164	0.47352973756703687	0.2665581581827853	2.259912104250164	0.2665581581827853	0.4908010680202389	-4.398442603719408	0.6385159093422058
18000	-8863.35423194439	-8890.84756750293	27.493335558539172	-8890.84756750293	0.2549792440816456	0.709487341950571	0.14694150145381565	0.2580442753314365	0.15099194601979085	0.39704073252420025	0.19392304612457206	0.02423878614344316	2.7092030556737576	0.02423878614344316	0.2665581581827853	2.7092030556737576	0.2665581581827853	0.10785500413347787	29.2504328614249	1.9561095112828213
19000	-9105.091150528975	-9124.55466555292	19.463515023944232	-9124.55466555292	0.05483912902123733	0.42921056882854314	0.14694150145381565	0.2580442753314365	0.15099194601979085	0.39704073252420025	0.19392304612457206	0.02423878614344316	2.7092030556737576	0.02423878614344316	0.2665581581827853	2.7092030556737576	0.2665581581827853	0.16382452166962047	21.951721496368023	5.3585222507846835
20000	-9749.87159819531	-9766.569870703011	16.69827250770053	-9766.569870703011	0.24084890767602876	0.8715369429747986	0.14694150145381565	0.2580442753314365	0.15099194601979085	0.39704073252420025	0.19392304612457206	0.02423878614344316	2.7092030556737576	0.02423878614344316	0.2665581581827853	2.7092030556737576	0.2665581581827853	0.1092983945082699	19.35271939318196	4.608423516043919
21000	-10096.574760341617	-10101.249898583494	4.675138241876567	-10101.249898583494	0.20475836132079883	1.2010888990737185	0.14694150145381565	0.2580442753314365	0.12666089395174446	0.42137178459224667	0.19392304612457206	0.02423878614344316	2.7092030556737576	0.02423878614344316	0.2665581581827853	2.7092030556737576	0.2665581581827853	0.18909146009481195	5.741189099654265	1.4835162374451947
22000	-9308.191499578308	-9307.87052788985	-0.320971688457407	-9307.87052788985	0.25094426845348844	1.5750891412688044	0.1	0.2580442753314365	0.16388082700476628	0.3841518515392248	0.19392304612457206	0.02423878614344316	2.577407619287923	0.02423878614344316	0.39835359456861974	2.577407619287923	0.39835359456861974	0.4985709861207239	0.08172703203857845	0.8792975677542995
23000	-10870.38026168957	-10858.938700626031	-11.441561063538883	-10858.938700626031	0.9664335491029287	4.274906564011197	0.35311030337043087	0.17395209006595289	0.16388082700476628	0.41427625023163145	0.24789083269764903	0.02423878614344316	2.7974284995516308	0.02423878614344316	0.1783327143049123	2.7974284995516308	0.1783327143049123	0.7665178990096848	-10.68439775065394	0.29466599874385757
24000	-10291.78886865369	-10285.113654943074	-6.6752137106163385	-10285.113654943074	0.6539832315044913	2.7867521706306126	0.1	0.20719721323334883	0.2078504833293102	0.38103112706423553	0.2039211763731051	0.02423878614344316	2.7974284995516308	0.02423878614344316	0.1783327143049123	2.7974284995516308	0.1783327143049123	0.5497467630641824	-5.431973596439291	3.065464826575015
25000	-9718.14167723471	-9706.422058064814	-11.71961916989504	-9706.422058064814	0.3308329098538061	2.300512192529025	0.1	0.20719721323334883	0.2078504833293102	0.38103112706423553	0.2039211763731051	0.02423878614344316	2.7974284995516308	0.02423878614344316	0.1783327143049123	2.7974284995516308	0.1783327143049123	0.44695948327445534	-10.816428831023268	2.107730866323147
26000	-8825.47122603837	-8831.441953524065	5.970727485694675	-8831.441953524065	0.17507634041304096	1.1087363432514958	0.1	0.2374122844789429	0.25855877555798823	0.33032283483555747	0.17370610512751106	0.02423878614344316	2.7974284995516308	0.02423878614344316	0.1783327143049123	2.7974284995516308	0.1783327143049123	0.24926060409505987	6.845951645708569	1.5481970036676669
27000	-8491.165158444377	-8494.990633259888	3.8254748155104057	-8494.990633259888	0.6197316505250225	2.1560873034400023	0.1	0.29220968134217307	0.2093328686900446	0.33032283483555747	0.16813461513222447	0.02423878614344316	2.280014702731696	0.02423878614344316	0.6957465111248472	2.280014702731696	0.6957465111248472	0.3504337233209835	4.238086600472168	0.5857858462436975
28000	-9607.206808341905	-9619.968431504321	12.761623162415269	-9619.968431504321	0.39442022144114613	1.4594509542645375	0.1	0.34503588403028645	0.2093328686900446	0.33032283483555747	0.11530841244411107	0.02423878614344316	1.918340510864636	0.02423878614344316	1.057420702991907	1.918340510864636	1.057420702991907	0.23605572353624676	13.443996821085074	0.9885283994091763
29000	-9470.651666948052	-9479.103612914872	8.451945966819977	-9479.103612914872	0.5086332493677975	1.6670373003539434	0.1	0.34503588403028645	0.2093328686900446	0.33032283483555747	0.11530841244411107	0.20846613142026607	1.7341131655878133	0.20846613142026607	1.057420702991907	1.7341131655878133	1.057420702991907	0.3942942524700196	8.844081194040527	0.46945242883497584
30000	-11234.595593178054	-11259.382514779374	24.786921601320405	-11259.382514779374	0.19859572223065144	0.7098612844422038	0.3049660366587858	0.24653677565581938	0.2093328686900446	0.33032283483555747	0.21380752081857812	0.20846613142026607	2.06511302077577	0.20846613142026607	0.7264208478039501	2.06511302077577	0.7264208478039501	0.11458775392409225	26.819057801550343	2.414403649703517
31000	-9899.250553965687	-9916.201853661436	16.951299695749935	-9916.201853661436	0.1716670795593956	0.7728952442971547	0.1788380751208819	0.24653677565581938	0.10678337487645992	0.3823609215955706	0.26431892787214967	0.7591579186257552	2.06511302077577	0.7591579186257552	0.17572906059846094	2.06511302077577	0.17572906059846094	0.0875063630676166	19.240136332472638	2.633776324805325
32000	-9979.06384946285	-10002.992590515254	23.92874105240449	-10002.992590515254	0.08190139480774	0.41550497305137357	0.32568087622253905	0.29964056772425246	0.17367763877092038	0.2623628656326771	0.26431892787214967	0.6080755921304388	2.06511302077577	0.6080755921304388	0.32681138709377733	2.06511302077577	0.32681138709377733	0.10266803765214867	25.857457901803638	1.8074400428668007
33000	-9440.183176762836	-9459.161209304206	18.978032541370425	-9459.161209304206	0.10706994825058222	0.5603942701972408	0.32568087622253905	0.29964056772425246	0.17367763877092038	0.2623628656326771	0.26431892787214967	0.12463022403159912	2.06511302077577	0.12463022403159912	0.810256755192617	2.06511302077577	0.810256755192617	0.18181085428590585	20.495978189733016	2.0835784472194834
34000	-9227.264924138042	-9216.160804324058	-11.104119813984335	-9216.160804324058	0.5657365453785579	3.1682447707391392	0.32568087622253905	0.29964056772425246	0.24831240686722317	0.1877280975363743	0.26431892787214967	0.12463022403159912	2.06511302077577	0.12463022403159912	0.810256755192617	2.06511302077577	0.810256755192617	0.7521754551292243	-9.480714002061355	0.0942263960413048
35000	-10109.918227037295	-10099.100855091909	-10.817371945386954	-10099.100855091909	1.2318000777421076	4.595518521928037	0.32568087622253905	0.34009427586025154	0.24674968373825806	0.13813232830320238	0.27502371209828763	0.5277492781466955	2.357127625123008	0.5277492781466955	0.11512309673028276	2.357127625123008	0.11512309673028276	0.8122793282306134	-10.168584100341116	0.3898019549452143
36000	-9389.140027482068	-9401.415558149734	12.27553066766609	-9401.415558149734	0.21490918768312917	0.9977213276912511	0.32568087622253905	0.34009427586025154	0.19925379478710656	0.13813232830320238	0.3225196010494391	0.13851665662321738	2.7463602466464865	0.13851665662321738	0.11512309673028276	2.7463602466464865	0.11512309673028276	0.21662855964211	13.147124158254435	0.47795625948023657
37000	-10773.493672551505	-10781.849358536398	8.355685984892137	-10781.849358536398	0.5923764271524098	1.8185357443324637	0.32568087622253905	0.229070456510938	0.19925379478710656	0.21431130735009024	0.3573644413518648	0.765567408197561	1.7782996381302558	0.765567408197561	0.4561329536721697	1.7782996381302558	0.4561329536721697	0.2746216934124819	9.420946155877699	0.20564010437220262
38000	-10570.138223479047	-10572.629514785474	2.491291306427579	-10572.629514785474	0.2525359669324948	1.4101848249639173	1.7636445282848763	0.229070456510938	0.19925379478710656	0.21431130735009024	0.3573644413518648	0.765567408197561	2.1459429053005645	0.765567408197561	0.08848968650186118	2.1459429053005645	0.08848968650186118	0.4237165887692172	4.521322886856782	0.6109371240594137
39000	-9182.542825492457	-9181.587788425773	-0.9550370666838688	-9181.587788425773	0.3255514390248947	1.791277262659062	1.7636445282848763	0.18177149375504803	0.24655275754299652	0.18656642934718565	0.3851093193547694	0.765567408197561	1.4978854009333111	0.765567408197561	0.7365471908691145	1.4978854009333111	0.7365471908691145	0.38193226324324453	1.3036534830041941	0.25488282660977324
40000	-10851.51188513508	-10861.312236005879	9.800350870799598	-10861.312236005879	0.13839600559057158	0.870111196603225	1.7636445282848763	0.18177149375504803	0.24655275754299652	0.18656642934718565	0.3851093193547694	0.765567408197561	1.4978854009333111	0.765567408197561	0.7365471908691145	1.4978854009333111	0.7365471908691145	0.2896889028472359	12.02421057994026	0.9306574977981276
41000	-9090.2218902064	-9112.092984575493	21.87109436909317	-9112.092984575493	0.10112864154152593	0.5391348688491292	0.9498529870906706	0.18177149375504803	0.3048781369085057	0.18656642934718565	0.32678393998926025	0.7720633857530946	0.7533266665451759	0.7720633857530946	1.474609947701716	0.7533266665451759	1.474609947701716	0.13129325241931109	23.775919079501747	0.42216300032308435
42000	-10704.771559761823	-10732.466253875522	27.694694113700194	-10732.466253875522	0.12293408899570021	0.48016967354873274	0.9498529870906706	0.18177149375504803	0.3048781369085057	0.23650872413691926	0.27684164519952664	1.5532580759257668	0.7533266665451759	1.5532580759257668	0.6934152575290439	0.7533266665451759	0.6934152575290439	0.08402851902623998	30.290472802883116	1.346704039114726
43000	-9751.255440073774	-9761.557126259342	10.301686185569272	-9761.557126259342	0.33895748072788595	1.2644202481279314	0.26235039097934953	0.2392851912366038	0.3553042782764993	0.2961920065795383	0.10921852390735814	1.5532580759257668	1.1679612564333723	1.5532580759257668	0.27878066764084747	1.1679612564333723	0.27878066764084747	0.24350742112508056	11.203980770193215	1.1858863137366904
44000	-10369.546631669045	-10400.331800255306	30.785168586261197	-10400.331800255306	0.033032796638683436	0.23062270048876246	1.2269289167200605	0.2392851912366038	0.2842549319227936	0.2961920065795383	0.18026787026106386	1.5532580759257668	1.1679612564333723	1.5532580759257668	0.27878066764084747	1.1679612564333723	0.27878066764084747	0.0863363735053142	34.224414962921664	2.8688981673862517
45000	-11519.132184636117	-11496.103367770877	-23.028816865241353	-11496.103367770877	0.7745237783728979	4.919093089910059	0.2628979758394952	0.32959218984515504	0.2842549319227936	0.13132735332952467	0.25482552490252625	1.5532580759257668	1.1679612564333723	1.5532580759257668	0.27878066764084747	1.1679612564333723	0.27878066764084747	1.4006109559385238	-21.801172917890177	0.16977240852402262
46000	-10975.036041274388	-10978.332911349167	3.2968700747783357	-10978.332911349167	0.24134836764492668	1.3341770411662952	1.0363069107158291	0.31171175226729775	0.20759821048693874	0.22586451234323685	0.25482552490252625	1.5532580759257668	1.1679612564333723	1.5532580759257668	0.27878066764084747	1.1679612564333723	0.27878066764084747	0.42256991211722	4.7621771157732455	0.27869589833711556
47000	-10437.02019733218	-10435.654900129566	-1.3652972026133832	-10435.654900129566	0.3865674532675603	1.7990833913310813	4.061647323960596	0.31171175226729775	0.20759821048693874	0.22586451234323685	0.25482552490252625	1.5532580759257668	1.1679612564333723	1.5532580759257668	0.27878066764084747	1.1679612564333723	0.27878066764084747	0.30006086915637065	3.1354724310245317	0.35601602168522883
