Sample	likelihood
47500	-21666.01618743862
48000	-21693.68341569842
48500	-21701.01452297954
49000	-21847.168152272825
49500	-21697.690603670893
50000	-21650.8444586578
50500	-21619.759553398188
51000	-21747.538696979245
51500	-21728.68193353113
52000	-21788.64563636104
52500	-21827.754185713053
53000	-21878.50347718445
53500	-21769.012810868626
54000	-21699.911167650538
54500	-21557.022522515188
55000	-21747.28885190854
55500	-21652.703874733197
56000	-21563.668709239202
56500	-21711.116775862745
57000	-21644.400769644028
57500	-21627.712024568726
58000	-21741.79412603619
58500	-21600.049849990464
59000	-21665.984251122565
59500	-21598.322479626004
60000	-21662.983205708137
60500	-21695.0194744893
61000	-21819.965146986935
61500	-21799.02481054207
62000	-21662.279136288947
62500	-21751.924984788897
63000	-21681.218856143085
63500	-21796.294592934875
64000	-21689.797601310976
64500	-21829.177867928185
65000	-21847.1724673041
65500	-21722.798596678276
66000	-21746.842247869252
66500	-21725.576789557643
67000	-21841.327732854093
67500	-21780.318644968673
68000	-21704.210921104765
68500	-21762.32485620426
69000	-21632.050457920166
69500	-21615.543748847136
70000	-21681.87143212105
70500	-21732.86875929033
71000	-21732.881262859562
71500	-21785.36895769886
72000	-21674.932481029566
72500	-21878.72912123238
73000	-21895.05546121676
73500	-21742.089840972803
74000	-21701.688023853458
74500	-21600.578045979615
75000	-21740.969690249764
75500	-21768.0509203836
76000	-21684.208998119357
76500	-21893.00706260734
77000	-21869.83703830187
77500	-21849.92614232132
78000	-21716.0783564045
78500	-21760.50763110614
79000	-21711.3238562266
79500	-21705.830566836474
80000	-21612.205308608758
80500	-21624.599579373564
81000	-21873.105672704976
81500	-21770.859223038296
82000	-21803.84877873005
82500	-21956.66249106787
83000	-21747.656214584673
83500	-21776.41834457195
84000	-21660.34366857464
84500	-21751.501698381868
85000	-21810.56631110992
85500	-21725.94246671895
86000	-21734.665458019845
86500	-21679.33045507763
87000	-21709.094423266964
87500	-21800.170461305403
88000	-21842.216526269312
88500	-21763.808334781534
89000	-21967.085241318124
89500	-22155.214296834827
90000	-21993.644079670248
90500	-21710.48606870335
91000	-21708.562152678176
91500	-21798.83802971569
92000	-21724.497984433918
92500	-21770.84351192823
93000	-21849.297789092507
93500	-21779.247514981464
94000	-21685.25986519495
94500	-21890.368187252436
95000	-21995.865948588147
95500	-21700.103421519874
96000	-21722.73142583366
96500	-21813.08929915855
97000	-21642.57078394231
97500	-21791.215335279416
98000	-21691.3720133493
98500	-21821.11435373281
99000	-21662.166208170376
99500	-21688.939126267534
100000	-21616.899021836532
100500	-21787.182428088076
101000	-21840.177032446503
101500	-21770.540295649444
102000	-21784.607289617044
102500	-21773.785119620305
103000	-21846.90541524183
103500	-21809.38087472159
104000	-21747.285483251067
104500	-21793.404419786504
105000	-21708.130073089138
105500	-21810.871154194465
106000	-21670.194443094253
106500	-21742.24723874105
107000	-21540.674393950078
107500	-21553.62535384896
108000	-21950.386544244953
108500	-21871.881707403994
109000	-21848.201508848804
109500	-21933.095431702604
110000	-21705.495063299626
110500	-21831.381300916903
111000	-21901.94068655039
111500	-21838.184677801917
112000	-21706.55758829553
112500	-21629.925516165444
113000	-21653.43183364493
113500	-21644.434782702512
114000	-21749.933488717896
114500	-21858.182824648018
115000	-21820.43229045501
115500	-21803.266617317782
116000	-21740.365718767942
116500	-21778.11225182543
117000	-21813.287884808746
117500	-21806.502201684736
118000	-21681.953824769414
118500	-21759.646518248774
119000	-21880.610215402412
119500	-21928.143041449108
120000	-21916.23159045894
120500	-21955.073243715637
121000	-21782.1709463306
121500	-21847.522311267512
122000	-21989.89641969461
122500	-22010.536725119047
123000	-21846.696328842165
123500	-21664.95218957825
124000	-21663.173227610303
124500	-21729.290523370073
125000	-21668.200610558728
125500	-21684.90744169467
126000	-21704.984519228656
126500	-21738.783596849276
127000	-21854.124166486792
127500	-21703.633701434806
128000	-21716.87652577663
128500	-21583.540758843734
129000	-21843.555917071004
129500	-21925.39282908583
130000	-21890.01572966589
130500	-21834.979957621854
131000	-21668.033052318307
131500	-21893.07990106818
132000	-21824.069624213054
132500	-21895.19969589333
133000	-21832.422452231232
133500	-21836.468866226274
134000	-21893.23285383134
134500	-21795.511932461795
135000	-21759.977800121327
135500	-21651.298452478884
136000	-21753.362057949234
136500	-21631.609365821743
137000	-21830.65398615244
137500	-21723.44724228844
138000	-21922.545597047378
138500	-21830.549447072844
139000	-21947.77850175527
139500	-21746.1343092687
140000	-21772.567460035767
140500	-21711.691954208578
141000	-21760.96005629127
141500	-21813.192406939084
142000	-21839.224882708506
142500	-21738.96388428269
143000	-21760.600629905446
143500	-21640.19671053986
144000	-21689.993471839316
144500	-21664.28265508988
145000	-21762.717870438373
145500	-21836.3327526731
146000	-21785.499920234946
146500	-21739.92851453187
147000	-21728.85139646828
147500	-21806.334361039422
148000	-21791.860690870468
148500	-21636.130214302644
149000	-21646.85753374191
149500	-21822.97251088179
150000	-21856.207357779043
150500	-21895.09293056571
151000	-21804.52172514941
151500	-22004.23272802079
152000	-21782.567248758998
152500	-21755.90764233735
153000	-21974.538282116573
153500	-21797.13299246518
154000	-21635.91034265688
154500	-21840.535000036303
155000	-21674.02403943705
155500	-21716.073487450547
156000	-21735.946178224385
156500	-21824.12481256634
157000	-21639.203185633993
157500	-21681.441086117753
158000	-21778.77173146292
158500	-21699.384704815016
159000	-21737.67249241683
159500	-21593.367267241825
160000	-21727.005527443904
160500	-21727.1674196731
161000	-21647.778821331052
161500	-21632.474071040007
162000	-21671.324146957788
162500	-21769.197066646233
163000	-21697.63301943769
163500	-21753.115394367767
164000	-21777.260707202484
164500	-21861.953998640194
165000	-21805.09784044809
165500	-21791.60778040286
166000	-21659.406101048444
166500	-21745.25052816325
167000	-21739.632239580817
167500	-21653.540862259473
168000	-21860.64944365454
168500	-21708.81662807407
169000	-21662.644805522465
169500	-21759.462350245365
170000	-21715.427937535515
170500	-21655.9941753096
171000	-21810.158168404156
171500	-21703.09439705481
172000	-21556.129527601803
172500	-21742.03412413862
173000	-21932.415218381677
173500	-21783.998250676712
174000	-21985.50818028661
174500	-21742.091415485993
175000	-21940.331206875813
175500	-21986.009407052155
176000	-21862.53857546982
176500	-21854.79126767052
177000	-21843.449190213763
177500	-21694.897505574783
178000	-21720.10965599592
178500	-21999.690117951228
179000	-21994.48166722448
179500	-21878.967315238402
180000	-21844.420185449806
180500	-21854.49384602471
181000	-21765.89986581722
181500	-21875.221397650796
182000	-21867.601907807737
182500	-21880.25898273661
183000	-21719.460139777577
183500	-21774.93552259016
184000	-21755.426215567684
184500	-21903.204342685545
185000	-21745.050586408615
185500	-21654.138434634126
186000	-21641.901945049834
186500	-21690.561265478224
187000	-21717.845966211124
187500	-21734.67343661976
188000	-21872.609152933608
188500	-21794.78874748129
189000	-21746.424145641187
189500	-21827.937680026193
190000	-21846.64546663761
190500	-21847.8374822694
191000	-21699.679116451043
191500	-21844.402327500724
192000	-21691.101066935295
192500	-22054.168999537946
193000	-21698.93025768356
193500	-21833.166065848236
194000	-22246.296518627143
194500	-21990.6918974411
195000	-22201.220541620496
195500	-22033.288111949212
196000	-21679.698624121007
196500	-21790.53768685705
197000	-21867.241064547194
197500	-21867.02928593805
198000	-21763.577861726197
198500	-21975.252062848915
199000	-21850.564414228553
199500	-21739.354089348468
200000	-21876.92965315037
200500	-21904.25810818208
201000	-21736.027380093925
201500	-21741.913913699565
202000	-21842.664177091447
202500	-21622.716992013673
203000	-21773.918576037122
203500	-21663.362343761197
204000	-21810.59517269975
204500	-21827.91677901313
205000	-21867.008297157266
205500	-21697.94978643432
206000	-21697.512789059503
206500	-21837.30825598082
207000	-21660.686644717138
207500	-21777.465335251032
208000	-21818.050194905245
208500	-21838.530246962746
209000	-21904.779774178787
209500	-21961.269517649886
210000	-21836.824334010773
210500	-21865.151543265638
211000	-21979.277363304263
211500	-21775.89891046396
212000	-21800.460891811414
212500	-21698.88944550286
213000	-21857.099870889535
213500	-21777.95680137057
214000	-21713.055962611474
214500	-21693.378200215866
215000	-21904.55072950856
215500	-21839.979286692644
216000	-21644.931736475926
216500	-21672.703433323197
217000	-21811.280180989914
217500	-21731.18111457955
218000	-21628.5934902261
218500	-21777.494477352615
219000	-21735.91219464774
219500	-21747.346059865813
220000	-21790.880975201224
220500	-21869.009942518453
221000	-21786.305355344226
221500	-22107.661193788066
222000	-21853.579282896488
222500	-21603.264014573197
223000	-21914.64825131184
223500	-21818.014997404793
224000	-21723.609711613073
224500	-21761.68692318848
225000	-21970.13984493335
225500	-21664.838955010415
226000	-21621.12944684697
226500	-21713.359208644564
227000	-21887.173020620503
227500	-21809.949352569245
228000	-21733.554067321686
228500	-21876.652617473053
229000	-21696.763669309337
229500	-21807.82611989679
230000	-21886.72590960358
230500	-21758.71282736565
231000	-21778.797841400992
231500	-21944.176023653974
232000	-21749.28294648755
232500	-21796.85086292957
233000	-21722.356758953112
233500	-21709.98946778232
234000	-21752.92403179798
234500	-21694.602011804203
235000	-21606.15308556515
235500	-21762.391066332915
236000	-21833.563727530334
236500	-21639.32935462129
237000	-21734.855249534903
237500	-21793.419934059504
238000	-21722.80182413773
238500	-21810.231544677274
239000	-21807.940974741403
239500	-21741.41461380487
240000	-21665.322010604366
240500	-21571.518492045067
241000	-21657.134475924555
241500	-21758.136581213083
242000	-21843.561044738388
242500	-21824.39377621722
243000	-21771.279836734528
243500	-22010.03655428996
244000	-22006.165387506004
244500	-21856.447859882817
245000	-21798.180365196076
245500	-21746.250967871783
246000	-21752.869394170593
246500	-21768.23941658038
247000	-21721.45430317029
247500	-21819.60932337787
248000	-21895.234930373143
248500	-21777.5119853833
249000	-21725.677449921408
249500	-21795.612836326683
250000	-21759.15735186744
250500	-21813.189650542095
251000	-21753.886962733744
251500	-21736.944856758342
252000	-21737.524926002836
252500	-21791.112175129223
253000	-21666.15144869503
253500	-21662.116831214746
254000	-21746.043306630956
254500	-21698.584465808475
255000	-21771.41047668819
255500	-21676.85102312838
256000	-21715.43956496868
256500	-21814.208832970235
257000	-21896.153465613726
257500	-21717.57802589085
258000	-21857.066803875732
258500	-21780.99585003867
259000	-21753.35268950309
259500	-21816.654365193823
260000	-21690.03638933279
260500	-21611.933549435933
261000	-21837.810220884676
261500	-21562.583999438382
262000	-21681.324546923952
262500	-21681.808232197338
263000	-21604.713727830313
263500	-21537.178175329598
264000	-21760.57958392468
264500	-21673.56893122694
265000	-21659.471040593067
265500	-21696.538455269012
266000	-21923.603522991772
266500	-21822.921376510538
267000	-21664.462743309025
267500	-21584.99153227934
268000	-21774.33111530563
268500	-21819.677851441367
269000	-21757.65916550435
269500	-21673.940892389917
270000	-21813.337689795626
270500	-21724.625804110707
271000	-21765.619046386935
271500	-21745.325206247915
272000	-21810.68836080519
272500	-21770.778121359395
273000	-21626.84630271364
273500	-21726.305889145173
274000	-21724.515279027313
274500	-21712.651613479866
275000	-21723.111511364506
275500	-21637.72658093813
276000	-21825.226323486484
276500	-21810.713776536973
277000	-21770.288356391266
277500	-21718.726626657608
278000	-21659.221212402226
278500	-21688.239258651924
279000	-21536.793344631682
279500	-21650.46850902956
280000	-21825.17482320894
280500	-21766.155846507292
281000	-21835.89356291162
281500	-21651.27716931801
282000	-21850.23913882048
282500	-21870.347116737852
283000	-21854.88133374751
283500	-21908.171727220626
284000	-21809.466272768474
284500	-21746.86959964813
285000	-21756.467117168995
285500	-21718.426898951027
286000	-21750.876270917855
286500	-21698.467253858395
287000	-21992.260496557938
287500	-21794.49786239928
288000	-21855.67735066588
288500	-21902.598871871465
289000	-21932.015638093595
289500	-21768.881413190473
290000	-21675.565919896308
290500	-21722.93620268582
291000	-21737.8888208053
291500	-21733.344916339738
292000	-21576.682714514667
292500	-21619.55804205482
293000	-21691.264632721803
293500	-21714.42783083931
294000	-21575.550923146333
294500	-21632.482880860665
295000	-21640.928240036606
295500	-21806.608855487422
296000	-21814.338660647165
296500	-21856.66631760139
297000	-21836.650686334215
297500	-21826.180266115865
298000	-21861.874278276417
298500	-21751.79612418609
299000	-21535.596481112225
299500	-21672.80427322646
300000	-21722.994983754765
300500	-21688.140175022065
301000	-21707.459248998177
301500	-21587.878032037017
302000	-21556.775439925765
302500	-21555.427253357244
303000	-21683.527985988167
303500	-21675.798685339756
304000	-21688.895923448592
304500	-21724.624947655873
305000	-21800.847832780404
305500	-21701.583783804108
306000	-21709.112323064663
306500	-21638.607257714124
307000	-21489.02437203734
307500	-21728.370405649894
308000	-21704.643071632952
308500	-21713.92866321351
309000	-21753.52631441537
309500	-21812.050038259877
310000	-21664.68823906471
310500	-21602.199198606984
311000	-21685.533706493457
311500	-21722.982827609012
312000	-21636.813697926245
312500	-21643.797953956488
313000	-21719.524272636016
313500	-21830.234414554463
314000	-21854.778849846072
314500	-21626.884516967584
315000	-21934.040425695755
315500	-21726.343603004014
316000	-21563.946605339235
316500	-21692.615224973706
317000	-21710.68020308252
317500	-21903.139737119793
318000	-21903.639986831033
318500	-21742.452275185
319000	-21716.919994790074
319500	-21815.01878836554
320000	-21762.305937127723
320500	-21937.262642691105
321000	-21621.281140512165
321500	-21695.75599985271
322000	-21800.39316443085
322500	-21638.485804779757
323000	-21671.308372866333
323500	-21696.605688803615
324000	-21835.661167868417
324500	-21690.89549116009
325000	-21765.56763799929
325500	-21841.92015838653
326000	-21843.666448361244
326500	-21738.77730382941
327000	-21707.249581903656
327500	-21602.015756287365
328000	-21724.454797435505
328500	-21715.215898610262
329000	-21556.172317311855
329500	-21711.070777330875
330000	-21928.2698022194
330500	-21738.530007189314
331000	-21749.988022116017
331500	-21760.08461171529
332000	-21733.715167222857
332500	-21871.59732811908
333000	-21881.553060309147
333500	-21700.4420087639
334000	-21791.21506215761
334500	-21859.32688454069
335000	-21733.40628300212
335500	-21712.490591418267
336000	-21788.973263361324
336500	-22032.632354565118
337000	-21856.154909767003
337500	-21925.60141527176
338000	-21972.357518341803
338500	-21870.20437683843
339000	-21817.42691232707
339500	-21784.078207586
340000	-21763.320007805705
340500	-21758.21543098903
341000	-21961.057738686024
341500	-21850.730750146053
342000	-21910.670016480908
342500	-21871.33797637263
343000	-21753.984921574312
343500	-21993.28457138838
344000	-22008.903257396425
344500	-22064.353404126083
345000	-22232.44344677045
345500	-21748.39784020196
346000	-21765.997029342467
346500	-21636.246183299194
347000	-21767.118779483455
347500	-21716.73444174688
348000	-21621.312225918653
348500	-21686.56214167305
349000	-21705.47314920132
349500	-21576.283648125238
350000	-21745.136194277064
350500	-21825.644329298375
351000	-21885.415064013043
351500	-21921.927278843854
352000	-21739.804256541247
352500	-21883.095783052046
353000	-21756.70943495015
353500	-21711.062116350022
354000	-21732.26010523939
354500	-21731.846338446103
355000	-21787.736745807426
355500	-21762.316126442845
356000	-21778.673877706733
356500	-21716.80950408421
357000	-21783.972579118385
357500	-21817.029186916458
358000	-21726.62332211479
358500	-21805.845527727324
359000	-21785.27510446648
359500	-21805.094963144948
360000	-21685.93578759858
360500	-21890.74660917094
361000	-21716.002081543254
361500	-21742.811184518483
362000	-21824.161408425207
362500	-21821.99859897155
363000	-21732.912395585892
363500	-21852.71558774964
364000	-21730.533980929216
364500	-21703.0994030956
365000	-21829.828441482397
365500	-21928.684750906206
366000	-21837.829183563714
366500	-21834.707367716346
367000	-21762.14865888261
367500	-21789.60172227643
368000	-21638.181869621265
368500	-21699.902004820793
369000	-21622.46248440456
369500	-21877.893948517612
370000	-21882.611748364936
370500	-21686.517233506405
371000	-21775.0944093793
371500	-21747.843008505966
372000	-21789.31710742845
372500	-21643.83555781876
373000	-21710.69910295922
373500	-21844.97128152578
374000	-21790.346860826226
374500	-21874.557396425287
375000	-21814.750384708423
375500	-21647.999587710005
376000	-21765.067753774903
376500	-21656.712458901926
377000	-21743.837398696476
377500	-21864.306752695335
378000	-21728.20617586613
378500	-21955.92963213785
379000	-21743.608041132487
379500	-21703.015430392392
380000	-21757.795296041517
380500	-21676.87805114083
381000	-21878.040199325937
381500	-21786.997070921716
382000	-21779.975100296055
382500	-21891.386722242638
383000	-21897.771511090472
383500	-21818.04828494186
384000	-21781.717343577435
384500	-21737.238668823622
385000	-21793.06112662399
385500	-21898.332451847564
386000	-21753.877714147555
386500	-21788.544250546143
387000	-21865.439790150922
387500	-21812.798966815993
388000	-21786.215253520295
388500	-21771.537846923875
389000	-21780.561432219532
389500	-21915.73628768007
390000	-21740.90699720269
390500	-21672.67277324204
391000	-21820.28826230634
391500	-21752.06266841166
392000	-21880.37626297441
392500	-21766.06806262666
393000	-22033.09913014512
393500	-21914.934319127355
394000	-21909.518935142423
394500	-22076.564562769254
395000	-21878.367424074593
395500	-21800.837903951542
396000	-21602.100182164868
396500	-21864.04410663652
397000	-21691.91456886393
397500	-21712.164760079242
398000	-21719.198724159898
398500	-21627.13825971624
399000	-21670.403446351556
399500	-21600.313923017966
400000	-21720.182425075356
400500	-21733.71004761709
401000	-21595.000156074893
401500	-21705.79815405285
402000	-21705.844932798445
402500	-21798.53868545544
403000	-21723.557930447987
403500	-21853.4535952062
404000	-21779.18980747021
404500	-21653.668879832312
405000	-21796.789759972195
405500	-21780.131303654754
406000	-21726.369947459225
406500	-21631.321903549
407000	-21722.364641409607
407500	-21739.980724837493
408000	-21788.691014907057
408500	-21703.109607619266
409000	-21604.2232501732
409500	-21645.82966947906
410000	-21610.026744129646
410500	-21712.579497524217
411000	-21556.347596527412
411500	-21593.704614299797
412000	-21725.77245881884
412500	-21667.46215130545
413000	-21762.93931778346
413500	-21642.942794800012
414000	-21771.277196720264
414500	-21629.67790992225
415000	-21733.423310450817
415500	-21647.023982138304
416000	-21704.501197766323
416500	-21950.73897560281
417000	-21657.557483218614
417500	-21680.074623807544
418000	-21556.043094174485
418500	-21575.293339264215
419000	-21573.16416161973
419500	-21704.707117254628
420000	-21784.218088645328
420500	-21672.362400991013
421000	-21688.82502110053
421500	-21773.36579345082
422000	-21850.58079097812
422500	-21740.948044037712
423000	-21852.91762593732
423500	-21948.14755813633
424000	-21763.130228930957
424500	-21741.155848977905
425000	-21806.478219392786
425500	-21724.526622969446
426000	-21882.369847848582
426500	-21848.02453212465
427000	-21890.746114207126
427500	-21798.101211694247
428000	-21667.46946688318
428500	-21621.897496009005
429000	-21755.91682256272
429500	-21620.259353684414
430000	-21516.472981562183
430500	-21637.22189534777
431000	-21811.773495503712
431500	-21773.13334472791
432000	-21583.250337471873
432500	-21744.618270659084
433000	-21773.1497399954
433500	-21823.177276010727
434000	-21676.157881650655
434500	-21710.465368346147
435000	-21691.256867631822
435500	-21827.15326719352
436000	-22172.01638045248
436500	-22080.174219612825
437000	-21979.471247269656
437500	-22075.230287443497
438000	-21870.926033581363
438500	-22044.198166914568
439000	-21852.805267171178
439500	-21815.97600761898
440000	-21720.424343613748
440500	-21749.591788341964
441000	-21741.098039488243
441500	-21674.51272606608
442000	-21799.364311708512
442500	-21821.353953348073
443000	-21758.63577988056
443500	-21685.71428417784
444000	-21706.06606758397
444500	-21890.605109545922
445000	-21810.621838517847
445500	-21707.05086123121
446000	-21640.518884803078
446500	-21788.798091304176
447000	-21717.027006203192
447500	-21703.933240632276
448000	-21694.157614419943
448500	-21857.963105394803
449000	-21546.54148215279
449500	-21772.792333127894
450000	-21717.478952757625
450500	-21659.269509015718
451000	-21816.632248285347
451500	-21747.782849913172
452000	-21750.879862797705
452500	-21557.251404413124
453000	-21672.69661655754
453500	-21855.61388706766
454000	-21825.43780843659
454500	-21814.46349720744
455000	-21827.409286579747
455500	-21598.039014457732
456000	-21744.351872860276
456500	-21782.827187307023
457000	-21683.40298569787
457500	-21566.596449355817
458000	-21584.39225081916
458500	-21628.124999010943
459000	-21735.57736677079
459500	-21903.912711874193
460000	-21781.671326806132
460500	-21878.467677493547
461000	-21897.17119321082
461500	-21675.59237684497
462000	-21686.526965619036
462500	-21779.653244248475
463000	-21884.100564818913
463500	-21706.58256480001
464000	-21744.70208571393
464500	-21729.620301533843
465000	-21721.919787830528
465500	-21640.688430101858
466000	-21645.593021271638
466500	-21786.841613837405
467000	-21726.5001691547
467500	-21850.298151638915
468000	-22036.555651688905
468500	-21979.15279644604
469000	-21863.846856989032
469500	-22208.79028963157
470000	-22048.745889855403
470500	-21967.612732918264
471000	-21833.456921780933
471500	-21909.412936041324
472000	-21921.577746101822
472500	-21982.335549283984
473000	-21922.226915351537
473500	-22102.561728667617
474000	-21896.995952437628
474500	-21814.71700096282
475000	-21871.44271424872
475500	-21731.96504627981
476000	-21795.10280269844
476500	-21869.519476458085
477000	-21906.585718091177
477500	-21872.489910874483
478000	-21745.949409538476
478500	-21714.8423353738
479000	-21899.258827152982
479500	-21932.297883613577
480000	-21693.423038528563
480500	-21848.257462585534
481000	-21734.14421703651
481500	-21669.25639951989
482000	-21860.645343643864
482500	-21734.78320631953
483000	-21837.235947798512
483500	-21746.323630854917
484000	-21815.204496996204
484500	-21754.0690706707
485000	-21722.638800325898
485500	-21749.90160063358
486000	-21800.12117877337
486500	-21705.03023206926
487000	-21671.4795928831
487500	-21653.013363863167
488000	-21621.799398134903
488500	-21724.388934973445
489000	-21591.043232308435
489500	-21558.303240857214
490000	-21795.31817483624
490500	-21750.691978879695
491000	-21854.807070968316
491500	-21658.23606367483
492000	-21718.4148676361
492500	-21797.565397444218
493000	-21761.72694993553
493500	-21913.759481286113
494000	-22009.34378460126
494500	-21926.480004035144
495000	-21889.149299188342
495500	-21780.824660473434
496000	-21902.484559571458
496500	-21868.84844532798
497000	-21845.34068756151
497500	-21874.467505984365
498000	-21835.206173786002
498500	-21890.198343099204
499000	-21878.340098421737
499500	-21833.185340916294
500000	-21761.198234062143
