Sample	likelihood
165500	-21323.543757820225
166000	-21321.341970997117
166500	-21320.36166187788
167000	-21319.9019966055
167500	-21320.954386067115
168000	-21325.735002844027
168500	-21324.934905005506
169000	-21323.60833352071
169500	-21322.312922262314
170000	-21319.54485717751
170500	-21312.90980948718
171000	-21325.320970819776
171500	-21313.793346649618
172000	-21316.500772220246
172500	-21327.20491601207
173000	-21315.19619131674
173500	-21317.716149489755
174000	-21319.23362378609
174500	-21317.590401231217
175000	-21325.295651224187
175500	-21327.06441774
176000	-21320.07311621891
176500	-21332.87420788841
177000	-21333.884754512095
177500	-21317.828420302714
178000	-21318.765823643105
178500	-21317.023693853585
179000	-21310.661551900957
179500	-21322.26226814231
180000	-21329.79021003
180500	-21315.219014246704
181000	-21320.30786406557
181500	-21334.376214896314
182000	-21319.519551635967
182500	-21317.898167338124
183000	-21326.526827724003
183500	-21319.91484092195
184000	-21318.819584711022
184500	-21319.09837885905
185000	-21326.201795423367
185500	-21318.850487313877
186000	-21317.158169880702
186500	-21327.337175856912
187000	-21331.400644293077
187500	-21320.091177740112
188000	-21319.92748915235
188500	-21324.821578245886
189000	-21325.749374546107
189500	-21316.964201033195
190000	-21316.843051950018
190500	-21319.456574666572
191000	-21317.391662052185
191500	-21313.44028143613
192000	-21323.383027330867
192500	-21322.019525672495
193000	-21317.042356291335
193500	-21325.095325456132
194000	-21319.733124361475
194500	-21314.52705157008
195000	-21316.27062038831
195500	-21325.874494352956
196000	-21319.14146349787
196500	-21320.104690154887
197000	-21317.748058783644
197500	-21321.619389802378
198000	-21325.405817862047
198500	-21327.867742157796
199000	-21323.338563739606
199500	-21341.858237618973
200000	-21321.584534906044
200500	-21332.738157502696
201000	-21327.09631470335
201500	-21322.059627449806
202000	-21318.843410681555
202500	-21323.108296276376
203000	-21323.225738892852
203500	-21326.096881758218
204000	-21327.26320945082
204500	-21322.970256579058
205000	-21314.400000245005
205500	-21317.62776374698
206000	-21325.978094043803
206500	-21322.19568404696
207000	-21319.86207953715
207500	-21313.877476437465
208000	-21319.945759366707
208500	-21322.302662756323
209000	-21321.564893132792
209500	-21321.65102239184
210000	-21322.896549638215
210500	-21317.805278289445
211000	-21321.432710691093
211500	-21318.921516862116
212000	-21324.84328738037
212500	-21320.68872338023
213000	-21331.14827175316
213500	-21333.479465231332
214000	-21330.671274535034
214500	-21325.05213280488
215000	-21328.427483207408
215500	-21316.32559867582
216000	-21313.142126984127
216500	-21329.9314320237
217000	-21333.52343403053
217500	-21319.87439602529
218000	-21317.786488461163
218500	-21315.992069016705
219000	-21316.869695582383
219500	-21317.109434657006
220000	-21316.927226843938
220500	-21328.428978922577
221000	-21321.478760275426
221500	-21317.2388275826
222000	-21318.3787023629
222500	-21317.60577834991
223000	-21319.197659154037
223500	-21319.041278887813
224000	-21321.872492508086
224500	-21314.331823261826
225000	-21318.934304943465
225500	-21319.584141365987
226000	-21318.9472656868
226500	-21321.892739750117
227000	-21318.8564667609
227500	-21309.705713155097
228000	-21314.414043850276
228500	-21320.477034656295
229000	-21314.099242571974
229500	-21317.420765603663
230000	-21312.34195612215
230500	-21321.14300722387
231000	-21313.848307415425
231500	-21311.713071200385
232000	-21311.36209697571
232500	-21316.90652894548
233000	-21321.47563906277
233500	-21320.0090185269
234000	-21315.777004719253
234500	-21322.13756731438
235000	-21315.00522325433
235500	-21309.801136834943
236000	-21313.402856126773
236500	-21314.9918855583
237000	-21309.966911411364
237500	-21316.721229452785
238000	-21313.714736567734
238500	-21318.24816441498
239000	-21317.27387650624
239500	-21313.37344533544
240000	-21316.30510549858
240500	-21323.012841751814
241000	-21324.604784847714
241500	-21319.47972396188
242000	-21319.326674761134
242500	-21311.856274620968
243000	-21329.434353532884
243500	-21316.074725591854
244000	-21317.006120836042
244500	-21320.541573812567
245000	-21319.839663948696
245500	-21318.165668076508
246000	-21322.690221184912
246500	-21314.65766595019
247000	-21316.81251477563
247500	-21322.295637842035
248000	-21315.890611874096
248500	-21312.899337592702
249000	-21314.045724823187
249500	-21313.68697773212
250000	-21316.321497891407
250500	-21311.02338274611
251000	-21320.025490111893
251500	-21315.9697009046
252000	-21308.075559648747
252500	-21316.44769613322
253000	-21312.58982857915
253500	-21317.07838349094
254000	-21321.807150301367
254500	-21313.679035621306
255000	-21308.837427549788
255500	-21314.769092600785
256000	-21307.585475778003
256500	-21321.164489606177
257000	-21316.297270731346
257500	-21319.599638139673
258000	-21328.834734782897
258500	-21322.123008579976
259000	-21312.88473959201
259500	-21313.452491883803
260000	-21315.571127275176
260500	-21309.032750588423
261000	-21325.848829838706
261500	-21314.373016654747
262000	-21312.291585088355
262500	-21320.389221598554
263000	-21311.864811945747
263500	-21313.43032328899
264000	-21316.45092735701
264500	-21312.221394056865
265000	-21326.959239610296
265500	-21315.376968874287
266000	-21312.39024450284
266500	-21314.727910763424
267000	-21315.010726801047
267500	-21310.144879383053
268000	-21316.20318314776
268500	-21309.30226268804
269000	-21315.596796956434
269500	-21321.263625429983
270000	-21320.315314526997
270500	-21316.978866557376
271000	-21318.916679540325
271500	-21323.985539722868
272000	-21314.52642649281
272500	-21319.702355731653
273000	-21316.467501990122
273500	-21314.030346431984
274000	-21313.158009043123
274500	-21314.877226624547
275000	-21320.04420990439
275500	-21319.086963196012
276000	-21311.401159698748
276500	-21322.506111602142
277000	-21323.246196297867
277500	-21312.396925042114
278000	-21316.537859332417
278500	-21314.421405808345
279000	-21332.615492515302
279500	-21319.65697000206
280000	-21309.45316283009
280500	-21318.209979512016
281000	-21321.205319710796
281500	-21311.433400930906
282000	-21317.571075045842
282500	-21317.14221062122
283000	-21320.34570737047
283500	-21320.19448914793
284000	-21310.55986383297
284500	-21318.18029526912
285000	-21316.864344670077
285500	-21311.890405792383
286000	-21323.779199716988
286500	-21320.431358451577
287000	-21319.3148368599
287500	-21317.619941899622
288000	-21320.460669785673
288500	-21326.819739905284
289000	-21316.598410336712
289500	-21309.206288183548
290000	-21316.488232002568
290500	-21313.152122617674
291000	-21314.46026893326
291500	-21309.159408783253
292000	-21312.16324462667
292500	-21312.21018748439
293000	-21320.38816423467
293500	-21324.333807583247
294000	-21331.365632524918
294500	-21312.623453742453
295000	-21317.262194940515
295500	-21316.657775471598
296000	-21313.808842277183
296500	-21318.002171698085
297000	-21323.761532693552
297500	-21319.40681453318
298000	-21321.99984279837
298500	-21324.895219847276
299000	-21323.396394239808
299500	-21329.615287582877
300000	-21341.08201388246
300500	-21333.253860626573
301000	-21329.372141944914
301500	-21329.634961204105
302000	-21328.85006431882
302500	-21338.115731961272
303000	-21328.03298321315
303500	-21328.521323924946
304000	-21324.644544586456
304500	-21314.15914175534
305000	-21323.85769426269
305500	-21320.539471177264
306000	-21314.06602001862
306500	-21322.368510850818
307000	-21324.710928832035
307500	-21321.67619531277
308000	-21319.688041520538
308500	-21316.75233574878
309000	-21325.420153153453
309500	-21324.288841160767
310000	-21326.210496551885
310500	-21315.307069800387
311000	-21324.10076103021
311500	-21308.62356455171
312000	-21317.112369227198
312500	-21316.260273696385
313000	-21325.96576088321
313500	-21322.156598980942
314000	-21317.571247710788
314500	-21311.580775084047
315000	-21311.45627549
315500	-21312.8090783475
316000	-21312.587526891406
316500	-21317.468803885542
317000	-21318.92150101729
317500	-21315.534072992778
318000	-21319.432117801607
318500	-21314.932674997108
319000	-21318.619532811554
319500	-21316.923786927815
320000	-21318.33569691055
320500	-21319.135323145216
321000	-21314.291226417066
321500	-21324.42711099381
322000	-21311.95764342704
322500	-21314.376355042423
323000	-21320.27761218477
323500	-21324.138081523073
324000	-21314.348020491056
324500	-21313.015316064735
325000	-21313.543905257426
325500	-21319.35955711325
326000	-21315.445418863892
326500	-21311.69505327813
327000	-21323.46318748256
327500	-21321.302748487724
328000	-21325.484832719274
328500	-21323.602088589912
329000	-21326.337719463234
329500	-21324.909740449344
330000	-21313.344365417626
330500	-21327.519223022708
331000	-21320.085360892994
331500	-21317.0480792781
332000	-21324.82454873362
332500	-21313.393871719647
333000	-21316.726422764365
333500	-21319.31420134342
334000	-21320.756196832404
334500	-21324.0622831177
335000	-21330.13823269591
335500	-21317.93009668787
336000	-21317.94951052899
336500	-21324.176491887156
337000	-21318.86930802368
337500	-21318.190885399974
338000	-21319.93042780117
338500	-21326.345818669164
339000	-21321.033311002942
339500	-21324.142193568772
340000	-21317.410323351978
340500	-21321.87165510433
341000	-21323.987378046557
341500	-21319.175788861005
342000	-21322.67505462739
342500	-21332.996765709097
343000	-21333.83484275517
343500	-21321.060017367163
344000	-21319.72660896309
344500	-21319.192983209767
345000	-21310.849016661
345500	-21322.324584763228
346000	-21324.706369534586
346500	-21319.420202439105
347000	-21316.61059667985
347500	-21321.60681273839
348000	-21317.299523861388
348500	-21318.70170701202
349000	-21314.336696030743
349500	-21309.15374527944
350000	-21319.622408402665
350500	-21317.22168381902
351000	-21317.184481563574
351500	-21316.747066725442
352000	-21320.43584869834
352500	-21318.62086957973
353000	-21321.207145060016
353500	-21321.48524005396
354000	-21320.13159590028
354500	-21321.17936560524
355000	-21317.646648562582
355500	-21322.74495291711
356000	-21332.679056008532
356500	-21322.885464516832
357000	-21321.17042981128
357500	-21322.783478977384
358000	-21316.99410603483
358500	-21318.623540292665
359000	-21319.831109678355
359500	-21325.127723795522
360000	-21322.6206822167
360500	-21314.719296970266
361000	-21313.591141622546
361500	-21325.493440986735
362000	-21321.50707994327
362500	-21317.414817344517
363000	-21315.151955923822
363500	-21311.220287432705
364000	-21320.06152354867
364500	-21323.76464576663
365000	-21326.920244191293
365500	-21322.030290557177
366000	-21314.954545592787
366500	-21314.61156378954
367000	-21310.120894627707
367500	-21320.9658835954
368000	-21321.075789480357
368500	-21323.073171337997
369000	-21320.44288991968
369500	-21317.856789546182
370000	-21320.26742097095
370500	-21316.320561903136
371000	-21310.86739959346
371500	-21325.246049278063
372000	-21317.564002128678
372500	-21322.24590398299
373000	-21328.31993655004
373500	-21314.700273175356
374000	-21314.52849000115
374500	-21312.52870539471
375000	-21316.736702295508
375500	-21321.25646446585
376000	-21315.015333766434
376500	-21316.25453933491
377000	-21318.4252958711
377500	-21322.708237445204
378000	-21305.804865008744
378500	-21313.004340131964
379000	-21314.248720496977
379500	-21310.681122086182
380000	-21314.107441422577
380500	-21311.60886495338
381000	-21310.79004647607
381500	-21314.643064501994
382000	-21312.63515328101
382500	-21316.84082628273
383000	-21312.584820795604
383500	-21310.6740748436
384000	-21307.611473355533
384500	-21311.90963206543
385000	-21321.176496284417
385500	-21313.07398746779
386000	-21313.84827967452
386500	-21308.590406271887
387000	-21317.158330791415
387500	-21311.516331289204
388000	-21311.76996570463
388500	-21318.838320964773
389000	-21322.366683471166
389500	-21318.723434848147
390000	-21319.286457109625
390500	-21316.77498892049
391000	-21320.299254800786
391500	-21314.636615065534
392000	-21314.895427983807
392500	-21311.784201674036
393000	-21308.387715587094
393500	-21311.022131916354
394000	-21308.35338131127
394500	-21317.093404366897
395000	-21315.188363372356
395500	-21322.152355251364
396000	-21315.54041057391
396500	-21330.666019488046
397000	-21329.615154583484
397500	-21321.424187639743
398000	-21322.23347988127
398500	-21320.201658334594
399000	-21314.703478303745
399500	-21313.837348752983
400000	-21317.40019369168
400500	-21321.036694483064
401000	-21319.075760613578
401500	-21313.42765632286
402000	-21314.250579468517
402500	-21327.648557842804
403000	-21319.18757623448
403500	-21328.764922040704
404000	-21318.34084403766
404500	-21319.79219541056
405000	-21317.78210256098
405500	-21317.831953155088
406000	-21319.63995492683
406500	-21321.21201431809
407000	-21318.418519277893
407500	-21311.128581539495
408000	-21316.91591785978
408500	-21319.57701024708
409000	-21322.950961684364
409500	-21321.2762163003
410000	-21313.992374896046
410500	-21315.44532021264
411000	-21313.863124704618
411500	-21307.858371039743
412000	-21316.09946561863
412500	-21315.84352669588
413000	-21318.203617531668
413500	-21324.928622516658
414000	-21311.554109197667
414500	-21313.980744956883
415000	-21312.531149134295
415500	-21321.302741521864
416000	-21310.48143298374
416500	-21323.0936067828
417000	-21306.95272520597
417500	-21311.62266726941
418000	-21312.317915241634
418500	-21316.256436768406
419000	-21317.11987434125
419500	-21319.32857364757
420000	-21312.461634819992
420500	-21317.59323753868
421000	-21322.034582608514
421500	-21318.757223177312
422000	-21320.874315798024
422500	-21321.94071198705
423000	-21324.24500473661
423500	-21320.05127091401
424000	-21317.31261069948
424500	-21319.6350013578
425000	-21316.84570757258
425500	-21312.380890426204
426000	-21318.895512569467
426500	-21320.491198019925
427000	-21312.725763590708
427500	-21309.01627158443
428000	-21314.92726424593
428500	-21322.1658633623
429000	-21315.62053934444
429500	-21312.81812339281
430000	-21323.039948476126
430500	-21310.760196184783
431000	-21312.20480454988
431500	-21309.333542745208
432000	-21315.61895507019
432500	-21314.408726222508
433000	-21320.297798594496
433500	-21317.513616476634
434000	-21317.35646100506
434500	-21312.281097899606
435000	-21320.80434277268
435500	-21315.29141367384
436000	-21312.21478980732
436500	-21327.43394391366
437000	-21326.21680103025
437500	-21328.75530890144
438000	-21320.709894646967
438500	-21319.247277463077
439000	-21327.59923171826
439500	-21322.37043084247
440000	-21311.237033073317
440500	-21319.78455224021
441000	-21314.841972615013
441500	-21314.62012573063
442000	-21314.037049645758
442500	-21313.09896449225
443000	-21315.475612038827
443500	-21308.777076650764
444000	-21307.46479037558
444500	-21315.671634427035
445000	-21309.225739996233
445500	-21316.628770468047
446000	-21316.072182574444
446500	-21314.17475706104
447000	-21311.101251312204
447500	-21315.998293347795
448000	-21317.07485031891
448500	-21315.80319183095
449000	-21321.474268875496
449500	-21311.558904574653
450000	-21321.23058300187
450500	-21321.097548063695
451000	-21313.266647056957
451500	-21321.81579896489
452000	-21321.546083884466
452500	-21316.982996930525
453000	-21318.122113770223
453500	-21316.42972843853
454000	-21317.83423027833
454500	-21311.899676942136
455000	-21311.99151920937
455500	-21319.894273920185
456000	-21318.59729932856
456500	-21316.864745536954
457000	-21326.428717182385
457500	-21330.01743163159
458000	-21314.54653938001
458500	-21314.268694360668
459000	-21316.185901293476
459500	-21315.689453064046
460000	-21314.086427804155
460500	-21313.77073086923
461000	-21319.459473094998
461500	-21324.15954384939
462000	-21322.098771554396
462500	-21322.347994580978
463000	-21318.995102442022
463500	-21323.278062634527
464000	-21317.442183198775
464500	-21324.40989394779
465000	-21323.358476020774
465500	-21316.107990062275
466000	-21325.62423160988
466500	-21321.157827760115
467000	-21312.695339225764
467500	-21313.34421017351
468000	-21312.257037275627
468500	-21316.25879816115
469000	-21320.771113251398
469500	-21320.245136230737
470000	-21319.21323347288
470500	-21316.25599143108
471000	-21327.06428014598
471500	-21329.62309709546
472000	-21317.566019569153
472500	-21319.398361912346
473000	-21318.949423799877
473500	-21319.702079539034
474000	-21319.017968287848
474500	-21337.01996752182
475000	-21332.913109178266
475500	-21328.56241431749
476000	-21318.467508796788
476500	-21325.31129849791
477000	-21327.031559587
477500	-21333.878190684194
478000	-21333.650435029995
478500	-21325.620753383133
479000	-21332.119569691356
479500	-21322.33419458298
480000	-21322.036465928883
480500	-21317.07811049046
481000	-21321.918910087436
481500	-21321.329910990564
482000	-21320.886964534202
482500	-21322.56402550719
483000	-21317.482060683375
483500	-21320.948497180198
484000	-21315.671963504075
484500	-21320.986728279226
485000	-21329.311965589255
485500	-21326.66113779684
486000	-21328.46120389049
486500	-21322.425005270867
487000	-21316.214723907287
487500	-21318.384276521214
488000	-21323.92365533625
488500	-21328.071553684866
489000	-21318.84476794966
489500	-21330.08056271241
490000	-21332.620032544153
490500	-21332.941070712317
491000	-21326.198958825535
491500	-21322.26330456507
492000	-21324.600503356978
492500	-21324.06347743448
493000	-21324.672655571518
493500	-21321.978833176752
494000	-21309.04159953698
494500	-21323.866316192303
495000	-21329.07907702256
495500	-21323.899921569682
496000	-21333.3174810915
496500	-21327.117736360906
497000	-21324.02687133967
497500	-21321.435406454
498000	-21317.95352881853
498500	-21327.801506842046
499000	-21317.340504240063
499500	-21320.17917090732
500000	-21321.421971882148
