Sample	likelihood
120500	-5417.723210726204
121000	-4929.489861151897
121500	-4704.184249851838
122000	-4635.435899488603
122500	-4720.899322360728
123000	-4903.349655142416
123500	-4779.797384184756
124000	-4716.980804939779
124500	-5137.842839021587
125000	-4972.5544093013
125500	-5461.824280363935
126000	-4880.16368869133
126500	-4986.019337214099
127000	-5433.078935527071
127500	-5473.899448448206
128000	-5444.779641667149
128500	-4898.561290002204
129000	-4906.391407793763
129500	-5133.468289754241
130000	-5318.170327962533
130500	-5037.810146051004
131000	-4907.414990510763
131500	-5780.658850840714
132000	-5077.191314312016
132500	-4942.202519945578
133000	-5851.984130954383
133500	-5461.831081334531
134000	-5354.942164646748
134500	-5164.213778462396
135000	-4908.098086148671
135500	-5429.192453167401
136000	-4894.451102305155
136500	-4849.917943835386
137000	-5115.373117249387
137500	-5280.355878009096
138000	-4937.694774943781
138500	-5508.645710942301
139000	-5116.464913022492
139500	-5008.765130885249
140000	-5230.194904184749
140500	-5471.091173974837
141000	-5062.846396591932
141500	-4854.365939046247
142000	-5131.86017326039
142500	-4657.549277193571
143000	-4766.025875052067
143500	-4783.8880251331675
144000	-5131.57647076473
144500	-4840.956327571319
145000	-4722.417429201765
145500	-4885.489970528098
146000	-4999.7497515658915
146500	-4797.040484318994
147000	-4505.5595290553765
147500	-4700.008412004389
148000	-4626.327198212072
148500	-5111.302729292016
149000	-5097.447951606358
149500	-5237.664814392703
150000	-4798.37956797766
150500	-5588.713659622646
151000	-4788.349136208381
151500	-5743.143060789505
152000	-5008.122903200433
152500	-5101.516060096603
153000	-5430.927295797271
153500	-4544.859259243092
154000	-5209.650202437434
154500	-6147.906683465809
155000	-6030.2298309289645
155500	-5190.181962630613
156000	-4780.091328262143
156500	-4605.847411068943
157000	-5639.007626706583
157500	-5123.092017773559
158000	-5782.608427546623
158500	-5167.51897900494
159000	-5680.650907645871
159500	-5106.19317179467
160000	-5240.829207692718
160500	-5702.463772241206
161000	-5597.873510828346
161500	-6176.786280799019
162000	-5255.71232511062
162500	-4625.5891360723135
163000	-5132.7903263387625
163500	-4806.1062877752
164000	-5317.0324589592265
164500	-5252.723087837313
165000	-5846.546859590012
165500	-5710.158833688858
166000	-5042.893356502637
166500	-4827.2543935649755
167000	-4441.588987856693
167500	-4716.876983477866
168000	-4905.745307286869
168500	-4881.787774638107
169000	-4825.923184280928
169500	-4761.0172266140635
170000	-4390.819601955029
170500	-5010.65195123821
171000	-5445.767286750425
171500	-5353.512986490498
172000	-5241.445272165519
172500	-4505.608839899017
173000	-4810.458313714822
173500	-5107.995571901027
174000	-4854.494825371643
174500	-5201.2951293448505
175000	-5104.886269242634
175500	-4912.452651394746
176000	-5643.410736997081
176500	-4965.611694856129
177000	-5143.954472473318
177500	-5170.112016923882
178000	-5295.339715164188
178500	-5096.211285481873
179000	-4883.755045419216
179500	-5047.426263651327
180000	-5098.907507080299
180500	-4970.849763876632
181000	-5135.315728776275
181500	-5206.109268350737
182000	-5093.701011302085
182500	-4714.268044840611
183000	-5051.484309974587
183500	-4810.895312933063
184000	-5551.495340060969
184500	-5300.146629668129
185000	-5374.18664269932
185500	-5715.439932547056
186000	-5704.179720414422
186500	-5912.709804354157
187000	-5450.75530057651
187500	-5350.299253588824
188000	-5189.930443497221
188500	-5364.6959437454325
189000	-5935.41695652376
189500	-6054.563255476949
190000	-5978.911510722573
190500	-5524.966850497104
191000	-5160.484756573842
191500	-5352.0584961074655
192000	-5449.369869505059
192500	-5663.366286935553
193000	-5199.18737015613
193500	-5469.153089826505
194000	-5772.5444872163425
194500	-5698.179355758378
195000	-5901.215953995326
195500	-5405.50837228654
196000	-4930.407133020232
196500	-5306.918702801254
197000	-6001.799093804118
197500	-5521.704819975904
198000	-5804.4406504173485
198500	-5843.386931707253
199000	-5595.554488390527
199500	-5194.661425687041
200000	-5637.859233876351
200500	-5444.947761283949
201000	-5519.429381028775
201500	-5336.269077157165
202000	-5050.29383879966
202500	-5076.975849228718
203000	-5310.122988348494
203500	-4968.725490210377
204000	-5656.65449828882
204500	-5494.902457485192
205000	-5460.94858547123
205500	-5953.750356017327
206000	-5705.6628413745775
206500	-5580.140503365631
207000	-5736.017865479156
207500	-5227.581145695593
208000	-5342.936048838387
208500	-5802.610654738477
209000	-5208.003879561323
209500	-5395.965663033204
210000	-4848.070687611187
210500	-5090.503459448251
211000	-5017.015967403045
211500	-4881.726974355574
212000	-5704.590791946294
212500	-5654.398073556594
213000	-5932.257292057292
213500	-5668.784712343239
214000	-5579.853399308044
214500	-5265.516225840755
215000	-5566.456843705329
215500	-5610.672054440235
216000	-5342.964087878691
216500	-5637.255957074447
217000	-5439.669687779116
217500	-5650.567677170012
218000	-5512.2257163005825
218500	-4888.28775502468
219000	-5506.081437786509
219500	-5782.194946157828
220000	-5711.64998694224
220500	-5304.979477746695
221000	-5645.140599448905
221500	-5014.1144995821105
222000	-5326.642181366829
222500	-5038.2398900840435
223000	-5376.988190010567
223500	-5742.238006093797
224000	-5083.3303798885045
224500	-5612.37251851298
225000	-5236.885007498597
225500	-4966.118469411546
226000	-5065.009931506907
226500	-4980.772978796355
227000	-5081.951622834133
227500	-5608.364513746939
228000	-5502.683800892312
228500	-5381.310676220948
229000	-5311.949633060124
229500	-5043.036203055155
230000	-4915.5021316692855
230500	-5196.691966231036
231000	-5637.857013009156
231500	-5096.994562075691
232000	-5506.011046156749
232500	-5319.368146251393
233000	-5134.525923459084
233500	-5346.697394841829
234000	-5118.898948589517
234500	-5212.303112455753
235000	-5487.40417226558
235500	-5201.77706971233
236000	-4841.8878110481755
236500	-5459.242607664565
237000	-5016.547906258096
237500	-4935.632987054804
238000	-4952.143913054661
238500	-5100.592173671917
239000	-5636.86326763292
239500	-5386.785187204831
240000	-5285.757707031215
240500	-5591.736553551229
241000	-5507.107935104386
241500	-5571.722820453523
242000	-5625.36170418941
242500	-5546.530876384119
243000	-5606.1997526198775
243500	-5439.456296384174
244000	-5427.148398363758
244500	-5126.101243383194
245000	-4746.1262806207
245500	-5522.409157553705
246000	-5664.580938525608
246500	-5539.224110159892
247000	-5494.623039788761
247500	-5047.033483799682
248000	-5117.594135767631
248500	-5258.411449194139
249000	-4820.4225100002695
249500	-5429.969799566175
250000	-5857.254232179502
250500	-5598.776378777185
251000	-5169.123242996826
251500	-5588.626711284379
252000	-5359.480398117741
252500	-5529.01299373299
253000	-5311.987360471699
253500	-5613.298881691679
254000	-5989.97056101096
254500	-5140.864427689934
255000	-5848.883565363566
255500	-6088.54331535879
256000	-5193.907439920626
256500	-5280.367944759376
257000	-5775.819472146497
257500	-5526.213493460542
258000	-5786.207288512729
258500	-5622.631912199275
259000	-5045.804044106952
259500	-5570.132331290263
260000	-5490.712473664089
260500	-5523.829890266634
261000	-5193.89447281143
261500	-5978.214189796916
262000	-5086.133386139386
262500	-5346.914006485233
263000	-5315.771494913839
263500	-5911.520067718759
264000	-5352.644776702272
264500	-5601.7919706495895
265000	-5931.277324252239
265500	-5443.792864688968
266000	-5560.91852405877
266500	-5356.665821213505
267000	-6097.687720446247
267500	-5317.030433976092
268000	-5342.905880452718
268500	-5583.427146038175
269000	-5228.242982386573
269500	-5194.968882012451
270000	-5636.444251800155
270500	-5310.0448071134315
271000	-5011.501148561223
271500	-6011.004033364492
272000	-5324.590295406891
272500	-5322.718370524215
273000	-5290.115536238344
273500	-5696.170470259003
274000	-5371.110613281117
274500	-6004.5145448145395
275000	-5477.338822503291
275500	-4973.619881190754
276000	-5560.710493469403
276500	-5467.507968611867
277000	-5535.474641539406
277500	-4909.39821165735
278000	-5278.318268263836
278500	-5176.136243589789
279000	-5652.703014316558
279500	-6025.777594849524
280000	-5269.225495833938
280500	-5403.371391502658
281000	-5899.7883889409295
281500	-5680.866997085658
282000	-5460.648279337222
282500	-5839.180930173295
283000	-5372.306110293459
283500	-4891.442861010787
284000	-5442.2945590538475
284500	-5311.8263938151995
285000	-5790.734543513828
285500	-5114.333788994197
286000	-4811.110384519495
286500	-5598.594053276213
287000	-5308.076323565361
287500	-5165.504617457385
288000	-5864.346907690095
288500	-5333.21520243098
289000	-5260.630487241689
289500	-4997.029594437918
290000	-5442.077130427213
290500	-5708.408183455024
291000	-5265.295140321773
291500	-5617.272195181535
292000	-5318.015334913041
292500	-5709.183808007103
293000	-5267.1774066563585
293500	-5376.69064431047
294000	-5687.928354537
294500	-4970.860236631102
295000	-5095.013786825433
295500	-5643.622264555064
296000	-6293.129868256248
296500	-5621.921553166749
297000	-5601.461818925292
297500	-5034.331032112545
298000	-5381.754524382826
298500	-5068.694728600555
299000	-5899.642463039345
299500	-5380.807577459888
300000	-5389.848642039488
300500	-5145.412931601211
301000	-5653.405315609311
301500	-5205.132551252032
302000	-5117.450112307035
302500	-5097.072858460567
303000	-4847.051758847165
303500	-4913.600026814477
304000	-5253.4967367930485
304500	-4650.566113310541
305000	-4903.54667873876
305500	-5173.575194651922
306000	-6015.948149350033
306500	-5170.242268358519
307000	-5689.634952160661
307500	-6329.972777181277
308000	-5646.87544103552
308500	-5317.8958380304575
309000	-5607.407392152167
309500	-5056.126406787355
310000	-5879.249686393059
310500	-5751.224877855503
311000	-4944.006484171044
311500	-5489.518551843515
312000	-5210.5400322161895
312500	-6023.540451507868
313000	-5819.067582858131
313500	-6066.958544876497
314000	-5509.864000174238
314500	-4665.564841996985
315000	-5609.508864271786
315500	-4957.463736778565
316000	-4638.4043749180955
316500	-5177.742878720582
317000	-5221.259364712883
317500	-5510.402670235449
318000	-5383.866392318046
318500	-4897.837987924427
319000	-5065.793842121122
319500	-4800.5145153799585
320000	-5186.1442923137065
320500	-5568.0158798247
321000	-5363.353022714849
321500	-5329.0086604251765
322000	-5392.323471102568
322500	-5687.731720357712
323000	-5593.765705638829
323500	-5670.260881677145
324000	-6541.912420207282
324500	-5384.544170639697
325000	-5327.613108065756
325500	-5447.297772548824
326000	-5439.061298636181
326500	-5171.176913590128
327000	-5919.287032214595
327500	-5598.942844377123
328000	-5224.320288719356
328500	-5358.64657094774
329000	-5519.708131052581
329500	-6015.015786974837
330000	-4931.419356488221
330500	-5112.16630495654
331000	-5006.038454556099
331500	-5399.0920485942315
332000	-5149.648224133057
332500	-5733.157844057588
333000	-5473.635538395616
333500	-5940.967731380567
334000	-5300.513669791701
334500	-5813.67440691647
335000	-5219.8433229601
335500	-5522.28561512058
336000	-5462.973404288415
336500	-5428.254387526002
337000	-5282.8848918360745
337500	-5637.321408223662
338000	-5453.675939876012
338500	-5340.052949287795
339000	-6045.186545614793
339500	-5501.058700020022
340000	-5593.60080454567
340500	-5898.335459594041
341000	-5881.74725288041
341500	-5656.7322339993
342000	-5362.360174432679
342500	-6386.603310944872
343000	-5813.923986645283
343500	-5350.209044832689
344000	-5096.843904679291
344500	-5017.394045682839
345000	-5115.44193511374
345500	-5822.562811822138
346000	-5492.042818482396
346500	-4567.708399480973
347000	-4931.7356898357
347500	-5587.323359595454
348000	-5482.165578949387
348500	-5119.71000586646
349000	-5709.860616667134
349500	-5716.844301490784
350000	-4874.459731654397
350500	-5349.119134615184
351000	-5523.63918173335
351500	-5099.222389470318
352000	-4659.212740820885
352500	-5272.712934820674
353000	-5556.990345293176
353500	-5392.893840032961
354000	-5808.176311802967
354500	-5415.269548898415
355000	-5214.755234318077
355500	-5192.341865063731
356000	-5568.547492879743
356500	-5848.509875542573
357000	-5188.8120529254165
357500	-5518.143663680567
358000	-4984.807732173753
358500	-6335.045904216568
359000	-5048.278602884807
359500	-5984.031596935946
360000	-5635.954857575828
360500	-5459.749058469616
361000	-4973.842184231548
361500	-4948.4222476741215
362000	-4813.970157694564
362500	-5481.513635129115
363000	-4827.508145028042
363500	-5357.579148484663
364000	-5229.320827427461
364500	-5440.961767095684
365000	-6068.537368295313
365500	-5545.860943706031
366000	-5704.8833148998765
366500	-6185.322038591467
367000	-5582.412749725774
367500	-5446.236550516881
368000	-5166.724577975234
368500	-6793.676195686592
369000	-5819.200126590194
369500	-5376.046315810353
370000	-5743.102355163206
370500	-5406.8134352913485
371000	-5322.199143069898
371500	-5095.955335738089
372000	-5048.940272101789
372500	-4926.078307676451
373000	-5445.90800091097
373500	-5189.340653195232
374000	-5084.281932295119
374500	-5406.925807580865
375000	-4821.379611158739
375500	-4683.520682890074
376000	-5258.977582757884
376500	-5192.47448738985
377000	-5366.119667839716
377500	-5326.7551137166
378000	-5411.8303818895465
378500	-5190.464023394055
379000	-5242.439279102018
379500	-5446.163118669506
380000	-5534.839651972056
380500	-5332.119257041208
381000	-5407.592879531232
381500	-5134.047771158781
382000	-4347.053231739109
382500	-4644.099964260302
383000	-5357.679265614773
383500	-5765.178610613273
384000	-4887.109498983952
384500	-5162.38684805265
385000	-5400.530155149917
385500	-4881.770006159438
386000	-4926.388055527425
386500	-5412.164246233966
387000	-5173.217001252962
387500	-5698.451245462546
388000	-5505.901677682355
388500	-5321.874598809058
389000	-5205.295401376029
389500	-5025.794619076757
390000	-4953.294080861172
390500	-5430.3640858460585
391000	-5312.731857612354
391500	-5438.19085378027
392000	-5308.315602460988
392500	-5616.224240850239
393000	-5485.572214279788
393500	-4981.52011468466
394000	-4785.312098820804
394500	-5251.356893087518
395000	-5476.209386939564
395500	-5225.01288252551
396000	-6168.567615101215
396500	-5365.436195563099
397000	-5155.30983229381
397500	-6065.226501738646
398000	-5498.1293295065825
398500	-5708.856457098221
399000	-5578.3910905545345
399500	-5862.524912362244
400000	-6157.8335737087555
400500	-5686.46954550326
401000	-5485.409293065795
401500	-5476.064535513365
402000	-5653.117840484365
402500	-5874.270687114362
403000	-5993.13618107487
403500	-5583.282824806281
404000	-5062.474313917257
404500	-4973.540178620164
405000	-5152.297753159378
405500	-5510.985164772084
406000	-5635.825189644332
406500	-5733.091806151133
407000	-5639.8694669726
407500	-5449.936520480326
408000	-5474.632941950973
408500	-5280.110754323792
409000	-5869.20510884751
409500	-5668.807650032708
410000	-5160.639008548067
410500	-4928.506365847813
411000	-5372.586101501221
411500	-5068.398028776235
412000	-5226.504939047295
412500	-5073.256645038199
413000	-5296.129999770819
413500	-6218.188513441475
414000	-5756.534186295537
414500	-5281.66506502974
415000	-5717.069977010965
415500	-6471.969527316627
416000	-4872.230862497498
416500	-5343.477816665315
417000	-5886.676634497516
417500	-5629.376345493636
418000	-5496.156118875415
418500	-4945.011745948931
419000	-5432.792166061548
419500	-5647.207378690546
420000	-5541.457443637788
420500	-5340.684581017724
421000	-5342.302321232277
421500	-5229.828483869425
422000	-5487.865240172273
422500	-5037.059414125409
423000	-5218.843692619977
423500	-5971.901661002031
424000	-6028.302575178135
424500	-5087.875442659247
425000	-4873.844324579508
425500	-5434.438819230849
426000	-4975.84415769931
426500	-5513.266991490189
427000	-5050.538973793688
427500	-5217.047092569948
428000	-4981.952228670782
428500	-5419.793380238059
429000	-5339.149981945973
429500	-5745.774601797357
430000	-5354.970172907288
430500	-5308.041851141581
431000	-4929.8273749544305
431500	-5356.3676002744405
432000	-5729.146886686123
432500	-5494.940724287671
433000	-5569.488232537972
433500	-5152.182281720182
434000	-4703.7731945356745
434500	-5398.622551443644
435000	-5123.573877740772
435500	-4684.904923091648
436000	-5748.542479578825
436500	-5331.337040100909
437000	-4984.808528130893
437500	-4845.505677354909
438000	-5142.387852842282
438500	-5043.640801813493
439000	-4827.904946757303
439500	-4744.714132079286
440000	-4796.593454684484
440500	-4724.523663581218
441000	-4720.996840004935
441500	-5356.431938574477
442000	-5065.151972633932
442500	-4838.735793173431
443000	-5366.259312065063
443500	-5083.123751488585
444000	-4911.763880469604
444500	-5232.1888785988
445000	-5072.925120068615
445500	-5298.311345078152
446000	-4837.150738293215
446500	-4711.914952690165
447000	-4825.1411423724785
447500	-4744.243032741477
448000	-4725.789814605327
448500	-4455.576055062646
449000	-4793.20850296063
449500	-5190.854460233377
450000	-5017.890982661832
450500	-4965.445345872934
451000	-5343.976050409416
451500	-5784.189740710743
452000	-5088.3764977689525
452500	-4985.311800129528
453000	-5044.974960896882
453500	-4798.01378161843
454000	-5007.236740560097
454500	-5213.1894584875645
455000	-4866.776994285234
455500	-4921.005518819834
456000	-4677.831062497625
456500	-4415.4288483683995
457000	-5358.770789014792
457500	-4874.470014664548
458000	-5154.671353747614
458500	-4918.98605215586
459000	-4851.016714432679
459500	-4903.118840544107
460000	-5458.177333596341
460500	-4574.131667375177
461000	-4800.550034395634
461500	-5002.898587624809
462000	-5246.46054323414
462500	-4932.005313854876
463000	-4492.664382772004
463500	-4827.706084302123
464000	-4691.028395482479
464500	-4781.823013614186
465000	-4723.81156792639
465500	-4902.158947786383
466000	-5062.124488264048
466500	-4980.190966954647
467000	-4996.281181276471
467500	-5326.086747981443
468000	-5025.9531656237905
468500	-4982.53708552512
469000	-5055.013476662433
469500	-4863.995932053898
470000	-5041.68753908984
470500	-5085.920048103462
471000	-5004.736582086035
471500	-4792.5014587761425
472000	-5083.680718016081
472500	-4657.896735759057
473000	-4967.131846878744
473500	-5110.879272752569
474000	-4760.797947115461
474500	-5252.313042118003
475000	-5273.56091692735
475500	-4931.090562105171
476000	-4585.372983186821
476500	-4629.435067175067
477000	-5099.52137984609
477500	-5085.650978954057
478000	-4728.323731768849
478500	-4831.99740746778
479000	-4971.40544781311
479500	-5431.241925998695
480000	-5238.596486952434
480500	-5082.323413482191
481000	-4894.514884740994
481500	-5365.884545479608
482000	-5041.631819212508
482500	-4912.569318774497
483000	-4787.645963545743
483500	-4297.517625002204
484000	-4677.458841101226
484500	-6131.620292215458
485000	-4757.89634265165
485500	-4762.614179540897
486000	-4600.339191845927
486500	-4676.082547240043
487000	-4839.250476206461
487500	-4537.838973217845
488000	-4914.254800952701
488500	-4727.135647632427
489000	-4932.935386952501
489500	-5856.6307285329685
490000	-5470.110506934144
490500	-5275.559891438903
491000	-5911.815024568909
491500	-6479.5134735031515
492000	-5988.255316583323
492500	-5648.08289437875
493000	-5459.544518812362
493500	-5564.903176067253
494000	-5487.486558237349
494500	-4995.692488331152
495000	-4911.587465524857
495500	-5346.282872965274
496000	-5038.374813401241
496500	-5309.6512666344815
497000	-5044.764046356443
497500	-4994.265528746603
498000	-4933.6728596239
498500	-4995.096024759316
499000	-5484.022662541591
499500	-4490.383391909625
500000	-5613.300412561508
