#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-5453.887632727995	-5433.078935527071	-20.808697200924236	-5433.078935527071	2.0827715492845083	12.062397705558677	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.14957260774408832	0.13471065397771756	4.6388749066115603E-4	0.1575475888873197	0.1326801877017274	2.6088819861628383	-36.30968427015833
128000	-5460.674892140696	-5444.779641667149	-15.895250473546863	-5444.779641667149	7.6446757400156855	26.698682866933712	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.1362645091015625	0.0036593735008730675	1.643797512958642E-7	0.11488251518062889	0.0035019307655991434	2.6370418357326133	-46.32606693472867
129000	-4911.712498790571	-4906.391407793763	-5.321090996807156	-4906.391407793763	25.42909246421309	63.6857340518294	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.09236489018464211	0.011489284333544562	7.006515612532353E-7	0.07237524468713248	0.011357450165425668	4.760750626395059	-47.97592436370714
130000	-5362.074102669274	-5318.170327962533	-43.9037747067418	-5318.170327962533	19.995614131144254	65.71153109527812	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.16597090095386902	0.02202160253886271	1.3779467502151222E-5	0.18236227485426945	0.020655811608650182	7.565929049209668	-57.039039918546514
131000	-4921.258500677896	-4907.414990510763	-13.843510167132925	-4907.414990510763	1.3974302320223204	11.052399519395426	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.1514184549233108	0.039467197494580955	2.472592853480971E-5	0.12631845580927753	0.040032284066649076	3.27844460333572	-38.34281618441484
132000	-5119.611482263735	-5077.191314312016	-42.420167951718255	-5077.191314312016	2.1122314341707833	7.23525232656234	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3836225587900922	0.1871504715257026	0.007327990526473086	0.49261860582779426	0.16709224189011274	0.9803868530225454	-15.123281042286308
133000	-5891.6885527965	-5851.984130954383	-39.704421842117185	-5851.984130954383	8.19257223439051	28.288734160197876	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.212941023485667	0.2703491720602506	0.003396605662985722	0.21543401302061344	0.27690801606077453	4.038713863239742	-44.82066674229404
134000	-5400.809013256501	-5354.942164646748	-45.86684860975299	-5354.942164646748	17.002568998068547	45.54060328934588	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.28294626995720634	0.09811631713455443	6.815829754995571E-4	0.2683575694971313	0.10421479044910217	3.8378658479881014	-43.443669439334386
135000	-4960.15507270728	-4908.098086148671	-52.05698655860834	-4908.098086148671	5.336464443884601	19.115246027685153	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3518573006238086	0.03007400464536114	1.7007237187337802E-4	0.40725383873595333	0.03201933041955119	2.9247207562555912	-37.30547376171165
136000	-4915.331180110496	-4894.451102305155	-20.880077805341173	-4894.451102305155	4.1945173828160875	16.280414929616647	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.17016267500905705	0.027708919945892217	2.5025014087685786E-5	0.174228700815519	0.028994985013959793	1.4799116398077972	-34.90787207789818
137000	-5159.709692428473	-5115.373117249387	-44.33657517908613	-5115.373117249387	0.7462286283130786	4.964075313279072	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.4609450497610893	0.03394651644906742	2.485034452087523E-4	0.47880342349587746	0.030297451620728895	1.1110135039648457	-21.324610327344455
138000	-4995.865003073554	-4937.694774943781	-58.17022812977302	-4937.694774943781	5.2111130399412575	31.54311023057954	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3263451426572036	0.003675643670620137	1.0504382177229851E-6	0.26607206592950505	0.00394413017030167	8.517687281244672	-55.2205496232503
139000	-5163.299210728072	-5116.464913022492	-46.83429770558013	-5116.464913022492	4.979222088548584	24.51544032232687	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3068381138227612	0.029320318311230536	5.3216159544858526E-5	0.2524446989127176	0.030794253770580832	4.4367877691224065	-46.55922934774309
140000	-5286.90265360257	-5230.194904184749	-56.707749417820686	-5230.194904184749	11.20494373123331	47.60832465856722	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.2231535845864816	0.02536805892563259	3.799072634695294E-5	0.23275237672618743	0.027100444854308164	8.652882892873494	-58.852681300569934
141000	-5078.221556194666	-5062.846396591932	-15.375159602734264	-5062.846396591932	6.182892245566119	18.86410166848153	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.13687780091764457	0.024202531703516418	1.3224082048697601E-5	0.14759323953130182	0.025776113011342625	2.132505046765672	-34.16909844746104
142000	-5166.940432713779	-5131.86017326039	-35.08025945338923	-5131.86017326039	10.593126625758584	42.27059836303793	0.9235444238308529	0.3546119877060222	0.6306975118171613	2.014690500476811	0.3546119877060222	0.6306975118171613	2.014690500476811	0.12338580520219791	0.01997345582269793	7.140303427372562E-6	0.14244107051432522	0.018678073812132958	7.868398825609802	-55.35220155518616
143000	-4832.766876891606	-4766.025875052067	-66.74100183953917	-4766.025875052067	7.797754170433419	36.14977941599537	0.9235444238308529	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.3562267544152405	0.01802684967036911	3.6033404011569065E-5	0.3319857184945061	0.017545696266620437	6.19264110857121	-54.02921346885259
144000	-5202.935836660038	-5131.57647076473	-71.35936589530782	-5131.57647076473	7.389651361565724	34.944006985010596	0.9235444238308529	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.33629578691609857	0.04636981938491036	3.5123403208853324E-4	0.3992097123033	0.050020466159095396	6.237765124527164	-52.9410901995836
145000	-4751.687842797645	-4722.417429201765	-29.27041359588007	-4722.417429201765	29.080528854896638	72.04401175162357	0.9235444238308529	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.3546119877060222	2.1769286561255763	0.46845935616839585	0.11268354208523479	0.033728081402719344	2.1562831129735413E-5	0.13295707649473604	0.03553138171054761	7.310538327680821	-51.67882627198615
146000	-5043.724474960637	-4999.7497515658915	-43.97472339474537	-4999.7497515658915	10.693711725164952	33.85983468188717	0.9235444238308529	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.2446644734368384	0.030692056230628824	5.705336198802704E-5	0.2448485752479558	0.03000020586804509	4.341125242731066	-43.01822266098411
147000	-4559.760435055625	-4505.5595290553765	-54.20090600024838	-4505.5595290553765	6.910803693673864	41.48680899382245	0.9235444238308529	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.20162618176971253	0.005947715900000261	1.6586349960779594E-6	0.20960557354018744	0.005654256592202406	6.44039213089043	-58.00015219168229
148000	-4706.798191726852	-4626.327198212072	-80.47099351477958	-4626.327198212072	11.040787889126614	43.50777300676498	0.9235444238308529	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.7993653348688493	1.7321753089627492	0.46845935616839585	0.4202285471447516	0.011548598844451552	1.9546563566745248E-5	0.3803527188273818	0.01107032284115465	9.630746151409127	-56.57121232936757
149000	-5181.450977376588	-5097.447951606358	-84.0030257702296	-5097.447951606358	19.92324140982608	56.491169058023054	0.9235444238308529	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.4585193675341132	4.286872481049866E-4	1.303751638857186E-7	0.660571314542186	5.549289314750312E-4	6.9097578061405445	-54.63609610551963
150000	-4841.649595735448	-4798.37956797766	-43.270027757787396	-4798.37956797766	9.244959201926067	49.520337845043215	0.9235444238308529	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.13855851243504555	0.010765039724643757	3.026763997544862E-6	0.1550741097216037	0.011332305081347768	6.761874328741707	-62.038546056117454
151000	-4820.142339628267	-4788.349136208381	-31.793203419886076	-4788.349136208381	3.155183937743703	21.483524942696288	0.9235444238308529	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.1677830980212318	0.025300966353992614	1.5306311845838014E-5	0.15946315305582925	0.024833689061234777	4.1245399253010895	-49.88662516042541
152000	-5054.854370882447	-5008.122903200433	-46.731467682014156	-5008.122903200433	6.881804735049034	23.09941831881281	0.35596900706527096	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.7993653348688493	0.8265679239309485	1.3740667412001966	0.2702437599117323	0.007673537356727927	5.498929167929666E-6	0.31234600442033006	0.007742786618408846	2.917032478869882	-41.838647552924286
153000	-5461.704274897908	-5430.927295797271	-30.776979100637575	-5430.927295797271	2.358222629849447	11.762713121044186	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.24095135028328138	0.005403115679628539	2.0170366304198243E-6	0.25576492435129816	0.005804788154541535	1.6203381440200848	-35.024965292423964
154000	-5207.115888818266	-5209.650202437434	2.5343136191673943	-5209.650202437434	0.9583712543680918	3.292556050956729	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.20987804633952806	0.10382017900704044	4.6125279558609374E-4	0.20653639183754738	0.10105548895933074	0.48142392151085506	-4.025633515608856
155000	-6014.498770415864	-6030.2298309289645	15.731060513100335	-6030.2298309289645	1.958691253056475	7.025878060797061	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.11337599029268801	0.003329160114063046	1.3455416167709697E-7	0.10641121684639582	0.0034997215479075127	1.1315258985389587	-19.133321448683215
156000	-4804.097356858867	-4780.091328262143	-24.006028596723837	-4780.091328262143	2.1526727885166688	9.8977502480366	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.19320057912781452	0.027524470489363524	3.8068562969845534E-5	0.21033176119279573	0.028296274596662122	2.162167194719359	-28.439250495084583
157000	-5668.50883943629	-5639.007626706583	-29.50121272970683	-5639.007626706583	3.1908674996901407	16.718064027696318	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.1842081070691248	0.02915577015084497	3.689112130809942E-5	0.2025548043344845	0.030764296050177428	2.133754107467522	-40.06020883290002
158000	-5834.160918614156	-5782.608427546623	-51.55249106753352	-5782.608427546623	7.517973567976121	35.54115755229306	0.35596900706527096	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.7993653348688493	1.8817803157598825	0.31885434937126256	0.24878707562746477	0.0013118798260310569	1.5411267401725595E-7	0.27262997883024287	0.0014447820580258189	7.5520776390817295	-53.38233357782369
159000	-5709.095880220224	-5680.650907645871	-28.444972574353606	-5680.650907645871	2.082739610114473	10.35855074792841	0.35596900706527096	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.19605154803899724	0.0019397484240921325	1.0881768594532381E-7	0.17059827713223938	0.0017274514219829291	2.3496802490126805	-34.356595027350735
160000	-5227.439241592997	-5240.829207692718	13.389966099720914	-5240.829207692718	2.1231771354493234	7.930170345715744	0.35596900706527096	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.09500600784658245	0.027634048750489193	7.591574989029388E-6	0.0969852755398707	0.0282021521558684	1.6107654389311254	-22.53324036793524
161000	-5615.280848762115	-5597.873510828346	-17.407337933768826	-5597.873510828346	3.7392136351637855	11.646987549332913	0.35596900706527096	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.7993653348688493	1.0697814662673442	1.1308531988638006	0.2173875358262549	0.04282475547267281	5.826513049353577E-5	0.1894513935422756	0.04018134280007716	1.3061681357029638	-26.958520860095852
162000	-5267.268977955363	-5255.71232511062	-11.55665284474277	-5255.71232511062	2.802678328191778	14.47813432420565	0.35596900706527096	0.10638483832021728	1.9010322181519146	0.9925829435278621	0.10638483832021728	1.9010322181519146	0.9925829435278621	0.1334519975478544	0.013454532585819988	2.521211897602854E-6	0.11521659848516955	0.013370927565512308	2.4021119239200326	-38.97113225450434
163000	-5168.883119366711	-5132.7903263387625	-36.09279302794848	-5132.7903263387625	2.7530522133562862	14.37273407931773	0.35596900706527096	0.10638483832021728	1.9010322181519146	0.9925829435278621	0.10638483832021728	1.9010322181519146	0.9925829435278621	0.237459593085958	0.017437312476611424	1.8316243798404772E-5	0.22286986336367068	0.018829130420514255	4.196930063865817	-40.99577430808564
164000	-5334.207360827152	-5317.0324589592265	-17.174901867926096	-5317.0324589592265	3.4086596205382547	15.84438463462986	0.35596900706527096	0.53709638248128	1.9010322181519146	0.5618713993667994	0.53709638248128	1.9010322181519146	0.5618713993667994	0.14764276266462906	0.011764843516741957	2.7636557101712078E-6	0.14090854651360027	0.011500516357450783	3.0202482106277686	-37.49605557888231
165000	-5876.59693175114	-5846.546859590012	-30.050072161128078	-5846.546859590012	6.23099657096069	19.876211167580806	0.35596900706527096	0.53709638248128	0.4740487737924899	1.9888548437262241	0.53709638248128	0.4740487737924899	1.9888548437262241	0.23210716964450454	0.007633357447639964	2.939342052646583E-6	0.2077575855939643	0.008799296445954037	2.612718784718123	-37.833040307219825
166000	-5096.445678083318	-5042.893356502637	-53.55232158068103	-5042.893356502637	11.658110223740074	40.31148661804344	0.8934492291453643	0.53709638248128	1.4256772074033535	1.0372264101153605	0.53709638248128	1.4256772074033535	1.0372264101153605	0.2567435556416197	0.00915018369328996	5.3690742969900535E-6	0.26353582843963086	0.00890810349673029	6.8469772680235454	-51.2975884614209
167000	-4499.021715473796	-4441.588987856693	-57.43272761710257	-4441.588987856693	16.339979976599647	65.79681149410459	0.8934492291453643	0.53709638248128	1.4256772074033535	1.0372264101153605	0.53709638248128	1.4256772074033535	1.0372264101153605	0.22900075268358694	0.0035677943508459283	6.351633588551937E-7	0.21851729033972217	0.0036128894258569697	6.870951109885072	-61.92755520721484
168000	-4922.23118263422	-4905.745307286869	-16.48587534735054	-4905.745307286869	16.820469869360767	69.17473058098771	0.8934492291453643	0.53709638248128	1.4256772074033535	1.0372264101153605	0.53709638248128	1.4256772074033535	1.0372264101153605	0.07168958933373554	0.0029165175497549954	3.8208387286130596E-8	0.06666714090231575	0.002976500140672111	6.3344782686430925	-65.90227626970801
169000	-4856.446509023472	-4825.923184280928	-30.52332474254377	-4825.923184280928	16.28570138036484	53.612581551783535	0.8934492291453643	0.53709638248128	2.2872124127992977	0.17569120471941635	0.53709638248128	2.2872124127992977	0.17569120471941635	0.15717254534073677	0.026248732692160822	1.8397886264710285E-5	0.14728387819054717	0.02933157978265022	6.882702089831234	-51.050751822398
170000	-4407.886400837346	-4390.819601955029	-17.06679888231679	-4390.819601955029	5.901981094440101	17.497004878104605	0.8934492291453643	0.53709638248128	2.2872124127992977	0.17569120471941635	0.53709638248128	2.2872124127992977	0.17569120471941635	0.16649196270446975	0.04178251640944345	4.1825649470909867E-5	0.15265784601169305	0.041388346056081354	2.034756252507866	-33.734013805495856
171000	-5466.755929535189	-5445.767286750425	-20.988642784764156	-5445.767286750425	1.8952945117218376	10.189473400986472	0.8934492291453643	0.53709638248128	2.2872124127992977	0.17569120471941635	0.53709638248128	2.2872124127992977	0.17569120471941635	0.15470017523560942	0.5761975627490983	0.011160599949666259	0.18319242653251258	0.574959936963223	1.5603808658062233	-31.24639803065516
172000	-5311.562578881202	-5241.445272165519	-70.11730671568294	-5241.445272165519	23.046702733202846	75.01331206163466	0.8934492291453643	0.53709638248128	2.2872124127992977	0.17569120471941635	0.53709638248128	2.2872124127992977	0.17569120471941635	0.4155236888341096	0.11050588557385134	0.0013780119621756882	0.33795727450296886	0.12166699841175417	7.270014047624857	-60.297826471371394
173000	-4868.140965621883	-4810.458313714822	-57.682651907061	-4810.458313714822	8.95491938170855	32.177497983499144	0.8934492291453643	1.1738695162993777	1.6504392789812	0.17569120471941635	1.1738695162993777	1.6504392789812	0.17569120471941635	0.26958175644353005	0.08688388698729031	6.010658556529813E-4	0.354118796449142	0.06926654678330144	4.334952340291102	-46.18440175656182
174000	-4893.637310485718	-4854.494825371643	-39.142485114075214	-4854.494825371643	10.0327879944917	33.15453864927837	0.8934492291453643	0.3431615247787333	2.4811472705018445	0.17569120471941635	0.3431615247787333	2.4811472705018445	0.17569120471941635	0.21437950619094504	0.028208076152346228	2.7816904897137852E-5	0.1981449529271761	0.02615932558240274	6.501920094570999	-47.42259922948237
175000	-5126.677079026033	-5104.886269242634	-21.790809783399933	-5104.886269242634	4.288821191215166	19.8705252065651	0.8934492291453643	2.0866564016778155	0.7376523936027624	0.17569120471941635	2.0866564016778155	0.7376523936027624	0.17569120471941635	0.15516079297098434	0.07309291834237291	1.1704781442968224E-4	0.14483292613972462	0.07915188804634607	3.2725998967190484	-41.83817429670242
176000	-5657.5559717552405	-5643.410736997081	-14.145234758160045	-5643.410736997081	26.569810637892207	74.75571001675111	0.8934492291453643	1.4341479033460498	1.3901608919345283	0.17569120471941635	1.4341479033460498	1.3901608919345283	0.17569120471941635	0.11887416617831299	0.0017268532277059068	2.547349423845516E-8	0.08829397219807707	0.0018504951737758958	5.503784401552643	-52.35784368191337
177000	-5173.3889448626605	-5143.954472473318	-29.434472389343053	-5143.954472473318	4.934667998036105	20.239372342845897	0.8934492291453643	2.1478506077179795	0.6764581875625986	0.17569120471941635	2.1478506077179795	0.6764581875625986	0.17569120471941635	0.19978131467270271	0.07537976278334893	2.3301856557347123E-4	0.19370660812121376	0.08243135546677363	4.056334815956742	-40.19352321071005
178000	-5351.441283773909	-5295.339715164188	-56.10156860972044	-5295.339715164188	10.190615054416002	30.108629019897183	0.8934492291453643	2.1478506077179795	0.6764581875625986	0.17569120471941635	2.1478506077179795	0.6764581875625986	0.17569120471941635	0.41188956971143587	0.05761537752191579	5.075953804712921E-4	0.3771172772393486	0.06291150849267262	3.96737735152236	-41.03666922194586
179000	-4946.117404601541	-4883.755045419216	-62.36235918232519	-4883.755045419216	19.556268248836766	65.64854779416983	0.8934492291453643	2.1478506077179795	0.6764581875625986	0.17569120471941635	2.1478506077179795	0.6764581875625986	0.17569120471941635	0.2530591611136299	0.006343951748507813	3.2254968308312883E-6	0.2869727770885319	0.0060729427051262955	8.044420076191415	-58.906021472165406
180000	-5148.247976038925	-5098.907507080299	-49.340468958625934	-5098.907507080299	3.6848283355284193	17.902674739865866	0.8934492291453643	2.1478506077179795	0.6764581875625986	0.17569120471941635	2.1478506077179795	0.6764581875625986	0.17569120471941635	0.4056427361799738	0.005088463278670329	3.3984488895608537E-6	0.3289481303138855	0.006078419063586305	5.3051398124847235	-41.660023374541
181000	-5205.856462843774	-5135.315728776275	-70.54073406749892	-5135.315728776275	40.308618602428005	110.7128536654291	0.8934492291453643	2.1478506077179795	0.6764581875625986	0.17569120471941635	2.1478506077179795	0.6764581875625986	0.17569120471941635	0.3335855159394324	0.013850908190519649	1.1913523506290014E-5	0.29089104099140267	0.012089153803502688	9.945832752292837	-62.45182511722764
182000	-5147.597449598551	-5093.701011302085	-53.89643829646633	-5093.701011302085	2.907115987374253	19.273479570049822	0.8934492291453643	1.2052983066624168	1.6190104886181613	0.17569120471941635	1.2052983066624168	1.6190104886181613	0.17569120471941635	0.2509623088624312	0.0014760715786738862	1.6497287164533522E-7	0.27291165050437294	0.0013587827208288807	3.7451685060669373	-47.45041631858656
183000	-5085.908020904666	-5051.484309974587	-34.423710930079054	-5051.484309974587	3.3327132698469457	13.81112631987394	0.8934492291453643	1.2052983066624168	1.6190104886181613	0.17569120471941635	1.2052983066624168	1.6190104886181613	0.17569120471941635	0.27377751432030456	0.0025119447991818716	5.947551919726698E-7	0.29732434846128786	0.0025844666016792807	2.642009311097863	-34.21365803666676
184000	-5564.545386466972	-5551.495340060969	-13.050046406002402	-5551.495340060969	0.7099132874987026	2.9050850947541673	0.5266501338845835	2.0666905450894095	0.7576182501911685	0.17569120471941635	2.0666905450894095	0.7576182501911685	0.17569120471941635	0.3064179194195463	0.10950335867997264	0.0017522657075467118	0.34262372082817455	0.11664277893976703	0.3505182299661562	-2.636368368078272
185000	-5390.153604431151	-5374.18664269932	-15.966961731830363	-5374.18664269932	0.9289596355086516	5.8978273859361625	0.5266501338845835	2.0666905450894095	0.7576182501911685	0.17569120471941635	2.0666905450894095	0.7576182501911685	0.17569120471941635	0.16775986670516813	0.01042058916743289	4.431062440600372E-6	0.209514239973627	0.010321357935139287	2.214784848909726	-26.662292742935477
186000	-5717.279937555663	-5704.179720414422	-13.100217141240886	-5704.179720414422	1.3298684367322222	5.676013300573988	0.5266501338845835	2.0666905450894095	0.7576182501911685	0.17569120471941635	2.0666905450894095	0.7576182501911685	0.17569120471941635	0.23772732888380124	0.17186253784401548	0.001268464559573758	0.2077903678483744	0.17076395357821583	1.1210094138243676	-17.453609052509883
