Sample	likelihood
128500	-24361.121367188447
129000	-24122.307015741866
129500	-24594.02161814033
130000	-24961.667406363267
130500	-21262.238298158325
131000	-26853.767933766892
131500	-27164.622738433714
132000	-22868.914507994894
132500	-25786.96845350286
133000	-21239.43538658405
133500	-21542.552234608786
134000	-26822.64215847346
134500	-22463.285690435503
135000	-21779.581236453014
135500	-17747.35685354718
136000	-23417.115048518754
136500	-19880.021326567738
137000	-24853.261723643678
137500	-28762.619201759007
138000	-24602.72328577566
138500	-24479.260316179403
139000	-24163.327107227342
139500	-27685.312404814063
140000	-28981.46306444822
140500	-27116.68302355079
141000	-27758.045802464258
141500	-28608.34752428922
142000	-24593.595969959228
142500	-24577.98895309384
143000	-20371.60103928732
143500	-24600.223421742416
144000	-23173.83405781018
144500	-24687.016725576184
145000	-24323.214185519162
145500	-24666.539276672298
146000	-22897.93860896191
146500	-24643.429738359904
147000	-24247.470107324905
147500	-24678.89281889928
148000	-24727.65110103586
148500	-24674.892086936696
149000	-24353.624700607284
149500	-24727.651102961976
150000	-24451.36602191727
150500	-24057.390295149005
151000	-23194.44081620863
151500	-24586.75710179772
152000	-23011.593609556203
152500	-23011.589310578987
153000	-20067.211589906317
153500	-22007.314773514157
154000	-22194.95209494316
154500	-22267.416658584225
155000	-19673.522888211384
155500	-22034.670909555123
156000	-21454.881374587563
156500	-22004.746689243297
157000	-21990.34251079628
157500	-22590.512694347763
158000	-23108.026284153384
158500	-23108.029986664063
159000	-24307.696208154983
159500	-23868.23435127588
160000	-24284.311491924047
160500	-24179.97319598873
161000	-23941.838969199143
161500	-24313.586255080063
162000	-24234.804225230095
162500	-24313.58719644425
163000	-24313.58487546797
163500	-23681.182965729113
164000	-22649.740880818452
164500	-23389.92270071369
165000	-23233.259276759516
165500	-23413.144767618873
166000	-23673.315685940033
166500	-23673.296974348254
167000	-23448.024617714444
167500	-23932.29320805198
168000	-23942.308418822133
168500	-23942.30841964234
169000	-23942.30071304035
169500	-25279.05910079998
170000	-20920.325435556606
170500	-24840.870206781594
171000	-25003.295446041342
171500	-24115.18817580292
172000	-23627.35810493053
172500	-22108.850536907445
173000	-21230.694835036404
173500	-21963.151008472967
174000	-20346.643954896663
174500	-25930.389141524265
175000	-25745.837824452617
175500	-25800.41591596681
176000	-23836.50790012528
176500	-26000.414237217166
177000	-27484.738840178656
177500	-24265.39759206626
178000	-24013.320058848643
178500	-23789.67786718302
179000	-23633.08843359925
179500	-23046.461172898147
180000	-17824.855779295744
180500	-23421.901586149084
181000	-24049.488209059095
181500	-20023.557267260272
182000	-19091.031157362493
182500	-18829.57013741782
183000	-20387.50316239423
183500	-16776.731622579337
184000	-19992.84798437267
184500	-20141.458125059085
185000	-19920.063228673414
185500	-20072.26379339412
186000	-19269.83671798228
186500	-20301.65767403218
187000	-20292.753674309228
187500	-20299.97584157178
188000	-20301.391856492522
188500	-20058.55383352385
189000	-20247.887124815014
189500	-19680.362923317403
190000	-21906.163317980972
190500	-21113.039907980874
191000	-21101.499428018018
191500	-18836.591617516766
192000	-20558.543157923614
192500	-20477.91439031141
193000	-20439.62589950986
193500	-20630.43149106655
194000	-20428.40047231203
194500	-19974.917535138295
195000	-15558.584556350463
195500	-20623.762475273554
196000	-19372.440368753385
196500	-17066.488942866505
197000	-20583.49649449811
197500	-21244.24213744318
198000	-21654.332520889868
198500	-21907.74331510399
199000	-22481.621167307
199500	-23912.804220759448
200000	-31234.024462290792
200500	-26641.54583248704
201000	-30375.710745246342
201500	-28403.852761256116
202000	-26816.56603207562
202500	-30249.48693833476
203000	-28629.526205583526
203500	-23248.86762797419
204000	-22079.56601856933
204500	-24686.790949027203
205000	-22103.171379773146
205500	-26191.88326071837
206000	-22591.762904927968
206500	-28046.71412463604
207000	-30412.621198139837
207500	-31218.817144534434
208000	-29746.65020105213
208500	-26021.37179331137
209000	-27196.005850735877
209500	-30530.642611123774
210000	-31059.49262688844
210500	-28431.738107546847
211000	-31683.498744408007
211500	-31584.845912998924
212000	-27912.33853735628
212500	-27847.27636478874
213000	-27523.654025522457
213500	-27798.16505120179
214000	-27114.26167712658
214500	-27652.03693779217
215000	-28023.076779628787
215500	-27584.16517046476
216000	-28804.043164350336
216500	-28203.499609136135
217000	-28455.889261445
217500	-30452.78775443614
218000	-30239.43565008697
218500	-24809.847005736356
219000	-32760.41633121926
219500	-33687.22313513032
220000	-26612.117569284088
220500	-33687.2242949432
221000	-32021.385334299273
221500	-34034.756602369445
222000	-34878.25085632708
222500	-35527.113870415276
223000	-35551.95144361267
223500	-35465.351193435956
224000	-35248.11234307086
224500	-36932.664098905676
225000	-41033.318199155634
225500	-31710.854853763532
226000	-30535.359470638785
226500	-26062.391366672528
227000	-25634.339569349646
227500	-26958.062485792256
228000	-25128.58096217363
228500	-28973.77354143599
229000	-29577.523583833263
229500	-29567.52811204108
230000	-31213.16472150389
230500	-24963.4266507055
231000	-30040.434393810538
231500	-30456.97809888604
232000	-30303.39855148379
232500	-26515.186797137594
233000	-30262.794103965545
233500	-26505.29262018333
234000	-26971.392199097016
234500	-26516.089200875776
235000	-28641.57004605272
235500	-26499.114596385443
236000	-25235.50893220133
236500	-26564.32826287214
237000	-26565.78976630133
237500	-26493.550202778344
238000	-26205.512418395607
238500	-26624.688758275093
239000	-26805.931257045104
239500	-26636.97944019789
240000	-21619.65846124148
240500	-24219.165627124283
241000	-27032.975712810203
241500	-26190.625603082608
242000	-24031.330078117302
242500	-22643.566578250415
243000	-22972.98193274754
243500	-22911.88809846185
244000	-23420.763567343958
244500	-23410.964925962264
245000	-21898.538389766985
245500	-21755.309574323168
246000	-21898.546958896277
246500	-21898.5469588956
247000	-21898.54695889608
247500	-21898.546958886316
248000	-21792.88626933027
248500	-21897.983679320307
249000	-21657.055441666318
249500	-21898.5245665393
250000	-21727.899111220137
250500	-21350.965049315262
251000	-21806.65723430906
251500	-21866.087760450417
252000	-21898.422943005156
252500	-21898.394157939587
253000	-21848.510265275938
253500	-21898.5468714421
254000	-21898.546958899053
254500	-21898.54688784303
255000	-21892.433093968757
255500	-21898.546958897354
256000	-21898.546958897772
256500	-21898.54485822944
257000	-21369.122181044637
257500	-21220.39169762029
258000	-23012.805665959557
258500	-23238.004249469326
259000	-23237.997985234608
259500	-23238.004249832484
260000	-20404.69926093496
260500	-22823.27368042932
261000	-23388.64722652616
261500	-21508.759953599158
262000	-23118.44281514025
262500	-23595.406685422124
263000	-23633.735170541386
263500	-23062.50113570414
264000	-23089.18811239084
264500	-23089.462541353863
265000	-23083.57856555629
265500	-23089.462542080597
266000	-23070.85038241818
266500	-23089.125035134348
267000	-23089.46254208058
267500	-23089.38037404645
268000	-23089.461410481406
268500	-23070.83518447278
269000	-23089.459575491965
269500	-23089.462542080284
270000	-23089.46254022484
270500	-23089.46254208026
271000	-23089.462542080055
271500	-20402.271097348363
272000	-20789.51134898677
272500	-20805.5431567072
273000	-20808.072664382413
273500	-24149.431120166806
274000	-24149.437261037863
274500	-24149.43816800008
275000	-24149.438165539224
275500	-24149.438168000048
276000	-24149.438168000077
276500	-24149.438167999768
277000	-23007.21088851635
277500	-23559.331353235775
278000	-21009.675330523707
278500	-20993.447682121638
279000	-18897.34467974798
279500	-19500.01098072807
280000	-22579.036823537826
280500	-21663.53484182307
281000	-22947.633877543038
281500	-23050.678281410346
282000	-23061.077387976966
282500	-20749.36613291908
283000	-20531.03954303039
283500	-20336.652103811863
284000	-20740.12707096841
284500	-20749.366382020915
285000	-22523.997116953487
285500	-22524.200747750154
286000	-22495.69771206981
286500	-22465.54517378467
287000	-22524.200747773844
287500	-22362.718184002755
288000	-22233.28926065892
288500	-19243.490075400136
289000	-20702.158545525777
289500	-20702.07746801655
290000	-20700.758986947767
290500	-20702.153218521475
291000	-20693.13048625072
291500	-21392.6548769616
292000	-21359.727631719783
292500	-22449.36779992189
293000	-22526.377951882725
293500	-22530.068196111057
294000	-22530.059076478992
294500	-19584.102961537712
295000	-22530.068196516608
295500	-21018.930716434686
296000	-20947.726284413733
296500	-20642.567975144288
297000	-22014.985757953
297500	-21875.846195295864
298000	-27053.051031160907
298500	-26125.43102736638
299000	-26181.57845905213
299500	-27016.779031951337
300000	-24332.730330431536
300500	-22595.28384215763
301000	-20748.83273197894
301500	-23460.121110844557
302000	-21703.09015567572
302500	-21667.311327363117
303000	-24061.28658300777
303500	-23787.520040598094
304000	-21346.077595840394
304500	-24403.404612361795
305000	-25071.53878731138
305500	-22452.5853783751
306000	-18827.194049018144
306500	-18533.651801143267
307000	-18589.8355144744
307500	-20085.12917099186
308000	-17205.615639516196
308500	-19506.214409228432
309000	-25285.446174118217
309500	-23953.743922309273
310000	-24202.940351478264
310500	-22477.280334045532
311000	-24262.73821359336
311500	-20766.557816917964
312000	-25990.2803118897
312500	-24950.375153412748
313000	-27296.62066315214
313500	-28149.425424838442
314000	-28519.934232655778
314500	-23709.458211077497
315000	-21985.58634391418
315500	-25255.799584673507
316000	-24358.24778425407
316500	-20708.440110202708
317000	-28520.737347013757
317500	-24318.13422950539
318000	-26842.487711490932
318500	-24157.06185966916
319000	-26239.494554401776
319500	-26279.671519225085
320000	-24596.256446584113
320500	-26175.662232229206
321000	-23402.104738836428
321500	-23608.20342656781
322000	-27010.420837319925
322500	-26508.694363988605
323000	-26699.56934131168
323500	-22606.321071489656
324000	-27012.368875649714
324500	-22660.319728159306
325000	-22116.758156850272
325500	-22456.952046572893
326000	-24216.711333380936
326500	-24028.20054802372
327000	-23759.921506551673
327500	-24259.29015411
328000	-24185.92574494601
328500	-21429.874969035936
329000	-24259.23557511355
329500	-20848.54079633613
330000	-23029.656794482053
330500	-22829.41981979669
331000	-21283.299157853045
331500	-19467.684263400202
332000	-20862.09099565815
332500	-21927.227169474838
333000	-22222.16560622727
333500	-22940.725479078545
334000	-25430.745647027252
334500	-21759.457717598874
335000	-24758.710096711493
335500	-20518.526365944865
336000	-23498.905778073076
336500	-20291.37902146177
337000	-22045.81633964474
337500	-22919.57734336788
338000	-27968.300659350334
338500	-28842.26639648559
339000	-25091.36370451223
339500	-24078.084532907516
340000	-26604.189668151903
340500	-22531.28927085209
341000	-20575.72567447567
341500	-22199.31857520048
342000	-25011.167263929143
342500	-25762.18349777288
343000	-23564.235266047774
343500	-20357.731489272108
344000	-27106.25380491436
344500	-25881.66284015792
345000	-19661.591749092775
345500	-26753.797630327976
346000	-27223.984951308266
346500	-27206.334280351042
347000	-23931.81424233441
347500	-24654.743101035416
348000	-23242.931587552022
348500	-27217.136841350162
349000	-27156.369958116004
349500	-26880.713981913814
350000	-26994.67704009785
350500	-27975.115369825922
351000	-27975.115337581738
351500	-27176.08937307984
352000	-27802.343332288474
352500	-27970.949512504667
353000	-23591.73585869729
353500	-27183.69706233045
354000	-27299.581714010077
354500	-27303.826143643833
355000	-32274.397592925427
355500	-31624.93329157103
356000	-31241.080165298627
356500	-32297.6959306863
357000	-29031.89187963261
357500	-32154.95751534019
358000	-32175.455659396954
358500	-31182.179489989765
359000	-32260.31857657222
359500	-32103.8682704387
360000	-25722.255584657887
360500	-25812.9615587003
361000	-25259.13632691661
361500	-22757.630723125218
362000	-25526.77733858246
362500	-23512.19080631249
363000	-27745.373528750468
363500	-27157.37271671832
364000	-28239.657271505876
364500	-27997.95091958146
365000	-28239.766306638805
365500	-28182.174978700892
366000	-30377.694785407064
366500	-30370.7631143674
367000	-30635.373345756296
367500	-27744.37843465259
368000	-27387.033772475526
368500	-27722.89070393695
369000	-27397.129990681675
369500	-27311.88091958471
370000	-28259.992912330592
370500	-23283.587626646957
371000	-24218.584123858673
371500	-24469.549618057692
372000	-26701.84556588605
372500	-26192.732756286914
373000	-28162.766015522877
373500	-27422.728844418536
374000	-36965.71404271422
374500	-36760.845640942774
375000	-36519.07730205345
375500	-31082.897141063913
376000	-31082.897141061218
376500	-31082.897141063513
377000	-21847.22745468944
377500	-21799.22621751715
378000	-21799.228983149962
378500	-21799.229018675545
379000	-21799.229018693335
379500	-20314.346601565663
380000	-20314.34660157537
380500	-20314.34489005605
381000	-20314.346601575136
381500	-20037.690493035334
382000	-20314.34660135397
382500	-20314.346600840945
383000	-20314.346601575216
383500	-19873.283905418928
384000	-20816.811651075324
384500	-19823.719571787908
385000	-19642.560180985285
385500	-19822.88906284297
386000	-20519.246953640064
386500	-20051.606169367038
387000	-21356.222818122234
387500	-21356.22319505806
388000	-21356.101705493005
388500	-20675.023698988247
389000	-21345.871179004575
389500	-21356.212218510645
390000	-21355.61058499708
390500	-21333.152108135175
391000	-21321.774742505695
391500	-21356.223119904862
392000	-20809.47121024686
392500	-21356.222160117606
393000	-19962.831788103664
393500	-20013.381825293254
394000	-20013.381825292396
394500	-20013.381825293254
395000	-20013.381825221302
395500	-19850.435443941464
396000	-25841.258599608653
396500	-25582.320595987294
397000	-26168.90905206014
397500	-27634.242813373403
398000	-24217.37260604022
398500	-24341.828234260403
399000	-24887.99471526907
399500	-24533.888799028835
400000	-23779.874498847577
400500	-24585.116395565205
401000	-27120.466249609435
401500	-23895.581778364565
402000	-24948.925303637287
402500	-20623.411991113473
403000	-19790.863915588972
403500	-18759.82914032391
404000	-20434.59907334297
404500	-21065.41125318329
405000	-19217.230992574154
405500	-20920.45544230238
406000	-18186.608070540224
406500	-19459.067474816275
407000	-20181.995876599107
407500	-20864.490337090912
408000	-20736.343418717486
408500	-20550.44415216638
409000	-20926.19920291348
409500	-20134.259554868975
410000	-20936.915863191956
410500	-18067.02713645812
411000	-18860.973983075168
411500	-19542.62487173617
412000	-17179.31097178061
412500	-18384.49174472102
413000	-17850.262204249648
413500	-18950.413459344887
414000	-18809.866206541545
414500	-18037.32195638566
415000	-16004.703205374857
415500	-18257.65983592403
416000	-19112.697561607412
416500	-23174.92575488373
417000	-21661.727756611384
417500	-22847.7061365044
418000	-19615.733568252726
418500	-17566.99400919364
419000	-23028.443304269855
419500	-20623.401071995835
420000	-22556.7969912495
420500	-18809.335935602987
421000	-20247.185786728925
421500	-22868.038352752483
422000	-22771.254263194493
422500	-22531.737647039387
423000	-22009.053860623386
423500	-22755.480323134412
424000	-20988.144156098213
424500	-19245.875275483875
425000	-19667.426894876695
425500	-17655.04223484335
426000	-19639.983641502222
426500	-19090.03079359075
427000	-17893.863507840008
427500	-18813.18852874824
428000	-15380.61406181565
428500	-20214.75383852013
429000	-20116.127489407365
429500	-21410.767465649777
430000	-21403.953400137972
430500	-21998.969756249957
431000	-22417.8979558669
431500	-16660.243554029952
432000	-23375.265921669037
432500	-24276.345655287456
433000	-26328.61733840011
433500	-26095.34784371734
434000	-30731.416320937784
434500	-21810.48405753872
435000	-30365.052454111843
435500	-31196.323374753654
436000	-26341.892405358478
436500	-30110.992255900415
437000	-30988.84416619656
437500	-31242.96969850063
438000	-31227.72369163333
438500	-31201.3701570424
439000	-28447.17939029224
439500	-30184.370245274837
440000	-32053.432046627422
440500	-30576.094138071654
441000	-31470.0829703742
441500	-35073.87171729884
442000	-24440.145777896705
442500	-32811.30171735268
443000	-32640.528944910362
443500	-23556.09113033856
444000	-23230.090079108264
444500	-20998.70600096218
445000	-23021.604259590073
445500	-26253.386900511796
446000	-26260.870798200405
446500	-26260.892609156435
447000	-26109.387367442505
447500	-26260.892609194285
448000	-26260.892609193645
448500	-26260.562666644066
449000	-26260.892519408313
449500	-26260.891951365393
450000	-22795.24496489049
450500	-22788.610547987413
451000	-22795.245441969782
451500	-22674.76412950258
452000	-22640.917935275735
452500	-22795.244619712565
453000	-22795.2454455789
453500	-22749.233771833995
454000	-22511.113870383717
454500	-22760.827428167526
455000	-22691.204872440638
455500	-21456.755920345106
456000	-22795.244241338623
456500	-22792.616940254993
457000	-21078.122852832887
457500	-23597.58108316925
458000	-24213.953183381735
458500	-20680.822011727323
459000	-24425.304724880134
459500	-22873.695732864326
460000	-20752.205286144115
460500	-23177.436618710664
461000	-23336.13145644186
461500	-22039.08566248367
462000	-22492.50756520356
462500	-20767.787017267307
463000	-22868.905789339464
463500	-23158.30632916415
464000	-23150.863498826933
464500	-22880.097287434473
465000	-23158.101484409195
465500	-22425.270515800625
466000	-18847.21048493193
466500	-24306.03224152785
467000	-21566.271063368626
467500	-25895.440099769537
468000	-23501.902929061933
468500	-25884.779946164264
469000	-25570.785371617272
469500	-25925.04473659424
470000	-25646.527124641572
470500	-25966.503391333914
471000	-25930.903473422757
471500	-23801.035077273576
472000	-23613.872773048242
472500	-23750.037454868743
473000	-21494.23861163832
473500	-27465.694962756366
474000	-21908.544759069107
474500	-22278.723217532184
475000	-24011.721882095662
475500	-23927.991984367934
476000	-23626.004201729964
476500	-24270.11724214262
477000	-25120.335546227292
477500	-25125.437153857405
478000	-23895.83287115658
478500	-25410.438054067105
479000	-25975.86670957136
479500	-22062.728045375086
480000	-24610.510311152302
480500	-26266.519881814434
481000	-24982.526098630304
481500	-28340.069162611064
482000	-24965.729890489925
482500	-22012.729812953385
483000	-24260.538185332207
483500	-21895.760658253414
484000	-29369.1892154627
484500	-28521.58127765938
485000	-24461.848708445217
485500	-30209.40139488448
486000	-29836.288355158118
486500	-30569.097044192127
487000	-30420.526379695173
487500	-28572.911014835507
488000	-27481.49173427382
488500	-28492.28117327636
489000	-28608.040380392547
489500	-23122.31459204445
490000	-22956.039988254593
490500	-23085.702896745188
491000	-22921.438432264553
491500	-23122.31443502873
492000	-23086.857801526832
492500	-23122.31459204179
493000	-23612.679650207887
493500	-23720.87734064317
494000	-23747.399866957832
494500	-23678.780683496607
495000	-23744.478389969896
495500	-23641.590744001813
496000	-23641.562534124565
496500	-23082.814853085216
497000	-23633.84118095651
497500	-22930.680124363484
498000	-23641.512089029395
498500	-20368.526903642738
499000	-23588.0882239669
499500	-22956.34940661828
500000	-23458.998093805258
