Sample	likelihood
62500	-23619.48674151847
63000	-23229.71023729652
63500	-23061.01389230977
64000	-23542.7184846318
64500	-23441.983052660584
65000	-23008.378199097097
65500	-23245.318641324444
66000	-23184.643711005552
66500	-23633.534432954722
67000	-22619.519595665402
67500	-23424.58000649917
68000	-23812.615800178308
68500	-23586.110027070325
69000	-23933.204802495413
69500	-23274.143280468703
70000	-23541.91251147915
70500	-22925.089208892576
71000	-22788.907943851576
71500	-23469.75483425204
72000	-23324.067647712895
72500	-23890.586581018062
73000	-23454.940043734256
73500	-23590.502049788523
74000	-23799.275967812355
74500	-23644.353623793475
75000	-23529.79629838317
75500	-22987.149088219045
76000	-23067.23202586622
76500	-22679.947260097415
77000	-22462.384997852798
77500	-23066.9011249891
78000	-23211.472600738063
78500	-23448.312971868152
79000	-22656.22336628404
79500	-23093.432442127392
80000	-23320.3815834079
80500	-22888.778865971297
81000	-22966.16442060104
81500	-23098.776212969053
82000	-23247.744169189835
82500	-22649.752334379275
83000	-23043.68851964734
83500	-24054.503348874026
84000	-23436.9117184417
84500	-23302.04323596646
85000	-23018.5757087988
85500	-23484.745684786216
86000	-22921.56188504631
86500	-22764.481796852542
87000	-23353.098241897504
87500	-22967.467893514062
88000	-23355.423442844676
88500	-22974.828122139395
89000	-23000.40944775771
89500	-23030.593117436056
90000	-23416.775294955736
90500	-23531.969153944923
91000	-23104.187243011434
91500	-22817.739428522807
92000	-22781.186431914794
92500	-22914.836076644446
93000	-22736.414562632468
93500	-23202.38068522047
94000	-23388.803439008167
94500	-22982.9317949822
95000	-23293.16654382956
95500	-22975.149522654217
96000	-23367.40017855792
96500	-22429.275655103247
97000	-23146.476258194623
97500	-22870.7326874003
98000	-22618.4781959133
98500	-23422.17981380778
99000	-22664.860535351352
99500	-23122.489433954743
100000	-23216.896489284958
100500	-22469.687856515375
101000	-22992.442186687826
101500	-23398.571686208063
102000	-22756.1571980896
102500	-23065.042418483605
103000	-23394.30648375062
103500	-23366.006833352472
104000	-23224.875028142527
104500	-22854.683173240515
105000	-23049.828895570903
105500	-22873.418813748336
106000	-23559.691030357488
106500	-22878.773836186483
107000	-22497.433335562262
107500	-22467.348036877247
108000	-22759.429280834025
108500	-23016.97203851427
109000	-23175.932462334928
109500	-22764.716381050348
110000	-22964.72969975846
110500	-22742.373528111668
111000	-23645.183000166006
111500	-24056.738171014793
112000	-23933.910923457377
112500	-24220.010571491708
113000	-24086.694954418865
113500	-24000.739342635185
114000	-23735.95616817694
114500	-23490.171925139297
115000	-22622.151890579167
115500	-23154.28745081139
116000	-22951.713550081062
116500	-23024.64273026132
117000	-23209.63837914178
117500	-22799.6498606314
118000	-22866.68250855266
118500	-22899.028156811237
119000	-23519.27718261912
119500	-22702.419019814537
120000	-23073.040117840257
120500	-22950.65140902689
121000	-23247.805343413635
121500	-22922.816852408476
122000	-23328.970022974976
122500	-23447.56505190788
123000	-23057.14922452872
123500	-23381.181187912985
124000	-22703.995890081605
124500	-22994.842835296775
125000	-23047.944449325616
125500	-23309.220900267097
126000	-22495.17601186706
126500	-22831.368108395924
127000	-22569.659836093913
127500	-22961.85933745721
128000	-23911.33274193178
128500	-23377.77099154609
129000	-23159.008327173924
129500	-23175.79653142206
130000	-22965.49469674121
130500	-23678.414895783615
131000	-22987.063763491096
131500	-22867.766927146564
132000	-23565.474789832624
132500	-23605.098861959577
133000	-23853.48331653045
133500	-24263.345719125336
134000	-23980.65417473978
134500	-24128.530674824484
135000	-23640.367392813598
135500	-23553.989997948043
136000	-24414.421787988686
136500	-24146.204960180712
137000	-24025.7976131821
137500	-22786.561007375185
138000	-22500.205659309588
138500	-22982.59355140542
139000	-23101.371576247315
139500	-22630.25981980756
140000	-23071.487531996143
140500	-23198.028421366504
141000	-22945.015715925518
141500	-22855.654817740193
142000	-23025.640923807765
142500	-23806.45926486552
143000	-23224.275382823966
143500	-22991.01401745301
144000	-22539.06566986293
144500	-23134.71313214771
145000	-23059.009845885437
145500	-23319.00331712571
146000	-23091.117730124988
146500	-22859.035951628826
147000	-23377.051270855052
147500	-23286.14913455017
148000	-23432.164905418398
148500	-23404.633540285668
149000	-22987.78528935211
149500	-23464.816930476216
150000	-22777.339345978235
150500	-22633.490972987882
151000	-23038.478968408817
151500	-22990.234131267116
152000	-23380.326893254412
152500	-22798.85236105147
153000	-23034.21604756758
153500	-23009.679414497183
154000	-22921.427303061355
154500	-22872.68727591271
155000	-22691.622631078062
155500	-23393.042867245476
156000	-23010.78183521682
156500	-22910.384373579607
157000	-23031.54107169027
157500	-23058.601676192153
158000	-23289.351805211227
158500	-22623.651804750418
159000	-23165.21058811425
159500	-23155.533445505807
160000	-23271.62303692372
160500	-23254.42312188445
161000	-22892.50709990901
161500	-22605.155207330958
162000	-22859.340359257723
162500	-23029.601752211485
163000	-22625.643008190626
163500	-22422.737068449187
164000	-22754.529729363676
164500	-22638.412258473538
165000	-23620.88980991682
165500	-23253.5791132296
166000	-22948.56085431248
166500	-22576.540122504277
167000	-22819.290790109404
167500	-22958.523470945587
168000	-22813.78612057063
168500	-23019.62669008335
169000	-23292.45138871374
169500	-23093.400398972404
170000	-23048.629993503797
170500	-23573.39260107454
171000	-23279.636623628572
171500	-23217.76684481867
172000	-23584.943044892945
172500	-22757.08123540165
173000	-23270.90938200834
173500	-23379.906267744067
174000	-23781.28690023361
174500	-23058.111679320893
175000	-23330.081348377975
175500	-23075.351437115838
176000	-22985.242418328424
176500	-23188.239721239443
177000	-24252.58023043054
177500	-23421.32429899846
178000	-23458.90670010033
178500	-23140.67999761663
179000	-23962.761770686695
179500	-23834.836334559513
180000	-23599.706150635397
180500	-23086.48485679274
181000	-23183.327030127413
181500	-22894.91795129264
182000	-23193.565436405937
182500	-23524.00893686398
183000	-23043.600189019686
183500	-23018.020991080673
184000	-22817.453936245645
184500	-22802.712858129158
185000	-23055.750560123135
185500	-23070.772916062862
186000	-22632.15835917065
186500	-23127.281596661822
187000	-22872.19162408144
187500	-22818.925616934863
188000	-22824.153577423403
188500	-23036.54180618214
189000	-22540.745158966845
189500	-22591.332494405644
190000	-22865.819022983578
190500	-23128.38561180351
191000	-23940.438148509726
191500	-22801.124388704553
192000	-23161.17112664338
192500	-22548.70576735266
193000	-23769.642754287866
193500	-24120.060686935776
194000	-23577.00106295622
194500	-22962.169530264564
195000	-23017.231136640446
195500	-23115.284037340552
196000	-23045.611459337975
196500	-23339.397657283625
197000	-22831.88163865363
197500	-23103.525359947038
198000	-22796.322775649624
198500	-22197.011155714554
199000	-22762.396427864333
199500	-23483.613273980045
200000	-22941.354961432342
200500	-22751.6079450434
201000	-22591.45499311612
201500	-23137.151135537908
202000	-22511.590958330253
202500	-23142.902239568684
203000	-23155.80815469042
203500	-23063.424346975993
204000	-22985.97433498983
204500	-22984.780631997703
205000	-22891.858676286283
205500	-22307.23516096212
206000	-23191.647544871463
206500	-22847.349422686762
207000	-22706.608571121575
207500	-22564.292110516664
208000	-22758.383733552335
208500	-23025.958942976187
209000	-22479.485062517146
209500	-22694.9413961635
210000	-23211.00560600271
210500	-22587.1624238005
211000	-22943.54542389007
211500	-22734.812199571024
212000	-22648.97381871258
212500	-23175.467452190627
213000	-23006.863808911465
213500	-23054.51353604875
214000	-22640.976654399914
214500	-22948.238176312378
215000	-22541.179167437174
215500	-23496.45128685056
216000	-23004.767039271974
216500	-23017.898403085514
217000	-22377.621854856698
217500	-23011.891736770966
218000	-23189.46261546437
218500	-23190.808891556273
219000	-22694.07027185537
219500	-22899.446712181783
220000	-23470.642939064008
220500	-22941.062301441798
221000	-23081.62039773978
221500	-23371.36902395715
222000	-22980.286565724105
222500	-23371.18996782477
223000	-22714.892214616368
223500	-23959.651633626832
224000	-22861.27278026667
224500	-23105.333424532797
225000	-23525.92394130305
225500	-22938.1440910293
226000	-23174.640831532164
226500	-23506.243012874253
227000	-23586.003004132435
227500	-22986.266763019983
228000	-23314.1332021045
228500	-23186.008286722088
229000	-22957.338857129605
229500	-23272.96167582616
230000	-23085.665172732442
230500	-22991.308456045183
231000	-23289.942225360843
231500	-23120.69136268832
232000	-22970.843031608812
232500	-22573.646692244798
233000	-23732.65051750908
233500	-22651.683929800365
234000	-22866.80894382046
234500	-23225.89157632283
235000	-22670.320757256042
235500	-22751.00645238263
236000	-22937.67370580645
236500	-22640.665025299437
237000	-23128.4119846307
237500	-23678.057804033568
238000	-22968.26256117023
238500	-23286.008586408687
239000	-22750.85404438332
239500	-22780.938107404767
240000	-22343.565467055447
240500	-22731.419808254526
241000	-22760.68044658462
241500	-23335.06558184814
242000	-23015.622268411007
242500	-22688.343981347665
243000	-23089.47123518645
243500	-23083.75366272734
244000	-23360.201954044518
244500	-23672.504790908042
245000	-22732.7840163
245500	-22674.47404786927
246000	-23233.748458100967
246500	-22836.981911767183
247000	-23017.159600173512
247500	-22540.408970084605
248000	-22682.910268147138
248500	-22864.246378454296
249000	-22764.773680936545
249500	-22774.742942570338
250000	-23035.896667206714
250500	-22533.32009342958
251000	-22894.787634546203
251500	-23786.719085852026
252000	-22626.896343777924
252500	-22884.55234121723
253000	-23094.391525327697
253500	-23197.76002352803
254000	-23216.379150556608
254500	-23379.563780080534
255000	-23147.357164403802
255500	-23353.979430209278
256000	-23262.273044958634
256500	-23407.01479340417
257000	-22919.99058503623
257500	-23002.44748433267
258000	-22458.361265247266
258500	-22999.20945246937
259000	-23305.202132646147
259500	-24267.918442747927
260000	-24410.06864990295
260500	-23419.50581465668
261000	-23396.91759833015
261500	-23474.61192212088
262000	-23445.34924514163
262500	-23695.895211054412
263000	-23300.30115394491
263500	-22485.0589187887
264000	-23170.625653419153
264500	-22234.895226861514
265000	-22493.07413209363
265500	-22741.98164845948
266000	-23465.47210184307
266500	-22643.507913275076
267000	-22349.084466883873
267500	-23200.822416245566
268000	-23177.993983114557
268500	-23553.080067580802
269000	-23306.74586009098
269500	-23073.36325814962
270000	-23051.367554011787
270500	-23276.68389161467
271000	-23257.322305517228
271500	-23171.870497236374
272000	-22914.408703679845
272500	-22817.134860155387
273000	-22803.12884455187
273500	-23120.055553754508
274000	-23894.46287466122
274500	-22772.71161606239
275000	-22645.82791924453
275500	-22463.810233887427
276000	-22929.551674075643
276500	-22452.15077759889
277000	-22710.233852778405
277500	-23206.093066457634
278000	-22730.93572873971
278500	-23506.435210550575
279000	-23857.808043234487
279500	-22572.166289815694
280000	-22570.80108957614
280500	-23303.607536629403
281000	-23631.001290633867
281500	-23670.06018533329
282000	-23286.537460463413
282500	-22615.786214223408
283000	-22876.674262278553
283500	-22678.436167702428
284000	-23303.769916911217
284500	-23591.705430889477
285000	-22923.993372771918
285500	-23200.344109318114
286000	-23746.230292548946
286500	-23176.08941203997
287000	-22988.673809133976
287500	-22673.814784409795
288000	-23012.143536740088
288500	-22529.55576102577
289000	-22710.573074004486
289500	-22443.940616977838
290000	-23191.551839137395
290500	-23029.0320204928
291000	-22825.359807450248
291500	-22774.985017870633
292000	-23296.808462303612
292500	-22897.35135029588
293000	-22804.969200743657
293500	-22859.7340640208
294000	-22621.115962074055
294500	-23207.0880802483
295000	-22536.090233493192
295500	-22980.362454998693
296000	-23035.450888579082
296500	-23537.076000649537
297000	-22644.809724215065
297500	-22946.22605840502
298000	-22806.348615868323
298500	-22817.269014467125
299000	-22731.626936171506
299500	-22835.751466799265
300000	-22677.31425128163
300500	-22715.798702654392
301000	-22600.1655832867
301500	-22551.171833106422
302000	-22531.698701588633
302500	-22601.00935565667
303000	-23685.877872463177
303500	-23108.987595086724
304000	-23098.66748304197
304500	-22562.914497091824
305000	-23001.300886400197
305500	-23060.23691131603
306000	-22965.30209725209
306500	-23137.591347310517
307000	-22582.086852735465
307500	-22717.736816977682
308000	-22521.733888302686
308500	-22636.361811611452
309000	-23304.528381015574
309500	-23207.256220181498
310000	-22883.441926863317
310500	-23527.722825602734
311000	-22860.52775582191
311500	-23818.149131745045
312000	-23090.194041499642
312500	-23054.052170497882
313000	-22903.89531412611
313500	-22809.631886592164
314000	-23186.488877837714
314500	-23737.467778611248
315000	-23118.748200824513
315500	-22818.781367926338
316000	-23081.898087856927
316500	-22842.145714687817
317000	-23369.895399016867
317500	-23106.201523000014
318000	-22818.411740613756
318500	-22580.659401582452
319000	-22333.334646969146
319500	-23696.161942753257
320000	-24611.926181164203
320500	-24006.19704339178
321000	-23533.799145085293
321500	-23032.209786365445
322000	-22967.181408647528
322500	-23168.28456814934
323000	-23188.01770116362
323500	-23084.77714105589
324000	-23636.869699959683
324500	-23149.280737991754
325000	-23389.93977237644
325500	-23104.1358350345
326000	-23063.03790683595
326500	-22942.1710005926
327000	-22727.977772057693
327500	-22763.958980377887
328000	-23560.661239704354
328500	-22983.460496223142
329000	-22978.66038008313
329500	-22920.009870651793
330000	-23031.82808450804
330500	-23246.112964331238
331000	-23680.93620820373
331500	-24205.23799670167
332000	-23602.65055637036
332500	-23871.109290870383
333000	-23396.5492900597
333500	-24168.506381543033
334000	-24773.076632188677
334500	-23950.163418174405
335000	-23797.66338756105
335500	-23656.349729591904
336000	-24275.37050095921
336500	-23526.071782840198
337000	-22850.25103749894
337500	-23367.104636260057
338000	-22595.460161231727
338500	-23148.599951137006
339000	-23045.22909751926
339500	-22617.533129740124
340000	-22696.60627686247
340500	-23468.971788722552
341000	-22694.273273043196
341500	-23131.187591351118
342000	-22679.369823327666
342500	-23349.24462793379
343000	-23857.88205959424
343500	-22609.440228673186
344000	-23223.34157779101
344500	-22990.546187471024
345000	-22895.435286217788
345500	-23407.223773596488
346000	-23150.208536203525
346500	-23060.976049302622
347000	-22460.76651614929
347500	-22275.88798203427
348000	-22756.466062792624
348500	-23232.19278077795
349000	-22951.90719496217
349500	-23533.75208648375
350000	-22854.93816334498
350500	-22851.66997676311
351000	-22611.142575540638
351500	-22955.531805244835
352000	-23156.011423043048
352500	-23014.256881789835
353000	-22791.606455533314
353500	-23006.168536873847
354000	-22812.93183440686
354500	-23281.354505324725
355000	-22300.897393592102
355500	-22606.11209809522
356000	-22815.89375200343
356500	-22176.279977273873
357000	-22860.502176829887
357500	-23357.074733247584
358000	-22213.425360275443
358500	-22764.54766008006
359000	-22737.27194628697
359500	-23023.55319175879
360000	-22358.25809598043
360500	-22734.448916002457
361000	-22852.72311217332
361500	-22470.20828612565
362000	-22776.850534304984
362500	-22535.7143072701
363000	-22485.41943431502
363500	-22779.52309115032
364000	-22796.385779752134
364500	-22326.07505731181
365000	-22948.85167822372
365500	-22682.92871225453
366000	-22586.62539148917
366500	-22633.720853191586
367000	-22533.345867962846
367500	-22917.52500876823
368000	-22251.32518132281
368500	-22843.728539197706
369000	-22723.688163995637
369500	-22935.165295736144
370000	-23343.6490696978
370500	-23409.01620810574
371000	-23795.88351262458
371500	-23710.962015519457
372000	-23300.31188903012
372500	-22941.471784022076
373000	-22500.272469082058
373500	-23221.965322333966
374000	-23191.810194940856
374500	-23528.767561087498
375000	-23353.065486319163
375500	-22956.2560969913
376000	-22588.898975716384
376500	-23027.70915965905
377000	-22556.542683821554
377500	-22495.037521701182
378000	-22922.317699120773
378500	-23217.828432691564
379000	-23019.245803447317
379500	-23382.080888699544
380000	-22838.256716907017
380500	-22737.568558815397
381000	-23363.854925842825
381500	-22916.410789458263
382000	-22967.50772276209
382500	-23483.14565847242
383000	-23243.373463922304
383500	-22879.272016381707
384000	-22843.581727079116
384500	-23277.673238908297
385000	-23245.60778038346
385500	-22868.88610481124
386000	-23220.471688956553
386500	-23284.43408180322
387000	-23108.103977152077
387500	-22676.475462545735
388000	-22589.98611009488
388500	-23482.9149477324
389000	-23088.37876932811
389500	-22971.39892572332
390000	-23114.77987103653
390500	-23330.34000585781
391000	-23004.19452708352
391500	-22480.20610679839
392000	-22817.084121778073
392500	-22953.0622409837
393000	-23273.628007000418
393500	-23754.41882644224
394000	-22735.49538655316
394500	-23332.3751458942
395000	-22588.80154757363
395500	-22990.247607453326
396000	-23225.068333402734
396500	-23304.98773704828
397000	-22971.839527917607
397500	-23219.65056944282
398000	-23553.617054308157
398500	-23509.66998413636
399000	-22901.824789201808
399500	-22732.27243050998
400000	-22649.14753227276
400500	-23367.123879030078
401000	-23777.596690905564
401500	-23834.01698105835
402000	-22901.542645665722
402500	-23109.979262042918
403000	-23038.990367136295
403500	-22691.217996220577
404000	-23137.267897213384
404500	-23200.585873154614
405000	-23009.153464571264
405500	-23273.10062789985
406000	-22612.012263934477
406500	-23107.698384900294
407000	-22857.58749251397
407500	-23305.237286446587
408000	-22843.91736529008
408500	-22909.19903995047
409000	-23355.42125443384
409500	-22911.93760514534
410000	-22532.71879672349
410500	-22629.973105361885
411000	-22967.16922706012
411500	-23320.98868670455
412000	-22754.775972608473
412500	-23196.280009891478
413000	-23389.14440541718
413500	-23572.75167076401
414000	-23037.622015794692
414500	-23279.385494454124
415000	-23934.85675411942
415500	-22807.279026388616
416000	-22912.384475452873
416500	-22980.84499791524
417000	-22781.69150497329
417500	-23199.912775678196
418000	-23868.69334460681
418500	-23279.08722232693
419000	-23862.467273012084
419500	-22889.705060718767
420000	-22836.063653435485
420500	-23110.524181976092
421000	-22993.312443297837
421500	-22568.05867081122
422000	-22415.72298977042
422500	-22499.610159077514
423000	-22494.729809742195
423500	-22682.893193051055
424000	-22428.075328388582
424500	-23103.43371866729
425000	-22979.87204786136
425500	-23980.571234775703
426000	-23398.891388823162
426500	-23187.03709678721
427000	-22651.705796054026
427500	-23121.7132534656
428000	-23009.646504278986
428500	-22784.25484892787
429000	-22707.12907724032
429500	-23010.708565127068
430000	-22769.212402906116
430500	-22788.362314426817
431000	-22817.79649147373
431500	-22653.06803097535
432000	-23013.94877426585
432500	-22791.966154582344
433000	-23388.31405087035
433500	-22734.2331017353
434000	-23496.34860850737
434500	-23039.37174358002
435000	-22773.585985577578
435500	-23115.128571316625
436000	-22342.137719385333
436500	-22805.84903567727
437000	-22945.672143873806
437500	-23171.976404197558
438000	-23023.796893952996
438500	-23174.05084418294
439000	-23360.025073353372
439500	-22944.821322879354
440000	-22953.783910430466
440500	-22709.360805678527
441000	-23631.50067297386
441500	-22526.992606317974
442000	-22726.774124917887
442500	-23061.350129835144
443000	-23690.112531690866
443500	-24463.927833256792
444000	-24816.4231679966
444500	-23528.517510065714
445000	-25314.39631762419
445500	-25564.63480112519
446000	-24767.868644786424
446500	-23930.426123352194
447000	-23401.503403904728
447500	-23138.15563185173
448000	-22856.156662329915
448500	-22877.999844584865
449000	-23143.861686740984
449500	-23195.560861746722
450000	-23037.859796761637
450500	-23617.783819076583
451000	-22489.872416626094
451500	-22756.747301056897
452000	-22880.822496638328
452500	-23069.53182123337
453000	-22812.666859614914
453500	-22863.894344362976
454000	-23063.672556723708
454500	-22985.462640856793
455000	-22690.35058975723
455500	-22770.937615123043
456000	-23073.912533095805
456500	-22992.139079041754
457000	-23026.698345849018
457500	-23473.51788852583
458000	-22436.61036051822
458500	-22499.40792372479
459000	-23323.214644793472
459500	-23327.002227134722
460000	-23355.79140033077
460500	-22805.627684220897
461000	-22533.121578614824
461500	-22845.608771252588
462000	-22805.932905930043
462500	-23145.340235392123
463000	-23332.58976412597
463500	-23245.52608671261
464000	-23134.844478119572
464500	-22878.41917273342
465000	-23241.284455324207
465500	-22684.3390039414
466000	-22674.513400691587
466500	-23893.727379278924
467000	-22958.33666364422
467500	-23230.890271814675
468000	-22583.15724529044
468500	-23137.87577972381
469000	-22885.30736508508
469500	-23108.575526279346
470000	-23095.1730149594
470500	-23064.09495456103
471000	-22855.28630310633
471500	-23061.488005473562
472000	-22845.978422364915
472500	-23382.702432915725
473000	-23838.103840716427
473500	-23349.467730352517
474000	-22883.505987796085
474500	-22926.642279368625
475000	-22886.73094096512
475500	-22898.09155995256
476000	-22486.56329509731
476500	-22493.19382396229
477000	-22508.53054845358
477500	-22331.463366874614
478000	-22713.913176711634
478500	-22987.090173037766
479000	-23191.147776136753
479500	-22834.504994053677
480000	-22858.595819676815
480500	-23072.75262322028
481000	-23048.916831700804
481500	-23130.640227226962
482000	-23101.419639604093
482500	-22959.3701888942
483000	-22707.46172809526
483500	-22860.407524504913
484000	-22765.482207913254
484500	-22809.594840862705
485000	-23057.3310032279
485500	-22908.247869948296
486000	-22276.771423502672
486500	-23661.25613745865
487000	-22469.02793794456
487500	-22464.882368953047
488000	-23048.350466250184
488500	-23390.26953030682
489000	-23664.513996291644
489500	-22860.392158580504
490000	-23614.959865340516
490500	-23485.252992248206
491000	-23140.86227137548
491500	-23645.635956822956
492000	-24074.582233502053
492500	-23367.388376949773
493000	-23179.660701140954
493500	-22899.43820628273
494000	-23193.246615291446
494500	-22538.325933315497
495000	-22676.190045505195
495500	-22463.773442055863
496000	-22778.76532447699
496500	-22459.166115202326
497000	-23543.183796022993
497500	-23765.01610080741
498000	-24455.214635799963
498500	-24422.82618753657
499000	-23391.310003566705
499500	-23933.3832193144
500000	-23616.946300382373
