Sample	likelihood
91000	-27053.101726604884
91500	-27216.298516331797
92000	-25820.2731657602
92500	-26161.12512557692
93000	-26944.84399147112
93500	-26164.71539313924
94000	-26449.050858335922
94500	-26803.837173638993
95000	-26632.842139336975
95500	-26438.908370243204
96000	-25955.860547656186
96500	-26337.70575365805
97000	-24920.92799070508
97500	-24328.538295485207
98000	-25238.256138159264
98500	-26028.021899297168
99000	-25106.562418060814
99500	-25431.411252836784
100000	-26028.172265587906
100500	-24888.65460839063
101000	-25074.432444654798
101500	-25424.292867260632
102000	-25986.612929959323
102500	-25406.330349148804
103000	-25309.987991912458
103500	-24771.345720753754
104000	-24777.308889594602
104500	-26205.87090043671
105000	-27101.010444993626
105500	-26141.86544939182
106000	-26745.384046414587
106500	-26304.628750816108
107000	-24571.93664123391
107500	-24625.480048060046
108000	-25591.130488646548
108500	-23825.155338452267
109000	-24642.524987159308
109500	-25853.015985129936
110000	-26003.447819875644
110500	-26747.287715249382
111000	-27683.28756854174
111500	-25856.995696383485
112000	-27047.658268780146
112500	-26437.41009868271
113000	-26366.700924182194
113500	-26652.559659140636
114000	-25108.708637556636
114500	-25615.931692413888
115000	-26683.592949689282
115500	-26196.198369657723
116000	-26873.497672190937
116500	-26701.62724803136
117000	-27228.35381171284
117500	-26860.97093798503
118000	-26661.062531731688
118500	-25777.272737353527
119000	-26659.79350270364
119500	-25891.230823134334
120000	-26948.463468528862
120500	-25064.523781364336
121000	-26219.301966728945
121500	-24481.688609835757
122000	-26976.425631897775
122500	-25878.77824626966
123000	-26181.77418377404
123500	-26205.436312522746
124000	-26161.88663057281
124500	-24832.040154010014
125000	-25281.30219170376
125500	-25456.08147639321
126000	-26326.019267783624
126500	-26251.571095313513
127000	-25376.77135805199
127500	-27576.542686491546
128000	-26978.400851285933
128500	-25046.02017044551
129000	-26614.7214423266
129500	-27250.55176752183
130000	-25767.461419676147
130500	-24244.65377199609
131000	-24262.084792306166
131500	-23979.120137052152
132000	-25989.67229314291
132500	-23397.45360924164
133000	-23875.034103173555
133500	-23544.661293813126
134000	-23934.740721758895
134500	-23978.83344662171
135000	-24126.041850265123
135500	-24380.226427742386
136000	-24140.75669017102
136500	-23770.821359251677
137000	-24407.385721051534
137500	-23119.985594223795
138000	-23728.190780903373
138500	-23312.38788167018
139000	-24885.952565430216
139500	-25042.989049155807
140000	-24937.636568884976
140500	-26248.26717641216
141000	-27055.537675662843
141500	-24758.58234767538
142000	-24584.510215921266
142500	-25854.564796308605
143000	-24837.29441517871
143500	-24153.47816541923
144000	-24081.13104725011
144500	-24407.454262785704
145000	-24132.75523871365
145500	-24356.805000912253
146000	-23443.13605624589
146500	-23801.953616147315
147000	-24120.42384612888
147500	-26562.72382282429
148000	-24590.852479153506
148500	-26153.843645944748
149000	-25237.68269154435
149500	-25252.73227854634
150000	-26761.71499352937
150500	-24625.415525720706
151000	-25224.850833693316
151500	-27172.872028936476
152000	-25250.86832817459
152500	-25849.42282681419
153000	-25065.423976160113
153500	-25375.952793417615
154000	-23700.02599826201
154500	-25033.703360995674
155000	-23252.953852939932
155500	-24270.422877250607
156000	-25258.516157122165
156500	-23643.53126124224
157000	-24443.12549794791
157500	-24036.344209730592
158000	-24418.396048888993
158500	-23479.67374050846
159000	-24522.659121495966
159500	-24911.847247419675
160000	-23978.779110618412
160500	-24151.242025953412
161000	-23250.353527465955
161500	-24996.142553832604
162000	-25931.132180569286
162500	-24930.76498782853
163000	-25704.76843901196
163500	-26036.871976826642
164000	-25196.09394513146
164500	-25412.2461062169
165000	-23596.7679020902
165500	-24291.652701614505
166000	-23436.711672977923
166500	-23953.574453214267
167000	-24383.53851414865
167500	-24576.473970727355
168000	-25698.233334993645
168500	-24464.660656567936
169000	-25236.87762713725
169500	-25666.205972297776
170000	-25261.91807346768
170500	-25865.232227994624
171000	-26927.82146349427
171500	-25408.937906081355
172000	-26262.87966410347
172500	-26095.94399787379
173000	-25589.73517474156
173500	-25836.27470386333
174000	-25950.201968998765
174500	-27144.070108862757
175000	-25547.97794802118
175500	-24737.611378570593
176000	-25043.77502737021
176500	-26739.026772313653
177000	-25016.980544200607
177500	-27116.746432884975
178000	-27803.511613545637
178500	-25982.8272141286
179000	-25930.67765198851
179500	-25985.133394489338
180000	-26401.538039902203
180500	-26591.60923970017
181000	-25451.271353086642
181500	-25673.424001114785
182000	-25510.780783490718
182500	-25038.2915497594
183000	-25464.60694139425
183500	-24822.98832618364
184000	-24184.609305323873
184500	-23545.49913069728
185000	-23933.27584445828
185500	-26517.55473857972
186000	-25905.091974207386
186500	-24676.55501534188
187000	-23369.287379536265
187500	-24969.330689918872
188000	-25522.08048745066
188500	-24848.722836634446
189000	-26307.45021949493
189500	-26468.62940180041
190000	-26088.755005781433
190500	-26175.27858195367
191000	-26068.465460332583
191500	-24008.524980679937
192000	-24798.204316497493
192500	-25921.98933265515
193000	-26154.087782384002
193500	-26697.39355820014
194000	-26936.212844775408
194500	-26588.77138387804
195000	-25727.26010288244
195500	-25306.100485070754
196000	-26560.3247543193
196500	-25719.407400629403
197000	-24006.137220037774
197500	-24267.7980382481
198000	-25345.281512308757
198500	-24966.001324107372
199000	-25113.633405212724
199500	-26098.192705380145
200000	-25177.346339957836
200500	-24809.822383074163
201000	-24309.817255188165
201500	-24942.05291604067
202000	-25650.771942373987
202500	-26560.78108153473
203000	-26341.72486383869
203500	-25285.336627263714
204000	-24175.422456037184
204500	-24274.062357289517
205000	-25268.993961752476
205500	-25882.811241904496
206000	-26470.338984127902
206500	-26006.351510227556
207000	-25986.458886099776
207500	-26439.10642575153
208000	-25230.945603315708
208500	-25654.57407998077
209000	-25202.36883707203
209500	-23807.691219865897
210000	-24303.67043725053
210500	-24449.450470670134
211000	-26027.650866198514
211500	-26117.270412944654
212000	-25747.486637749094
212500	-26018.64087727358
213000	-25559.023902337547
213500	-25610.48485883615
214000	-26537.92647210382
214500	-27254.729241674162
215000	-27861.83594867994
215500	-25855.822230843598
216000	-25815.92384577495
216500	-26071.897496154685
217000	-26489.997328325495
217500	-26867.62546945018
218000	-25413.919195040282
218500	-26824.83631507463
219000	-25917.042334446025
219500	-25592.065399390965
220000	-24704.23081851076
220500	-25296.520745161353
221000	-24883.537902151533
221500	-26038.09785032711
222000	-24995.15233220986
222500	-24831.529977152553
223000	-25991.740848204554
223500	-25145.246801767065
224000	-25461.706444587926
224500	-26233.101741043396
225000	-25565.799288302074
225500	-25517.027364694775
226000	-25945.71897932646
226500	-25917.23160734601
227000	-26290.797511532382
227500	-26866.14309520144
228000	-26566.50701524884
228500	-26560.60415695787
229000	-26166.92567590658
229500	-25355.77779236238
230000	-25977.623347976005
230500	-26175.305134825685
231000	-26210.849941863587
231500	-25999.640502251437
232000	-25011.910986291543
232500	-25389.9844534143
233000	-25218.62994935257
233500	-26402.102108668154
234000	-25910.571373067836
234500	-26558.74013724927
235000	-25830.20321349508
235500	-25995.51311855714
236000	-26278.052999240936
236500	-25433.577920160616
237000	-26339.315353368747
237500	-25926.53720267268
238000	-26322.02188025386
238500	-24877.595468806896
239000	-26137.496979913998
239500	-26745.560446215502
240000	-27540.54935909144
240500	-25825.378259464283
241000	-25222.211159890423
241500	-25670.936429594687
242000	-26122.49028282871
242500	-26270.99321617192
243000	-26359.04883400972
243500	-25915.786007155704
244000	-26208.868356885458
244500	-25460.216859743792
245000	-25816.576653547752
245500	-25245.840594436788
246000	-26216.0842516526
246500	-26581.529399612915
247000	-26590.098250159634
247500	-27432.31382045166
248000	-27700.318308977723
248500	-26529.532878881684
249000	-28377.02178359514
249500	-25721.564035711443
250000	-25334.35535052389
250500	-26366.60283014833
251000	-26717.59993842999
251500	-26615.308225838427
252000	-27633.915788483577
252500	-27575.958581886094
253000	-26953.92939653148
253500	-26052.6613203682
254000	-25324.305117927153
254500	-24954.0751469113
255000	-25685.949614949983
255500	-25064.656573297718
256000	-25677.519923574673
256500	-25990.840608873055
257000	-25599.848056113045
257500	-25723.18659205477
258000	-25582.83121728417
258500	-26236.178342871248
259000	-26301.13794550971
259500	-26392.816660511628
260000	-26294.568497738554
260500	-27291.20276795242
261000	-27063.04525076339
261500	-26449.54078360416
262000	-26530.74292200682
262500	-26823.664580712702
263000	-26137.205985421413
263500	-25854.787598666644
264000	-25633.029907028224
264500	-25537.90074023942
265000	-26466.62028359083
265500	-25757.551258301988
266000	-26411.036597233644
266500	-25267.528845201577
267000	-25828.75071449474
267500	-25666.176110132947
268000	-25588.06534105238
268500	-25882.438012116218
269000	-26496.231195286917
269500	-26714.36763423618
270000	-25726.082743876053
270500	-25561.228582742442
271000	-25443.94951140573
271500	-25582.70678062552
272000	-26485.40345884734
272500	-28172.22984223054
273000	-27746.65132710103
273500	-27566.795950478772
274000	-26528.094036651393
274500	-25075.43383235364
275000	-27208.165254349897
275500	-26681.430900599546
276000	-28166.6452335412
276500	-26929.979780304428
277000	-26147.975799036412
277500	-28102.661541585327
278000	-26876.241780765908
278500	-26160.111671838415
279000	-26792.163912234104
279500	-25948.4091434843
280000	-25396.854230013538
280500	-25759.65579482713
281000	-25700.69698509416
281500	-25684.46378358521
282000	-25882.3503173864
282500	-25564.902664354857
283000	-25396.102672621786
283500	-25398.913156185256
284000	-24994.337147620194
284500	-24534.51825503643
285000	-27248.002835451454
285500	-25171.641859673062
286000	-26212.92159097037
286500	-25382.922355776915
287000	-25592.193493100025
287500	-25696.411759139104
288000	-25377.773400535872
288500	-26302.937269071892
289000	-25527.065381023956
289500	-24850.707792502824
290000	-25067.84265380853
290500	-25618.402042824095
291000	-25334.5396316739
291500	-25299.170147221015
292000	-24998.863970532624
292500	-25544.742750585745
293000	-25891.237392125026
293500	-26915.651944904275
294000	-24860.09953763062
294500	-26960.060670520586
295000	-27190.89850410307
295500	-26876.522091673196
296000	-26526.240963871227
296500	-27314.028585102773
297000	-26716.475145825563
297500	-26498.159542783735
298000	-27169.744858260925
298500	-26635.538254319308
299000	-26674.76850759917
299500	-26623.447197458412
300000	-26104.15735923087
300500	-26535.833117819468
301000	-26338.933949946382
301500	-25705.39510787998
302000	-26394.81912161726
302500	-26292.052761080053
303000	-26436.14747969036
303500	-27095.10830370673
304000	-25069.38755344403
304500	-26170.99423297911
305000	-26682.841021442877
305500	-26223.7457122246
306000	-26664.119624679603
306500	-27486.8649481329
307000	-26282.448408726275
307500	-26577.805980733472
308000	-26894.73268625724
308500	-27187.890355882977
309000	-26799.656638301087
309500	-25720.67314690098
310000	-27518.390374622493
310500	-26316.25368556927
311000	-25899.099597799515
311500	-27104.7645919932
312000	-27206.64761820952
312500	-26734.228994710586
313000	-26511.759073311467
313500	-26477.434693165207
314000	-25875.525532565414
314500	-25687.25135249591
315000	-26069.75094952195
315500	-26109.8352277653
316000	-25385.87494850835
316500	-25344.543624770628
317000	-26109.683828226447
317500	-27207.66317273111
318000	-25759.562331943867
318500	-25800.470680638737
319000	-24931.722662477026
319500	-25898.52499006614
320000	-25223.71855614332
320500	-26672.005077923975
321000	-26591.601224511753
321500	-26667.46352629372
322000	-26347.95541923326
322500	-26564.60878566389
323000	-26472.385202303773
323500	-26710.66215685219
324000	-26110.11019078205
324500	-26258.02974010111
325000	-25884.08183627061
325500	-26916.084025981636
326000	-26934.947281304914
326500	-25528.874759499875
327000	-25363.762953142523
327500	-24722.68239271364
328000	-24910.018748906223
328500	-25873.318732655043
329000	-24440.48273808028
329500	-24610.62444805909
330000	-24411.723574165335
330500	-24895.265415964695
331000	-26729.476256408605
331500	-27447.625776350214
332000	-26898.577084211618
332500	-28112.134235229645
333000	-26434.24723058423
333500	-26702.35407784033
334000	-25569.977216850984
334500	-26829.788399448626
335000	-25730.17875053436
335500	-25847.59128226272
336000	-26218.830995974975
336500	-25796.922961833272
337000	-25597.227099900756
337500	-24684.395394330928
338000	-25026.972853392315
338500	-25212.60702506374
339000	-25027.15128930668
339500	-24612.223733126357
340000	-23292.637488895467
340500	-25208.569528459164
341000	-24677.59657300161
341500	-25087.625520341047
342000	-25768.362308878677
342500	-24380.88670410767
343000	-23821.744771686674
343500	-24637.947858840693
344000	-24232.798918658496
344500	-25906.2426540077
345000	-24855.194019143302
345500	-24692.51669292842
346000	-25390.111255081865
346500	-24909.084929502864
347000	-25009.866438401696
347500	-25445.663119217537
348000	-25521.37064270051
348500	-26096.39978235228
349000	-26400.754176497376
349500	-26024.16329609508
350000	-25649.30316596185
350500	-26408.282796822234
351000	-23805.019108014963
351500	-24118.75910829714
352000	-25783.14107362473
352500	-23818.62674205184
353000	-23850.75873608767
353500	-24244.622289765353
354000	-25223.727296756937
354500	-25099.235688608343
355000	-26243.762357305615
355500	-26291.45918878013
356000	-25619.453949103132
356500	-25921.77927794508
357000	-25390.37252818998
357500	-26240.015686071438
358000	-27349.32368413409
358500	-27350.50018607635
359000	-26729.879997488995
359500	-25798.49159627794
360000	-25687.38081079979
360500	-26425.20125813393
361000	-26842.18774987936
361500	-26370.860824929543
362000	-25844.150404757715
362500	-27043.89776453682
363000	-27337.370436734465
363500	-27746.409860621563
364000	-25497.70102772171
364500	-25992.09111040657
365000	-25575.7661240215
365500	-25145.084154505326
366000	-25813.715408323897
366500	-25976.56242602892
367000	-25479.928561031473
367500	-25258.506921601453
368000	-25453.171586154338
368500	-24612.822478221082
369000	-25079.111333068075
369500	-25183.085146265763
370000	-25739.441902431554
370500	-25841.79484141384
371000	-25557.720222991327
371500	-25255.512186855263
372000	-25199.317121359752
372500	-26208.349530646225
373000	-25422.38318108824
373500	-25711.985906638187
374000	-25755.23368933206
374500	-26626.733032339507
375000	-25906.8404654412
375500	-25726.705098407318
376000	-24679.378141270205
376500	-25474.032665519848
377000	-24922.948915582092
377500	-24384.74385297546
378000	-25805.366373275094
378500	-25179.41596924584
379000	-24927.58631043399
379500	-26324.759348188803
380000	-26628.29830100314
380500	-25972.745442085332
381000	-26791.75259085452
381500	-25669.610307316638
382000	-25197.80013697883
382500	-25590.11292277532
383000	-24710.568586010795
383500	-26074.103345159645
384000	-24802.18853252265
384500	-25732.216511439343
385000	-26321.337267280873
385500	-25611.86515954912
386000	-26518.499600154453
386500	-25994.06039936559
387000	-26445.166785081627
387500	-25508.59279846425
388000	-26461.247928169214
388500	-27206.42377038792
389000	-26161.755399146718
389500	-26278.83357237805
390000	-25717.88646261356
390500	-26911.569963268164
391000	-26830.758890943496
391500	-27529.213923510644
392000	-25367.191425307938
392500	-26666.51212189688
393000	-26243.490067087587
393500	-27372.705286080072
394000	-26985.301370447134
394500	-27102.13153276084
395000	-27740.055474547222
395500	-26749.81808309614
396000	-27088.467623518423
396500	-26827.3289601351
397000	-26846.24359703013
397500	-26757.809336436567
398000	-26352.944111773315
398500	-26306.961899452628
399000	-26880.635693618722
399500	-26494.13557568474
400000	-25956.593737928597
400500	-26485.092768147606
401000	-25952.709844655874
401500	-27066.58420601612
402000	-26045.950696251697
402500	-25934.95379479576
403000	-25351.550760887585
403500	-25612.388381245095
404000	-25081.657459829567
404500	-24780.451888109073
405000	-25442.73611518876
405500	-25158.206629693377
406000	-25319.561493957437
406500	-24376.15018043112
407000	-23658.633524128218
407500	-24791.71024152436
408000	-25067.55483374648
408500	-24353.73031276345
409000	-23221.493823069835
409500	-24601.689294799315
410000	-25306.649767011124
410500	-25364.851375751023
411000	-24630.56913536458
411500	-26344.909357344608
412000	-25234.538623785455
412500	-25652.03698617933
413000	-25599.718811784904
413500	-25337.999509996233
414000	-25646.35812909247
414500	-26479.822732926365
415000	-25696.39596803739
415500	-26112.084565600642
416000	-26107.899665796736
416500	-26877.962575849215
417000	-26565.213079113462
417500	-26661.99290481022
418000	-26158.104719376115
418500	-27026.719136556927
419000	-25773.137716848556
419500	-25170.537169479383
420000	-26599.25349906479
420500	-25993.251560529858
421000	-26375.322481674655
421500	-26749.213063440482
422000	-25050.16551835205
422500	-25466.544688547765
423000	-26146.514197301374
423500	-26247.452768412506
424000	-25372.109423876245
424500	-26454.781942896025
425000	-26322.105986939183
425500	-28229.702917235558
426000	-26559.07555765791
426500	-27395.11545293703
427000	-26224.702173760652
427500	-26617.30126372562
428000	-25950.86761327759
428500	-25761.1349258183
429000	-25981.31518274146
429500	-25695.166216478297
430000	-27245.5894771153
430500	-26686.556793028984
431000	-27202.958389152813
431500	-26194.299381677305
432000	-26589.838502822146
432500	-26471.324829178222
433000	-25961.99140141317
433500	-27148.53895186317
434000	-26418.01838088447
434500	-25445.847698561003
435000	-26770.56721855648
435500	-26945.02176823328
436000	-27644.28789782286
436500	-26445.96623930526
437000	-27696.50195674764
437500	-27761.429067186567
438000	-25288.729966862833
438500	-26392.051004606517
439000	-26110.675887024012
439500	-25311.748086723223
440000	-26799.58237147667
440500	-26459.33303741722
441000	-24839.610982046426
441500	-25995.13825831477
442000	-25757.95996946403
442500	-25282.730609994614
443000	-25967.29330864777
443500	-25435.425357328626
444000	-25234.021264820334
444500	-26552.726276125057
445000	-24950.5254760133
445500	-25689.063747094933
446000	-26741.69085550688
446500	-26359.976768051853
447000	-26570.025547372188
447500	-25114.312736496642
448000	-24870.568772672694
448500	-25180.22853738647
449000	-25151.285652246195
449500	-26351.78238995281
450000	-25931.137222376256
450500	-26146.71156573086
451000	-25257.07817184781
451500	-25076.39752256124
452000	-24992.630558663368
452500	-24782.476063832084
453000	-24601.432548624718
453500	-24699.654893949344
454000	-24864.430316265385
454500	-24712.803431070948
455000	-24867.639443830994
455500	-25096.248008834118
456000	-24825.233959840076
456500	-25864.98635939803
457000	-26812.15425442419
457500	-25875.575243772553
458000	-25482.688855324104
458500	-25289.65238496944
459000	-25389.10638144118
459500	-25979.78762514548
460000	-26073.965303670546
460500	-25937.973292798575
461000	-26329.275989524762
461500	-26174.4245148527
462000	-25968.16149210386
462500	-25620.510032273443
463000	-26560.905435922064
463500	-25597.9742123291
464000	-25381.04743604244
464500	-25301.78137589009
465000	-25275.703280749956
465500	-25736.83245924838
466000	-25097.4802120395
466500	-27024.95829232628
467000	-26220.770185963436
467500	-26748.057355142046
468000	-28121.548391359036
468500	-26516.831314150186
469000	-27567.464920042497
469500	-26823.818894409105
470000	-27197.529402538097
470500	-26901.799841454864
471000	-27193.761589174774
471500	-26895.83313741906
472000	-26643.253326489466
472500	-27036.664388019657
473000	-26614.417255875345
473500	-27129.51356361554
474000	-27121.358522619805
474500	-25565.72242137921
475000	-26180.091751271844
475500	-26297.256789931274
476000	-26305.05545960419
476500	-25157.0731631436
477000	-22798.83904582735
477500	-24829.398153222948
478000	-25884.620792212783
478500	-26774.77031177532
479000	-25578.520409929573
479500	-26425.936281149752
480000	-25942.24360033709
480500	-25801.276286628723
481000	-25979.508000223323
481500	-24518.956074144986
482000	-26565.337620954615
482500	-26596.393606534955
483000	-25047.151387272774
483500	-25202.327960543513
484000	-25119.315581854662
484500	-25567.443180274262
485000	-24726.181305819337
485500	-26444.79479856681
486000	-27075.365060419346
486500	-26073.878753133155
487000	-26645.413291667788
487500	-27357.479148196973
488000	-26276.77555952466
488500	-24587.94227916725
489000	-24580.49610712389
489500	-24295.473427616645
490000	-24875.518190397946
490500	-25776.570787969365
491000	-26407.39557716935
491500	-26609.59217180892
492000	-26881.69274826973
492500	-25432.917958865248
493000	-26050.28250054833
493500	-26637.448098199537
494000	-25662.63260230001
494500	-27001.769313202465
495000	-27208.961078102046
495500	-24941.957238790837
496000	-24264.641467328674
496500	-25787.545143606778
497000	-24187.753893070145
497500	-26369.991306158343
498000	-24910.40708491956
498500	-25235.5419192451
499000	-25179.517560419565
499500	-25805.43849092012
500000	-25428.4130314838
