Sample	likelihood
70000	-6595.467955658968
70500	-6755.376585744864
71000	-6789.769239045145
71500	-6770.683752074402
72000	-6600.6522878024725
72500	-6674.798070965172
73000	-6663.352221512692
73500	-6644.369624111235
74000	-6636.619705888216
74500	-6676.149992229502
75000	-6562.278034268438
75500	-6617.151757801525
76000	-6509.514840277946
76500	-6653.528908944855
77000	-6553.080708701125
77500	-6755.521515834602
78000	-6915.053730570022
78500	-6445.499999240581
79000	-6552.079491140393
79500	-6532.031374000861
80000	-6674.200280856319
80500	-6585.647146160225
81000	-6676.028459234973
81500	-6544.455598410596
82000	-6765.988942087992
82500	-6815.271246123655
83000	-6767.683731444095
83500	-6949.545878130926
84000	-6721.581751648333
84500	-6471.01394410747
85000	-6546.595776218871
85500	-6604.503121921839
86000	-6625.74915536952
86500	-6530.308850877724
87000	-6774.538829517312
87500	-6712.126337729322
88000	-6585.751795319388
88500	-6820.6266402262445
89000	-6658.269610346264
89500	-6653.794416239259
90000	-6578.193781796206
90500	-6614.960721190995
91000	-6534.118415413669
91500	-6644.489057771261
92000	-6504.657653683395
92500	-6507.330855969663
93000	-6546.717073625639
93500	-6591.18733455495
94000	-6587.244048396687
94500	-6660.40273789426
95000	-6653.169699240142
95500	-6511.306606764039
96000	-6809.964042104486
96500	-6577.6109832676875
97000	-6773.237981841969
97500	-6828.026665053149
98000	-6731.219589430991
98500	-6776.343570136376
99000	-6750.28449031057
99500	-6696.8378534860785
100000	-6680.265222187477
100500	-6824.775195233368
101000	-6677.186168846824
101500	-6928.700247249895
102000	-6728.857745758929
102500	-6812.483312717437
103000	-6790.382363178859
103500	-6663.400340757149
104000	-6497.188119863974
104500	-6642.90303295428
105000	-6583.927786507548
105500	-6609.275478894428
106000	-6652.7589517272145
106500	-6533.059208815738
107000	-6480.055256574221
107500	-6654.371554501338
108000	-6628.399132394056
108500	-6559.216779457927
109000	-6707.192535549115
109500	-6708.265303547136
110000	-6595.267708512437
110500	-6625.7092456218925
111000	-6642.7902514574225
111500	-6668.247463886152
112000	-6632.195592922926
112500	-6755.529044886789
113000	-6758.679988034287
113500	-6852.717233293679
114000	-6898.697531533669
114500	-6628.186266899144
115000	-6680.5960710934305
115500	-6559.970773131302
116000	-6762.151391760373
116500	-6728.9632068594565
117000	-6617.632825467018
117500	-6660.114459326813
118000	-6523.5019678707395
118500	-6546.963216957114
119000	-6510.953220026228
119500	-6795.189389125636
120000	-6744.900486009471
120500	-6651.582169639816
121000	-6657.098297285826
121500	-6609.840106104129
122000	-6749.548429664215
122500	-6696.059031224031
123000	-6644.314366214091
123500	-6588.5191344064015
124000	-6694.632291149246
124500	-6602.407838019976
125000	-6513.620654195028
125500	-6508.88885353622
126000	-6575.614921116383
126500	-6552.392422527638
127000	-6522.86223629213
127500	-6533.023289327076
128000	-6625.297130657943
128500	-6761.83915943466
129000	-6584.240212043695
129500	-6665.046567691435
130000	-6555.69222949975
130500	-6518.909176037732
131000	-6640.489107949149
131500	-6587.470002724969
132000	-6628.536120125981
132500	-6671.880732762136
133000	-6550.933346533694
133500	-6666.952801224427
134000	-6557.001183590113
134500	-6570.806558607435
135000	-6513.743365433327
135500	-6588.857213562864
136000	-6616.2706322688555
136500	-6582.540286694361
137000	-6627.764202873393
137500	-6743.258837259512
138000	-6583.320275801553
138500	-6722.81716789697
139000	-6706.362726879787
139500	-6715.904470969218
140000	-6541.654161911956
140500	-6498.291376163681
141000	-6456.949710888614
141500	-6652.841131600798
142000	-6776.834275764606
142500	-6557.214321516315
143000	-6537.668886701859
143500	-6554.304378568376
144000	-6517.467476794698
144500	-6591.938047947725
145000	-6688.155575649565
145500	-6844.260228884838
146000	-6764.104461642583
146500	-6806.697785094907
147000	-6583.298319664308
147500	-6648.632236797162
148000	-6520.916877469634
148500	-6519.8656414733305
149000	-6705.756237729466
149500	-6619.041317362846
150000	-6500.489477201327
150500	-6634.668632492295
151000	-6709.689860579967
151500	-6925.59361892909
152000	-6672.279954928
152500	-6868.905924483396
153000	-6643.542733485434
153500	-6588.704017985485
154000	-6570.152742045206
154500	-6618.318978898155
155000	-6481.315024714559
155500	-6757.636883493746
156000	-6706.870677701837
156500	-6698.3991202296975
157000	-6553.281423368447
157500	-6675.323326408759
158000	-6661.704776689821
158500	-6623.812019699757
159000	-6828.417143436754
159500	-6829.033378838767
160000	-6619.9456763198605
160500	-6624.7805823267945
161000	-6688.691117391723
161500	-6561.314755760421
162000	-6627.875142822769
162500	-6691.1083998979675
163000	-6670.1638577772
163500	-6648.989758783216
164000	-6627.552506779804
164500	-6778.9936488991125
165000	-6687.1774707860695
165500	-6595.6521030680615
166000	-6584.101368937238
166500	-6898.933024619684
167000	-6887.577529324243
167500	-6797.834698582401
168000	-6633.625383456989
168500	-6536.3322235796995
169000	-6580.577965334867
169500	-6585.776098449572
170000	-6553.265388553275
170500	-6452.867098163351
171000	-6566.8654224344755
171500	-6735.719705943965
172000	-6824.106325838918
172500	-6865.70992544112
173000	-6913.523409218449
173500	-6726.294150098344
174000	-6598.376616628682
174500	-6770.220020460993
175000	-6689.987707434333
175500	-6768.639401825403
176000	-6667.08340639145
176500	-6605.853911923385
177000	-6762.701849678089
177500	-6873.065098090393
178000	-6800.0780430559535
178500	-6674.375074691811
179000	-6795.839643394307
179500	-6657.25781494196
180000	-7038.739358128907
180500	-7057.433387928407
181000	-6969.538568413389
181500	-6814.686554928079
182000	-6612.5485819223095
182500	-6657.683034805032
183000	-6635.8048657105155
183500	-6641.313672226893
184000	-6675.366248091988
184500	-6783.805929909613
185000	-6706.890527035559
185500	-6634.54886522991
186000	-6618.398217067112
186500	-6940.171968698972
187000	-6616.460195761207
187500	-6634.265773493099
188000	-6724.50309977734
188500	-6613.57909294766
189000	-6706.510103407769
189500	-6945.805574409438
190000	-6823.652661689879
190500	-6934.092599962118
191000	-6723.906564899844
191500	-6767.289853948078
192000	-6607.329184774275
192500	-6777.231817756807
193000	-6976.331085952285
193500	-6781.388976985004
194000	-6692.542861200446
194500	-6594.891481456723
195000	-6535.07997512173
195500	-6606.078774256516
196000	-6632.733854802383
196500	-6602.322163088736
197000	-6606.629247203641
197500	-6610.339564513546
198000	-6589.602437921311
198500	-6444.368707266731
199000	-6486.223050287271
199500	-6500.504184060832
200000	-6611.866524888604
200500	-6839.3432935133105
201000	-6608.761227060991
201500	-6755.152960035506
202000	-6644.877373341218
202500	-6636.913699335656
203000	-6758.976590454117
203500	-6905.645171379196
204000	-6840.734848331233
204500	-6775.230175689775
205000	-6593.47495659095
205500	-6696.381322501184
206000	-6762.393776786934
206500	-6649.14130174352
207000	-6603.694840397345
207500	-6544.755930525328
208000	-6678.522955823149
208500	-6605.262478446331
209000	-6718.532289891305
209500	-6822.279428510659
210000	-6719.9920664475
210500	-6973.74286767818
211000	-6793.175988455305
211500	-6830.8805713801685
212000	-6951.130328716738
212500	-6940.7165145514355
213000	-6538.8444482970835
213500	-6508.130392447937
214000	-6574.920649101072
214500	-6578.81969683527
215000	-6740.014559591098
215500	-6669.280245143734
216000	-6626.830147836207
216500	-6626.741594931095
217000	-6531.888883421063
217500	-6553.077876443885
218000	-6593.544991240842
218500	-6746.449137160573
219000	-6670.832765054542
219500	-6532.867054990789
220000	-6509.308086094428
220500	-6696.034381313165
221000	-6737.255297525423
221500	-6751.052527353399
222000	-6914.099477937805
222500	-7057.9331006853445
223000	-6860.232922311904
223500	-6781.401427257666
224000	-6817.556267110203
224500	-6936.074311148613
225000	-6719.245068921323
225500	-6717.69107121628
226000	-6850.419699815124
226500	-6964.952377302163
227000	-6873.475225201748
227500	-6733.99175062814
228000	-6694.729073486743
228500	-6587.295439636945
229000	-6550.748098810221
229500	-6598.305845706195
230000	-6638.120671719277
230500	-6665.0359053486345
231000	-6593.053439506724
231500	-6724.34877739531
232000	-6674.201975560522
232500	-6693.528836359353
233000	-6611.263373160906
233500	-6576.208876882396
234000	-6619.840797492823
234500	-6659.097063077399
235000	-6486.040737377727
235500	-6604.501703569916
236000	-6622.133108636428
236500	-6850.857839120208
237000	-6759.630068223077
237500	-6789.509353360435
238000	-6683.861426208718
238500	-6639.2761576405555
239000	-6614.036991551373
239500	-6588.1008005796675
240000	-6627.597827899837
240500	-6739.642834227179
241000	-6581.194651051891
241500	-6775.135608705969
242000	-6882.532519616081
242500	-6940.777342698328
243000	-6818.057408594195
243500	-6868.787813064413
244000	-6741.984651822338
244500	-7037.7339693717395
245000	-6854.385495489579
245500	-6867.507359849003
246000	-6725.5259113661505
246500	-6661.239204085482
247000	-6746.864021300128
247500	-6668.107248177363
248000	-6696.3750755600695
248500	-6612.644553437403
249000	-6703.587877196479
249500	-6685.734284098783
250000	-6592.71067149539
250500	-6654.446578357728
251000	-6674.136916521285
251500	-6651.410051484786
252000	-6569.087532043619
252500	-6616.117847577703
253000	-6912.193011225342
253500	-6865.452171228006
254000	-6800.877294876639
254500	-6643.006984486268
255000	-6849.780530994641
255500	-6932.622402585487
256000	-6884.1319346580685
256500	-6731.555280857484
257000	-6713.323293980736
257500	-6688.754194767941
258000	-6499.452264137801
258500	-6613.977857350619
259000	-6684.851324736488
259500	-6585.214662237406
260000	-6735.822488885937
260500	-6918.975240247069
261000	-6909.6782742666255
261500	-6779.554531917638
262000	-6750.256203344295
262500	-6781.2198067872205
263000	-6760.518048323475
263500	-6661.425058087101
264000	-6528.773399435399
264500	-6591.093120172198
265000	-6661.514667652114
265500	-6741.156103323721
266000	-6740.466631952607
266500	-6571.856094928496
267000	-6542.451249535104
267500	-6674.421187746383
268000	-6690.447615747543
268500	-6613.836069868958
269000	-6531.361765320648
269500	-6512.398356037622
270000	-6583.509248470955
270500	-6614.820201524924
271000	-6572.369311071756
271500	-6619.431480841652
272000	-6641.99251396211
272500	-6599.491993979205
273000	-6632.911521093829
273500	-6598.472867924569
274000	-6656.899984844802
274500	-6622.068554343368
275000	-6620.476390714384
275500	-6764.9726798487145
276000	-6745.540882149962
276500	-6752.761196370333
277000	-6703.879555074253
277500	-6792.238765702543
278000	-6655.217129393345
278500	-6656.133238315673
279000	-6540.817076979276
279500	-6626.118321240018
280000	-6588.854470162397
280500	-6577.987738025586
281000	-6682.685135842788
281500	-6821.672545421794
282000	-6723.808453543719
282500	-6510.255417052982
283000	-6680.628055560821
283500	-6632.669674167232
284000	-6508.182267422664
284500	-6597.783530627085
285000	-6623.9543642635845
285500	-6612.966650568804
286000	-6591.564530541448
286500	-6689.379234816751
287000	-6601.598373234376
287500	-6597.939852963891
288000	-6726.959679952482
288500	-6692.327890112411
289000	-6649.178869518996
289500	-6846.056459888153
290000	-6572.2557631341115
290500	-6595.445174386267
291000	-6581.011365527005
291500	-6589.196368028084
292000	-6614.510483740907
292500	-6580.109801394162
293000	-6757.554671667749
293500	-6562.065084626434
294000	-6645.283040539954
294500	-6681.868163390179
295000	-6732.349332852685
295500	-6741.719420832564
296000	-6638.062281853817
296500	-6516.620947607106
297000	-6840.108565055436
297500	-6912.806543973407
298000	-6903.4893713290085
298500	-6839.753959656516
299000	-6743.183502043745
299500	-6838.548181981401
300000	-6793.581311274232
300500	-6625.639648787301
301000	-6670.387432461013
301500	-6702.6903048352
302000	-6718.32299843546
302500	-6805.747476979457
303000	-6881.774291386216
303500	-6908.150169146646
304000	-6891.94932591263
304500	-6699.542187981751
305000	-6514.822206997411
305500	-6672.47555309522
306000	-6590.846743993377
306500	-6665.182312922279
307000	-6614.910431502066
307500	-6505.713070514351
308000	-6874.880288443088
308500	-6644.6999997047305
309000	-6726.57171030962
309500	-6950.497055765806
310000	-6717.559947553577
310500	-6667.633393692762
311000	-6817.718265284687
311500	-6842.357402908273
312000	-6661.206208867551
312500	-6842.248004490055
313000	-6973.089168966207
313500	-6881.289681937982
314000	-6674.5278119563445
314500	-6559.503600073646
315000	-6699.04013194133
315500	-6635.8197402120495
316000	-6624.979364910245
316500	-6733.774884056342
317000	-6638.623637247851
317500	-6556.184457280114
318000	-6726.726631197559
318500	-6851.877338633088
319000	-6754.5910161642305
319500	-6659.727875477959
320000	-6582.203335526193
320500	-6563.072114568786
321000	-6623.3408656931215
321500	-6701.672929688649
322000	-6665.840360233444
322500	-6644.246287822594
323000	-6742.73789668661
323500	-6863.221665244741
324000	-6809.508376723514
324500	-6946.664687857146
325000	-6779.058059566218
325500	-6705.845662972923
326000	-6711.497981977764
326500	-6716.514885021283
327000	-6653.114809673411
327500	-6753.438600170582
328000	-6871.683990849947
328500	-6585.633161855072
329000	-6670.451123076522
329500	-6528.277973772156
330000	-6849.353412283126
330500	-6645.940431564517
331000	-6807.984881960477
331500	-6712.239545701393
332000	-6730.872692850511
332500	-6962.554102042129
333000	-6705.00429138552
333500	-7061.9913060988965
334000	-6802.338519812419
334500	-6684.545642841363
335000	-6630.003455471917
335500	-6772.155946748501
336000	-6801.057903057093
336500	-6862.730894367143
337000	-6802.671200524637
337500	-6640.952730939716
338000	-6922.180209957113
338500	-6832.853405261877
339000	-6724.056694097601
339500	-6893.018782610311
340000	-7071.256720239401
340500	-7086.082141768699
341000	-6678.611611638177
341500	-6871.385894633255
342000	-6738.12433499753
342500	-6803.480655326316
343000	-6730.646608901201
343500	-6635.870491619455
344000	-6766.470475871559
344500	-6679.273372828613
345000	-6763.882381638369
345500	-6621.69426650783
346000	-6736.266701976414
346500	-6678.044382288549
347000	-6563.445954513722
347500	-6565.7119639339335
348000	-6568.304719477341
348500	-6721.533895832839
349000	-6662.158300785574
349500	-6545.382161420804
350000	-6667.992152524594
350500	-6723.067504930216
351000	-6607.75927958377
351500	-6622.348209339252
352000	-6658.782887685729
352500	-6594.411653116962
353000	-6626.760380497984
353500	-6542.76325769816
354000	-6630.741326791226
354500	-6464.812072030824
355000	-6578.817062217892
355500	-6788.132072438622
356000	-6643.515749984235
356500	-6740.224173678279
357000	-6615.519677819283
357500	-6602.773124204402
358000	-6707.096906211832
358500	-6915.725673330856
359000	-6848.928140368167
359500	-6829.158512302856
360000	-6697.6420108531165
360500	-6725.052436295007
361000	-6659.993230878205
361500	-6608.099857601557
362000	-6734.574853070289
362500	-6498.954664153017
363000	-6624.209688742043
363500	-6570.726164387168
364000	-6563.352364771258
364500	-6559.902544880129
365000	-6557.708050403555
365500	-6652.199382127331
366000	-6732.947139270424
366500	-6642.936131668227
367000	-6735.488704904341
367500	-6641.402167300258
368000	-6747.086419590874
368500	-6580.667626453457
369000	-6601.389906563057
369500	-6745.224621775144
370000	-6625.668403788804
370500	-6596.413343212503
371000	-6584.5735223551565
371500	-6796.3530139583945
372000	-6776.562323447716
372500	-7037.018236418951
373000	-6615.168580725088
373500	-6667.909182718726
374000	-6646.166461033472
374500	-6509.643838543421
375000	-6860.3107565971295
375500	-6715.861045432684
376000	-6675.5794005287635
376500	-6807.068807031654
377000	-6712.895882440612
377500	-6740.051967090513
378000	-6654.030094252253
378500	-6568.475293571806
379000	-6718.450590324747
379500	-6709.362327743248
380000	-6732.948340680223
380500	-6639.30259507768
381000	-6650.456713344498
381500	-6740.963271785211
382000	-6591.834267690758
382500	-6752.746194236146
383000	-6659.087255135683
383500	-6711.701499996989
384000	-6651.037034217152
384500	-6587.520439219038
385000	-6787.8570375554755
385500	-6609.818654539674
386000	-6649.806214114102
386500	-6556.572749378329
387000	-6738.590076992145
387500	-7051.773405455867
388000	-6789.271628330469
388500	-6481.927833171361
389000	-6519.337582972575
389500	-6534.456526045901
390000	-6635.060809400918
390500	-6612.227127501558
391000	-6632.507304855582
391500	-6682.383955051936
392000	-6539.549661719338
392500	-6790.243873298659
393000	-6571.942943686211
393500	-6548.176883895196
394000	-6718.6909143860385
394500	-6631.741291291866
395000	-6737.4295018008925
395500	-6742.583305611138
396000	-6562.849896572132
396500	-6599.102976104353
397000	-6624.551825283703
397500	-6662.434562575162
398000	-6863.025930957172
398500	-6656.688100183342
399000	-6754.981236114989
399500	-6830.2183792238475
400000	-6867.435407140349
400500	-6692.825741549719
401000	-6719.000698702015
401500	-6701.2036791356995
402000	-6623.9175168995225
402500	-6753.535127405955
403000	-6758.0474031631375
403500	-6572.015065245434
404000	-6687.021827607361
404500	-6658.458985018959
405000	-6638.248930738991
405500	-6781.972054840331
406000	-6723.11514865885
406500	-6762.271970931247
407000	-6724.157171837572
407500	-6560.4958123458955
408000	-6700.061981814146
408500	-6853.154605740041
409000	-6662.57765833623
409500	-6708.513981898014
410000	-6816.654119520447
410500	-6924.1279977033355
411000	-6762.326003002114
411500	-6792.079972437425
412000	-6775.4385694046305
412500	-6599.823602270956
413000	-6640.445692167391
413500	-6658.040988482387
414000	-6771.451772881863
414500	-6688.806652197004
415000	-6778.851609201284
415500	-6606.218405372176
416000	-6728.856396149713
416500	-6646.964830941629
417000	-6587.72905853656
417500	-6710.49786832167
418000	-6800.383371602367
418500	-6714.323632380965
419000	-6760.177723999823
419500	-6640.214117303053
420000	-6646.952845506787
420500	-6605.656017467134
421000	-6606.861033403755
421500	-6675.605174167311
422000	-6673.209448586806
422500	-6672.282531209376
423000	-6545.5940532489485
423500	-6599.122652234725
424000	-6816.928367451157
424500	-6666.796133896994
425000	-6842.577979419597
425500	-6707.250904852712
426000	-6861.955772090897
426500	-6719.156305306866
427000	-6622.557257033739
427500	-6676.998822771515
428000	-6721.8110151101255
428500	-6690.465280073638
429000	-6540.799052149307
429500	-6809.513242111245
430000	-6703.820677975967
430500	-6676.4017666178825
431000	-6528.112621261299
431500	-6564.217333143484
432000	-6480.7752181989
432500	-6590.129863071526
433000	-6591.85273955239
433500	-6751.7931291707355
434000	-6784.978399979974
434500	-6605.074547452438
435000	-6779.034030580188
435500	-6691.163388582346
436000	-6800.642882570757
436500	-6645.510700341744
437000	-6675.153274192977
437500	-6658.701689682091
438000	-6602.06194448861
438500	-6570.59814442248
439000	-6863.33843093981
439500	-6584.490504852841
440000	-6612.354791567807
440500	-6510.408016612429
441000	-6568.873792808413
441500	-6535.412818747243
442000	-6526.477802578736
442500	-6725.968100962176
443000	-6593.787967539629
443500	-6603.095006762014
444000	-6590.394918087665
444500	-6718.0777007521265
445000	-6630.108237603361
445500	-6560.029456608226
446000	-6682.542833519664
446500	-6645.039407305522
447000	-6535.51077309419
447500	-6569.290953047549
448000	-6528.518995466379
448500	-6513.649481007788
449000	-6692.462707055089
449500	-6695.531894721848
450000	-6747.923295137894
450500	-6678.417519929698
451000	-6638.087344072151
451500	-6647.540455355062
452000	-6701.267402280563
452500	-6787.447825685845
453000	-6755.083974951555
453500	-6754.396330703651
454000	-6692.476876806208
454500	-6896.7563022496715
455000	-6973.382425651591
455500	-6773.634897802722
456000	-6893.555708977129
456500	-6825.890059302587
457000	-6653.71588071445
457500	-6625.194944468684
458000	-6730.922439052052
458500	-6678.0358257409225
459000	-6812.129389702965
459500	-6774.242498264957
460000	-7025.006168231704
460500	-6974.750481404516
461000	-7035.268183440492
461500	-6847.460139897768
462000	-6815.458418633286
462500	-6873.438485566573
463000	-6826.243761881855
463500	-6709.145717018864
464000	-6887.389644286389
464500	-6836.1614420502765
465000	-6898.062354804956
465500	-6984.679688923849
466000	-6717.922812661251
466500	-6699.0413504729895
467000	-7018.140739388788
467500	-7005.682335501783
468000	-6983.617382806905
468500	-6758.154113655316
469000	-6727.635359175284
469500	-6910.895949052412
470000	-6867.536838413807
470500	-6918.159220092576
471000	-6864.6549095748305
471500	-6833.132739497518
472000	-7208.595021789042
472500	-6936.026251580626
473000	-6810.883932304832
473500	-6708.193011329137
474000	-6798.60617611583
474500	-6810.575274682723
475000	-6818.89308934145
475500	-6859.1429863940475
476000	-6897.51072791208
476500	-6892.923151185295
477000	-6730.446341661914
477500	-6894.407789641645
478000	-6726.054026286432
478500	-6801.223753738936
479000	-6763.191282046173
479500	-6758.701404680818
480000	-6782.733605862993
480500	-6707.153613053591
481000	-6666.228270511051
481500	-6652.574622794263
482000	-6733.779523944945
482500	-6749.816762973698
483000	-6699.097666928493
483500	-6777.201345444486
484000	-6785.785968229237
484500	-6777.464330825911
485000	-6679.8788712614105
485500	-6774.822376016981
486000	-6620.140543721727
486500	-6702.748497483637
487000	-6743.4037462251135
487500	-6575.051780546266
488000	-6669.80352836202
488500	-6756.277633331671
489000	-6580.386786085359
489500	-6645.344171763027
490000	-6620.818473063663
490500	-6559.770987254625
491000	-6512.761456120669
491500	-6517.3058915031825
492000	-6647.0879178612795
492500	-6595.465073528438
493000	-6700.254830779562
493500	-6649.584010775082
494000	-6648.775397244393
494500	-6551.906726392796
495000	-6599.114178791214
495500	-6610.852865792632
496000	-6637.96512325704
496500	-6546.2564544444
497000	-6753.56970050074
497500	-6759.93792030542
498000	-6830.988926665659
498500	-6957.247914266504
499000	-6691.859971216125
499500	-6826.2494242109115
500000	-6858.386107466391
