Sample	likelihood
178500	-34732.38378714918
179000	-18982.935104402975
179500	-21661.857079128156
180000	-43823.03648450922
180500	-26715.229103924736
181000	-24016.560265677996
181500	-24618.58266804943
182000	-21357.7444488421
182500	-21332.34004079467
183000	-18590.126699608376
183500	-18920.027402723612
184000	-24758.565124182423
184500	-22000.884893362065
185000	-18124.74352771565
185500	-39773.6667534915
186000	-37412.664318899115
186500	-20641.163535938882
187000	-29893.911012012075
187500	-49324.5451735159
188000	-17407.26195683244
188500	-19284.680046911668
189000	-18443.58131963417
189500	-14899.599722018707
190000	-15439.834126715214
190500	-15523.483440752205
191000	-14174.5064419089
191500	-15987.205818527573
192000	-15846.125504946112
192500	-22547.236935724693
193000	-17425.54737265081
193500	-16819.64926580369
194000	-17940.183736956533
194500	-28422.1386619576
195000	-21966.503075076267
195500	-14770.511433955067
196000	-16799.441354824598
196500	-18667.91896803997
197000	-18373.49329152502
197500	-19068.691343277653
198000	-31780.852834014924
198500	-20230.47634794412
199000	-28106.60332940189
199500	-57964.94494351237
200000	-16844.88174540947
200500	-14319.484773536213
201000	-15375.346110884222
201500	-77510.81130999168
202000	-35301.851176619406
202500	-27438.4518249307
203000	-25149.613630161144
203500	-24277.500856040675
204000	-17327.443701854427
204500	-41939.531546598475
205000	-14826.247990865008
205500	-12111.231948403594
206000	-27939.247218874276
206500	-22945.013014595796
207000	-13076.90740683547
207500	-12834.417383680164
208000	-15844.246001754002
208500	-17497.10247515081
209000	-15443.968149112978
209500	-33193.460305950815
210000	-13939.334699266397
210500	-23506.28587280984
211000	-15591.587552145704
211500	-14059.184909552716
212000	-22409.333441172475
212500	-14228.266879598381
213000	-16822.68201718443
213500	-13963.57265171948
214000	-23482.14808465837
214500	-13657.476274832426
215000	-13668.011513722608
215500	-16978.33617372258
216000	-17460.71132676052
216500	-16053.031586103387
217000	-14032.703887551972
217500	-14427.203799349209
218000	-13049.206921450092
218500	-13618.416868397822
219000	-12510.506983265032
219500	-13247.522675307842
220000	-14186.157186481687
220500	-67475.34780388356
221000	-45772.35657216408
221500	-41122.60419079319
222000	-15833.103969514725
222500	-18707.643462758122
223000	-16621.895663410036
223500	-16431.58367843873
224000	-22199.74408531155
224500	-19066.567012638956
225000	-51576.77980881064
225500	-31693.01613960337
226000	-23388.772680525482
226500	-37324.13489379182
227000	-17783.773986358836
227500	-18214.219667826936
228000	-39630.078089811585
228500	-22672.157194146745
229000	-23573.446668388275
229500	-13524.855210794096
230000	-19111.356156462287
230500	-13266.04373023713
231000	-28838.131745412873
231500	-21042.133168182096
232000	-32782.86537253181
232500	-23131.941968499894
233000	-17834.587287204395
233500	-21803.93087352647
234000	-21004.873280912583
234500	-28578.51766850053
235000	-15005.998779799007
235500	-14711.365956833382
236000	-14582.013989875495
236500	-13805.054895940271
237000	-12578.157290808194
237500	-14699.062074118836
238000	-11993.85967701265
238500	-14205.353126243303
239000	-15261.489115140681
239500	-14050.817675279657
240000	-14274.48515273642
240500	-12410.014118075564
241000	-13710.90915083371
241500	-15489.921253709912
242000	-15947.971097105681
242500	-13009.919937245026
243000	-15133.8894292732
243500	-11653.007790404592
244000	-13661.426387613827
244500	-14180.64624495929
245000	-13785.928509534633
245500	-12344.323622532294
246000	-12739.330586646625
246500	-13595.742063740212
247000	-11884.123378021934
247500	-14506.670670665735
248000	-12293.120699545982
248500	-11158.59125671258
249000	-17365.48364415683
249500	-23863.943810431338
250000	-15034.997213377586
250500	-26828.471871243793
251000	-53106.131738795826
251500	-27477.9292253529
252000	-29156.679127064865
252500	-20812.188350209395
253000	-14610.969386876892
253500	-13946.863119064903
254000	-17431.65657303403
254500	-14043.988247219708
255000	-12754.359467043907
255500	-15718.663342648559
256000	-37625.30276837737
256500	-25487.578409265196
257000	-15212.716069658345
257500	-13962.414279323979
258000	-14785.93906714225
258500	-15306.00193173932
259000	-14840.126669135914
259500	-13601.13982503397
260000	-16561.442134277288
260500	-15798.910671137108
261000	-13532.787670569494
261500	-21109.327821671406
262000	-22359.97355180316
262500	-26840.60140818883
263000	-12757.127105748566
263500	-12999.11904625875
264000	-12626.504215598245
264500	-12904.747375041532
265000	-15379.574390176802
265500	-13133.173765542255
266000	-15034.748070037997
266500	-15921.1554665806
267000	-14265.335236761579
267500	-34583.06149398955
268000	-24254.92466553747
268500	-24151.042168230135
269000	-15844.886479416633
269500	-29312.482836076888
270000	-56232.97170424071
270500	-13565.288369293245
271000	-14462.84604695097
271500	-12269.303154974474
272000	-15574.343919603634
272500	-12308.246545463488
273000	-14104.478257837929
273500	-46839.40720056513
274000	-23579.12497509353
274500	-26046.51272910638
275000	-20587.442927769822
275500	-33593.352581600295
276000	-41824.69730893793
276500	-29789.30190704658
277000	-37322.41563133298
277500	-13080.12363094496
278000	-11687.247371506119
278500	-12583.945145604644
279000	-12272.092012780742
279500	-12566.663904252306
280000	-12867.952357342945
280500	-10834.45044235083
281000	-12115.73543548964
281500	-13161.502334450486
282000	-28481.257347595696
282500	-16210.003132249629
283000	-23794.897484503635
283500	-13528.206604128889
284000	-12083.210387121148
284500	-14607.217009466125
285000	-13365.129992082357
285500	-13364.583295276236
286000	-12290.461925856125
286500	-12969.90384702673
287000	-13129.339342309713
287500	-12987.059393832431
288000	-40392.06813888389
288500	-22677.639232690137
289000	-28030.369332943774
289500	-21286.253689041325
290000	-21350.14828778181
290500	-14334.49273649301
291000	-10722.51687738576
291500	-10968.419837612228
292000	-12111.664410007177
292500	-11439.628794792614
293000	-10371.993544341447
293500	-10280.601925795156
294000	-13467.120889282323
294500	-13693.9850720166
295000	-22638.29689782854
295500	-19142.220789273877
296000	-19598.91488420956
296500	-16919.516081170073
297000	-27151.644123173533
297500	-19660.502289425975
298000	-34827.93667418008
298500	-19345.914714907103
299000	-17775.409924458192
299500	-19009.567484311192
300000	-20943.36248588035
300500	-22195.897716356256
301000	-24817.730761057206
301500	-22782.218329240197
302000	-21120.63317517392
302500	-24507.591032681936
303000	-26435.02841856975
303500	-27174.399585122468
304000	-27441.95705985462
304500	-20565.88916436167
305000	-34422.78585030121
305500	-16996.33926412372
306000	-15612.420816133153
306500	-43162.25941999859
307000	-18442.04463335072
307500	-28181.77465449062
308000	-18481.235195546666
308500	-40608.94185220389
309000	-34595.28797205528
309500	-17560.782604043394
310000	-16520.106127332318
310500	-14203.085660378409
311000	-13275.787282240479
311500	-13939.964919686117
312000	-13016.944451458616
312500	-14946.484733339414
313000	-17127.3586656871
313500	-44909.97257060551
314000	-45290.20375436152
314500	-20033.10459615273
315000	-25267.971442075865
315500	-15526.815933185422
316000	-52739.90193233683
316500	-17938.021651020703
317000	-12972.352630801704
317500	-22347.8565409024
318000	-15019.718754788939
318500	-56041.43659035085
319000	-18076.113886816
319500	-17536.98912154476
320000	-18226.702278466582
320500	-21332.31835650449
321000	-22025.2160141958
321500	-27862.256321482608
322000	-27004.03975149574
322500	-20638.08624592629
323000	-25416.845993941188
323500	-16161.578901852272
324000	-11813.598125901783
324500	-15652.633968621702
325000	-31038.97463199621
325500	-25227.891631377242
326000	-23455.70219287292
326500	-22751.703800583124
327000	-12013.879016638102
327500	-15564.91518614482
328000	-30411.1290490607
328500	-16150.436250822646
329000	-15437.684316990228
329500	-17086.336044020984
330000	-16571.590654899697
330500	-12668.161617118063
331000	-12815.027767399772
331500	-11907.004158242822
332000	-22041.633452765327
332500	-57945.23511211871
333000	-19186.074540857055
333500	-12830.902694799062
334000	-13013.507752919657
334500	-14561.842756154034
335000	-42479.3190619822
335500	-39024.67944795107
336000	-38654.0892517105
336500	-13006.04139874317
337000	-13050.282783920231
337500	-12995.803030553723
338000	-13059.718738897593
338500	-12653.102788386714
339000	-19851.34557110119
339500	-18476.111798811595
340000	-13385.38166611852
340500	-18811.691607126442
341000	-12838.600767555925
341500	-15940.201216926707
342000	-14819.316954005131
342500	-28556.113155568903
343000	-36517.05133409171
343500	-23067.13605384476
344000	-13600.416876935597
344500	-17685.502824050636
345000	-31870.560101353884
345500	-24761.46635445575
346000	-16333.83309341779
346500	-14967.272853018827
347000	-16194.521221706222
347500	-13032.826017782356
348000	-13002.77064436554
348500	-11750.34585086664
349000	-11625.506608304591
349500	-11997.173777238153
350000	-11657.538857095544
350500	-14256.088298787157
351000	-14271.789392139643
351500	-20656.513592916388
352000	-15167.050509092538
352500	-10401.861212347067
353000	-13697.517339684591
353500	-13206.552861595259
354000	-13890.048428331444
354500	-13936.596177422753
355000	-13393.744711322142
355500	-10967.43444890498
356000	-12620.403654366943
356500	-11097.855342272604
357000	-12562.690421861595
357500	-13966.74523490994
358000	-12604.893538560338
358500	-12604.047490798457
359000	-13565.259462232034
359500	-45208.269938505604
360000	-37975.22553023995
360500	-14803.163349897946
361000	-35291.81468520575
361500	-16473.811789691987
362000	-15800.179685050238
362500	-14680.898411914008
363000	-14215.177975208886
363500	-12337.127647745277
364000	-31634.631915311664
364500	-13622.345644423589
365000	-15595.532764167652
365500	-19523.14848725657
366000	-15664.371341668355
366500	-15221.377690000128
367000	-14787.480707786264
367500	-17646.020109652545
368000	-15925.331667113927
368500	-23564.23694699943
369000	-16093.426349840533
369500	-13941.19973250087
370000	-13722.005007753076
370500	-13745.62255478287
371000	-17780.243833342887
371500	-28658.870701948734
372000	-56852.37493184622
372500	-20448.633432404247
373000	-24212.338454393503
373500	-30703.79332771956
374000	-34392.357335396155
374500	-18434.596695491855
375000	-17142.143813897237
375500	-15973.220753676176
376000	-17734.418363109562
376500	-20136.223013198265
377000	-31779.4555431755
377500	-34335.64390542307
378000	-42660.22593077388
378500	-16367.629881801131
379000	-14713.078882321748
379500	-29976.836434328954
380000	-37287.27802125334
380500	-28089.128248243607
381000	-15863.784209656127
381500	-13179.389152421083
382000	-12219.676227197493
382500	-13247.388315271595
383000	-15542.323597363806
383500	-16919.40964154018
384000	-30119.61195507312
384500	-26095.291833255927
385000	-52014.051816013794
385500	-36100.98288521939
386000	-50747.79893071798
386500	-16883.963541156547
387000	-19839.181804720658
387500	-18737.84315153586
388000	-27816.810724674902
388500	-29112.561111867308
389000	-28530.615384014323
389500	-16182.788124369024
390000	-13927.955819784163
390500	-15113.860121640078
391000	-13951.735064805236
391500	-13965.606671488636
392000	-14362.401597583716
392500	-14007.654936269835
393000	-15881.58317084564
393500	-13886.18404410602
394000	-15153.210430884354
394500	-18028.97574202355
395000	-14596.468318321733
395500	-27156.827972440427
396000	-14359.056629488525
396500	-15811.353013046753
397000	-14684.417851614262
397500	-13058.455021708296
398000	-16030.64484328904
398500	-16099.487908074954
399000	-16578.412398221877
399500	-18327.920458009434
400000	-17861.421300680642
400500	-26557.514724908233
401000	-18051.744258332114
401500	-13285.73529483361
402000	-12368.05784298178
402500	-12388.982261122908
403000	-12451.139399836144
403500	-13117.437743872544
404000	-13774.974731337514
404500	-11845.026714134741
405000	-13355.921509880538
405500	-13108.353595482833
406000	-13265.861494491237
406500	-14085.716789879732
407000	-13577.099578666985
407500	-13758.682413372873
408000	-13835.566632353053
408500	-13720.476375087179
409000	-13590.353338929493
409500	-13035.976005651331
410000	-59128.138287388276
410500	-39303.27261124944
411000	-20504.139634164203
411500	-22198.032758321882
412000	-25639.67501523834
412500	-25498.00032930078
413000	-30909.384514406956
413500	-18754.656444153596
414000	-14599.351234746191
414500	-14034.910903239017
415000	-15080.127668388446
415500	-15910.320620046103
416000	-15652.755580281415
416500	-14398.41041807759
417000	-15175.4182161763
417500	-16289.64302805063
418000	-17330.88831325183
418500	-24461.782813876194
419000	-23990.106886002588
419500	-26145.853688757285
420000	-18077.336584841836
420500	-16516.596822516225
421000	-14164.579786989174
421500	-14380.868569852306
422000	-12164.47511109074
422500	-12414.897622073739
423000	-12473.029238153345
423500	-13020.084024544636
424000	-14244.326907268192
424500	-13427.3758992985
425000	-13210.443521533814
425500	-18427.388160891962
426000	-13727.757992699911
426500	-13536.382030719891
427000	-15153.506507767805
427500	-14684.096287413931
428000	-16299.226620581312
428500	-13050.037049504926
429000	-11446.3304911446
429500	-15273.994453162715
430000	-14756.254953391703
430500	-14272.763190543044
431000	-15315.166016281662
431500	-16653.333880946586
432000	-16050.04235072054
432500	-13994.353122192439
433000	-13912.552575391757
433500	-11268.016173174465
434000	-12520.639936563568
434500	-13965.156172305515
435000	-18763.321299958825
435500	-15532.576818616943
436000	-14701.031688421557
436500	-15632.751761250775
437000	-19075.458295324366
437500	-17290.437010742302
438000	-26310.785595091085
438500	-36056.9329931502
439000	-29059.2747091275
439500	-31240.540956337427
440000	-11493.279893812103
440500	-11376.613390255601
441000	-11744.795642641217
441500	-9574.733275584555
442000	-18120.033097575026
442500	-14583.082046353333
443000	-11227.43426643957
443500	-11120.009098258308
444000	-13139.832354292537
444500	-21625.90646792485
445000	-11663.694360405938
445500	-18442.848084643298
446000	-13213.594114416357
446500	-13556.172020207197
447000	-13578.849219106098
447500	-24785.202255033768
448000	-18197.946657831686
448500	-16609.494126058253
449000	-26749.373030439478
449500	-17480.874719225805
450000	-23200.490692757467
450500	-38137.052963189424
451000	-23925.40913215096
451500	-27175.255741512898
452000	-17759.565543279037
452500	-22187.027409376242
453000	-25893.40760057295
453500	-16988.549660924542
454000	-15476.444532427236
454500	-15310.064003139354
455000	-31485.039585717324
455500	-15977.004290371553
456000	-14199.065583953061
456500	-34734.286672945804
457000	-37998.907304419954
457500	-27687.72761116014
458000	-14644.342291281493
458500	-27070.83645233676
459000	-24916.000811687434
459500	-20997.13075009784
460000	-25018.708064006718
460500	-14753.965338037775
461000	-36660.11702441329
461500	-33108.794692397714
462000	-18891.50910384157
462500	-24394.587822370708
463000	-39345.95451093701
463500	-31522.55756703384
464000	-18708.51659714174
464500	-13929.014157591739
465000	-26680.024136612552
465500	-41905.403788221185
466000	-17385.14640847137
466500	-17672.560169192344
467000	-15613.855572859493
467500	-15884.465140898265
468000	-13533.822629890003
468500	-13314.97010475305
469000	-16513.35910427678
469500	-17744.20425335566
470000	-17899.272962484712
470500	-16760.27750105924
471000	-14529.507374187415
471500	-14894.871201311867
472000	-28948.575297819658
472500	-11569.518383709537
473000	-14550.02804029576
473500	-15659.728223372775
474000	-11235.949342393731
474500	-12906.036214383146
475000	-13447.223247165113
475500	-11825.104424563631
476000	-11383.691534664345
476500	-12421.819323395212
477000	-16985.20514972884
477500	-11766.118427080313
478000	-12235.841927252597
478500	-11957.090681707488
479000	-11512.437222408418
479500	-11099.955093135066
480000	-11147.360935637207
480500	-11243.097391525987
481000	-12595.805830684014
481500	-12184.457638006425
482000	-11154.087587928927
482500	-11748.97615770988
483000	-16083.917037171554
483500	-15637.629379469381
484000	-14449.785157660517
484500	-14718.753936843099
485000	-13824.326832062605
485500	-16096.725442047056
486000	-19908.818954729704
486500	-13766.196004504282
487000	-28432.924279484327
487500	-26342.210408268795
488000	-31233.765606052144
488500	-28122.61933905509
489000	-12976.494085650344
489500	-12860.552525796766
490000	-13971.762233258758
490500	-16721.000988303385
491000	-18874.446057807145
491500	-32066.4597392459
492000	-19727.312105885
492500	-18672.224725112876
493000	-41766.17713158281
493500	-16456.80064109502
494000	-13839.214855768718
494500	-14632.262659160691
495000	-13475.732875394408
495500	-14202.423672353558
496000	-15005.226864666341
496500	-13669.001631155768
497000	-13432.134052411031
497500	-12490.792947396303
498000	-14141.831019242683
498500	-12819.154569634753
499000	-12349.727937831269
499500	-12419.354031975708
500000	-11892.030289710938
