#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-13781.761127816682	-13807.693834781914	25.93270696523112	-13807.693834781914	0.26983733037373214	0.7545183949357813	0.9386425108940664	0.4521239215631363	0.10125048042888497	0.06661449427665082	0.38001110373132974	0.16898011869572438	1.3477679585731264	0.16898011869572438	1.4832519227311383	1.3477679585731264	1.4832519227311383	0.10519483590909841	28.721172015588156	2.499826749377534
16000	-12469.073467907941	-12466.607184438511	-2.466283469429662	-12466.607184438511	0.4669281981037343	1.9937591017342753	1.1194692766038934	0.4521239215631363	0.10125048042888497	0.06661449427665082	0.38001110373132974	0.16898011869572438	1.3477679585731264	0.16898011869572438	1.4832519227311383	1.3477679585731264	1.4832519227311383	0.6147313795466659	-1.0844599446989311	0.4338998440181923
17000	-13748.582944448322	-13764.185360344509	15.602415896186079	-13764.185360344509	0.16595311432020815	0.7593819993156989	0.8666612621057307	0.4521239215631363	0.10125048042888497	0.06661449427665082	0.38001110373132974	0.24401763141109367	1.4116166458735817	0.24401763141109367	1.3443657227153136	1.4116166458735817	1.3443657227153136	0.1710081432452939	17.681126086361836	2.0180291858799504
18000	-12940.505741965202	-12956.719037937652	16.21329597244972	-12956.719037937652	0.2586414009487459	0.9492532909310872	0.8666612621057307	0.4521239215631363	0.10125048042888497	0.06661449427665082	0.38001110373132974	0.24401763141109367	1.5373948904887769	0.24401763141109367	1.2185874781001185	1.5373948904887769	1.2185874781001185	0.13333376291381643	18.14330391561862	1.1339474671382255
19000	-14984.774817009904	-15002.068792211205	17.29397520130105	-15002.068792211205	0.1338749353189026	0.6734437079304415	0.8666612621057307	0.4521239215631363	0.10125048042888497	0.06661449427665082	0.38001110373132974	0.24401763141109367	1.5373948904887769	0.24401763141109367	1.2185874781001185	1.5373948904887769	1.2185874781001185	0.16700362989869244	20.44689971083896	5.2110189407269045
20000	-16024.885131486197	-16034.192200532289	9.307069046091227	-16034.192200532289	0.3377721915810148	1.3401245835136875	0.8666612621057307	0.4521239215631363	0.11724210364402017	0.050622871061515626	0.38001110373132974	0.5643088857700025	1.5373948904887769	0.5643088857700025	0.8982962237412098	1.5373948904887769	0.8982962237412098	0.28514583134111016	11.36743935416966	2.779287672768902
21000	-14908.963475780858	-14920.909102135494	11.945626354635564	-14920.909102135494	0.2797265997842969	1.1026842095336047	0.6833952588852042	0.4521239215631363	0.09877761337202356	0.041961115608163506	0.40713734945667845	0.5643088857700025	1.5373948904887769	0.5643088857700025	0.8982962237412098	1.5373948904887769	0.8982962237412098	0.1941253996177344	14.106502591667546	2.9626846516514536
22000	-15587.635523151375	-15591.050656086783	3.4151329354079443	-15591.050656086783	0.6631802819992173	2.125407314901899	0.30284303524188705	0.47868326460709776	0.13021820709770915	0.010520521882477929	0.380578006412717	0.3892570433123814	1.712446732946398	0.3892570433123814	0.8982962237412098	1.712446732946398	0.8982962237412098	0.3112591026446802	6.728604183000742	10.165021696428408
23000	-16378.971406229486	-16375.856313092307	-3.1150931371786164	-16375.856313092307	0.41337621724660656	2.1122322843330914	0.30284303524188705	0.43332612918833546	0.13021820709770915	0.010520521882477929	0.4259351418314793	0.3892570433123814	1.352676689650854	0.3892570433123814	1.2580662670367537	1.352676689650854	1.2580662670367537	0.45202315237870666	-1.5821323581269682	3.267778916575923
24000	-15626.026330947145	-15642.077045488735	16.050714541590665	-15642.077045488735	0.14997614990324826	0.7616923051381213	0.7949941419293105	0.43332612918833546	0.1546073944931995	0.010520521882477929	0.40154595443598895	0.07756574598745292	1.352676689650854	0.07756574598745292	1.5697575643616823	1.352676689650854	1.5697575643616823	0.21684987929358046	17.446827564019728	0.8964480652439311
25000	-20038.693920771493	-20045.060855933265	6.366935161772538	-20045.060855933265	0.17776399527412456	0.9751033712676325	4.753950523342798	0.38957185494794094	0.1546073944931995	0.010520521882477929	0.44530022867638347	0.07756574598745292	1.6923040971568042	0.07756574598745292	1.2301301568557321	1.6923040971568042	1.2301301568557321	0.27487580954951757	11.95485729686256	1.8092255037720482
26000	-22281.605928220983	-22274.664270850204	-6.941657370779441	-22274.664270850204	0.807903636760051	2.995973850909167	4.753950523342798	0.38957185494794094	0.1546073944931995	0.03066160687950915	0.42515914367935226	0.07756574598745292	1.1578628566796194	0.07756574598745292	1.764571397332917	1.1578628566796194	1.764571397332917	0.4875323711974591	-1.836634647585373	1.014605641148171
27000	-12681.64553600976	-12727.856664084877	46.21112807511632	-12727.856664084877	0.04896274508500389	0.19028555356132115	1.4391006400413917	0.34257220359574153	0.20375905129147587	0.03066160687950915	0.4230071382332753	0.07756574598745292	1.1578628566796194	0.07756574598745292	1.764571397332917	1.1578628566796194	1.764571397332917	0.03132714541947674	50.581167513817164	0.6108701385571385
28000	-13904.794056219147	-13915.96786126711	11.173805047963626	-13915.96786126711	0.3129378632804599	1.3473647724424422	1.4391006400413917	0.34257220359574153	0.20375905129147587	0.03066160687950915	0.4230071382332753	0.24167969017928811	0.9937489124877842	0.24167969017928811	1.764571397332917	0.9937489124877842	1.764571397332917	0.2034909810094398	13.65621352100303	0.17017315114770437
29000	-18064.984649390575	-18050.389923158473	-14.594726232103895	-18050.389923158473	1.3650076836704808	5.2231996438744215	2.930974135672213	0.34257220359574153	0.20375905129147587	0.03066160687950915	0.4230071382332753	0.24167969017928811	0.9937489124877842	0.24167969017928811	1.764571397332917	0.9937489124877842	1.764571397332917	0.721860647519236	-11.330713499834703	0.34736346714322625
30000	-26781.2028709934	-26774.797031924852	-6.405839068546376	-26774.797031924852	0.6740035014092087	2.7882842960838374	2.985477636400533	0.3251471360045653	0.20375905129147587	0.03066160687950915	0.44043220582445153	0.24167969017928811	0.9937489124877842	0.24167969017928811	1.764571397332917	0.9937489124877842	1.764571397332917	0.6131603144120962	-2.6327795649994505	2.111587394072163
31000	-40963.315370266406	-40929.45159865202	-33.8637716143892	-40929.45159865202	2.2254915995334565	9.836732225784651	2.0825323474285296	0.3251471360045653	0.16584350413787363	0.03066160687950915	0.47834775297805376	0.24167969017928811	0.9937489124877842	0.24167969017928811	1.764571397332917	0.9937489124877842	1.764571397332917	1.2912718578875275	-30.947527261022287	1.7009490764930355
32000	-13112.200963344761	-13072.462931806893	-39.73803153786938	-13072.462931806893	2.0959092469300904	11.519990446026004	0.1681981995555359	0.4279714878509341	0.16584350413787363	0.03066160687950915	0.375523401131685	0.24167969017928811	0.9937489124877842	0.24167969017928811	1.764571397332917	0.9937489124877842	1.764571397332917	2.1444481768663604	-37.99060693004967	2.715821332287319
33000	-13195.170200042758	-13174.943320038099	-20.22688000465793	-13174.943320038099	3.5607031270994876	9.731809529927308	0.18972354782926062	0.4279714878509341	0.16584350413787363	0.03066160687950915	0.375523401131685	0.15176665631861833	0.9937489124877842	0.15176665631861833	1.8544844311935866	0.9937489124877842	1.8544844311935866	1.2915936956341776	-19.274594408816856	1.528229027204098
34000	-14846.496139252398	-14840.001600577109	-6.494538675289252	-14840.001600577109	1.530754518045603	4.554368294604634	0.7263060908193704	0.4279714878509341	0.16584350413787363	0.03066160687950915	0.375523401131685	0.15176665631861833	0.9937489124877842	0.15176665631861833	1.8544844311935866	0.9937489124877842	1.8544844311935866	0.43434844980982	-5.330003062578464	0.2703298944721839
35000	-23451.82348294652	-23426.635712008087	-25.18777093843249	-23426.635712008087	2.120450304586395	8.358763861307683	1.2324195156389215	0.5037734118816187	0.09701139479583845	0.03066160687950915	0.36855358644303554	0.5488514072376497	1.3755870306209144	0.5488514072376497	1.0755615621414252	1.3755870306209144	1.0755615621414252	1.061533629555601	-23.44481956515693	1.1296331564637272
36000	-13298.697703937572	-13324.989030643255	26.29132670568325	-13324.989030643255	0.19325246153226694	0.6120557296244062	1.717056929340765	0.5037734118816187	0.09701139479583845	0.03066160687950915	0.36855358644303554	0.9159493186929031	1.8046316829621585	0.9159493186929031	0.27941899834492767	1.8046316829621585	0.27941899834492767	0.09968224321788964	29.22609311518964	0.6704978877614107
37000	-15182.025003754856	-15214.25259050493	32.227586750072994	-15214.25259050493	0.0972879966745161	0.39931671878768826	1.3925444085922907	0.5037734118816187	0.09701139479583845	0.03066160687950915	0.36855358644303554	0.9159493186929031	1.4310501241605444	0.9159493186929031	0.6530005571465416	1.4310501241605444	0.6530005571465416	0.07155764687976321	36.03247043835845	2.764255125631567
38000	-16219.5625081317	-16226.102269804169	6.539761672469142	-16226.102269804169	0.8139582111165498	2.2892096223520846	2.5341758844238105	0.5037734118816187	0.09701139479583845	0.03066160687950915	0.36855358644303554	0.29414993635680686	0.5827527466358178	0.29414993635680686	2.1230973170073644	0.5827527466358178	2.1230973170073644	0.2864973934071852	9.509224305682537	0.38796767009560484
39000	-13840.558777603695	-13828.673904820616	-11.884872783078578	-13828.673904820616	0.7188419338366028	3.0169197294990693	2.3392820500899205	0.4371677015215797	0.09701139479583845	0.03066160687950915	0.43515929680307464	0.29414993635680686	0.5827527466358178	0.29414993635680686	2.1230973170073644	0.5827527466358178	2.1230973170073644	0.7909489546227554	-8.782827348396694	0.1649793747147968
40000	-17303.087431644657	-17299.647012934693	-3.4404187099647747	-17299.647012934693	0.4240046111597298	2.0545529608200663	2.9894358084170887	0.4371677015215797	0.0053776063597853335	0.03066160687950915	0.5267930852391277	0.29414993635680686	0.5827527466358178	0.29414993635680686	2.1230973170073644	0.5827527466358178	2.1230973170073644	0.3652514472571537	-0.027919863612991147	0.3064932133377374
41000	-15561.854371237328	-15562.25653691091	0.4021656735826524	-15562.25653691091	0.9075036639986396	3.0362849996688204	0.6623385303355279	0.3603162264489936	0.0053776063597853335	0.1428648757143023	0.49144129147692067	0.29414993635680686	0.5827527466358178	0.29414993635680686	2.1230973170073644	0.5827527466358178	2.1230973170073644	0.27918659288895703	1.7910994123040398	1.5657430743283705
42000	-19258.041826867364	-19267.48031612523	9.43848925786634	-19267.48031612523	0.5990872090254252	1.7233545439626707	1.2746860695316045	0.3603162264489936	0.0053776063597853335	0.1428648757143023	0.49144129147692067	0.7343600018692491	0.5827527466358178	0.7343600018692491	1.6828872514949222	0.5827527466358178	1.6828872514949222	0.2153901855685914	12.054785233112378	2.774955866526691
43000	-20081.736127190343	-20094.805319357976	13.06919216763465	-20094.805319357976	0.19739518558016925	0.8391118222759157	1.2746860695316045	0.3603162264489936	0.0053776063597853335	0.1428648757143023	0.49144129147692067	1.4721642833386301	0.5827527466358178	1.4721642833386301	0.9450829700255411	0.5827527466358178	0.9450829700255411	0.10900860223898866	17.890975331989857	8.989539989569819
44000	-13713.764147210384	-13737.952061298196	24.187914087812203	-13737.952061298196	0.11499143097790766	0.5047841671661785	1.2746860695316045	0.28811111426382796	0.0053776063597853335	0.1428648757143023	0.5636464036620863	1.4721642833386301	0.5827527466358178	1.4721642833386301	0.9450829700255411	0.5827527466358178	0.9450829700255411	0.11173346819219572	26.76280411217746	0.2514447638207939
45000	-18771.720869435787	-18762.717486468817	-9.00338296697141	-18762.717486468817	0.49775969913399065	2.6961319070500855	2.875577253460733	0.34435397186768696	0.0053776063597853335	0.014246006293898994	0.6360224154786306	1.4721642833386301	0.5827527466358178	1.4721642833386301	0.9450829700255411	0.5827527466358178	0.9450829700255411	0.49677284554525597	-5.869907393430716	0.7081490262696725
46000	-17494.351573823096	-17526.551701948873	32.200128125775855	-17526.551701948873	0.20690249724670787	0.5968872060693495	0.674810216183964	0.34435397186768696	0.0053776063597853335	0.014246006293898994	0.6360224154786306	1.4721642833386301	0.5827527466358178	1.4721642833386301	0.9450829700255411	0.5827527466358178	0.9450829700255411	0.07572575877320198	34.445438939437636	0.41860180825993054
