Sample	likelihood
52500	-8784.424642039168
53000	-8238.553189537299
53500	-8675.793532519476
54000	-8100.944428076723
54500	-8159.237313094996
55000	-7896.801792750027
55500	-8148.039180468888
56000	-9011.641561140978
56500	-7876.888432627721
57000	-7839.6548103498635
57500	-7388.8738263114765
58000	-7304.689305588092
58500	-6918.307792189537
59000	-7433.5738196356315
59500	-7304.478338533265
60000	-7739.291921095776
60500	-8057.610923904142
61000	-8291.431457765766
61500	-7851.843230115201
62000	-8011.268051544488
62500	-7873.14226302562
63000	-7724.066760897191
63500	-8234.336679499462
64000	-8415.41426227662
64500	-8904.999778390782
65000	-9318.413180104759
65500	-8666.683694238935
66000	-7457.418089579327
66500	-7775.20409005809
67000	-7802.081190275323
67500	-8465.942411366126
68000	-7744.701439196105
68500	-7731.57202821366
69000	-7613.324886045446
69500	-7843.141844251088
70000	-7853.132722810755
70500	-8591.93173909959
71000	-8336.433306868705
71500	-7783.593061360456
72000	-8084.825991220095
72500	-8614.585809476526
73000	-8711.959655664377
73500	-8003.212791166836
74000	-8672.550569594438
74500	-7462.7548741672745
75000	-8606.796685605312
75500	-8590.648045724633
76000	-8063.297928474028
76500	-8307.168534502884
77000	-7199.219344064838
77500	-7299.570365361385
78000	-8641.954973511878
78500	-7539.57819981069
79000	-7896.442776984989
79500	-7762.507408756379
80000	-8037.462512632646
80500	-7797.081484360394
81000	-8113.065344378411
81500	-7921.518105981532
82000	-7517.713041700851
82500	-7547.603837046236
83000	-8321.99135730331
83500	-8580.206255163317
84000	-7689.356272347004
84500	-7480.442864916362
85000	-7509.757372474532
85500	-7425.023577364744
86000	-7274.003025309592
86500	-8029.514207834525
87000	-7689.453739041294
87500	-7283.466179293401
88000	-7933.2832440531165
88500	-8384.220774334355
89000	-7508.8615863833675
89500	-7678.810927107979
90000	-8034.600528321622
90500	-9328.350603554007
91000	-8013.2622216207465
91500	-7763.7359688690785
92000	-8097.330327234577
92500	-7724.070454333433
93000	-7362.552990155844
93500	-8180.676508355958
94000	-7363.882892496687
94500	-7568.254579663272
95000	-8627.05725516993
95500	-7937.590718623316
96000	-9271.907912974382
96500	-8423.514065171115
97000	-8372.621428958288
97500	-8946.3883938431
98000	-8591.61685465211
98500	-8322.852411931392
99000	-7958.91525823422
99500	-8368.695082984306
100000	-8361.201803902573
100500	-8280.96617442407
101000	-8842.100796603707
101500	-8006.044382173358
102000	-8543.072190579333
102500	-7728.90428600246
103000	-8060.404742257376
103500	-8025.451946556101
104000	-7808.198306928589
104500	-7666.398652108064
105000	-8217.926801840706
105500	-8514.436219289455
106000	-8886.826269327288
106500	-7493.1250397904905
107000	-7598.729152101303
107500	-7973.947856123363
108000	-7588.607616453151
108500	-7759.58230317966
109000	-7246.038210589976
109500	-7991.1509209331
110000	-7241.71381216394
110500	-7429.549419587324
111000	-7510.902015667869
111500	-7742.011130153988
112000	-7540.442883941504
112500	-7432.440932072172
113000	-7891.074170658979
113500	-7594.522945547834
114000	-7547.364224927294
114500	-7781.911375323353
115000	-7412.665971351799
115500	-8274.886620751771
116000	-8193.227953287964
116500	-8118.085536396811
117000	-8442.664564872399
117500	-8393.922639520091
118000	-7377.738245043271
118500	-7201.288383492691
119000	-7610.465322700842
119500	-7906.515883980638
120000	-7875.700233672909
120500	-8204.165868228221
121000	-8197.53255500394
121500	-8314.618908545055
122000	-8251.082598452593
122500	-8629.20756592406
123000	-7920.705860765527
123500	-8708.122150290465
124000	-7981.045005561726
124500	-8443.873338296471
125000	-10071.97789503429
125500	-8139.876558600668
126000	-8542.431155154716
126500	-8145.016553752745
127000	-8056.88036580154
127500	-7807.751349412312
128000	-7741.835232128495
128500	-7612.0529035898035
129000	-7113.711916155828
129500	-7186.436880017584
130000	-7589.958372357078
130500	-7715.741565814791
131000	-7592.407943307455
131500	-7461.141091212901
132000	-7521.7146945675295
132500	-7530.582968979236
133000	-7753.008412383601
133500	-7475.203051974435
134000	-7729.855619227539
134500	-7603.55235207766
135000	-7796.125252433756
135500	-8801.872761301209
136000	-8022.427682244082
136500	-7566.300192060743
137000	-8425.84529692424
137500	-7990.702665157807
138000	-7526.449491723123
138500	-7431.0560964795895
139000	-8192.313091991518
139500	-8645.028865094037
140000	-8800.932014033491
140500	-8063.591066969119
141000	-7730.4492805535265
141500	-7467.644854631829
142000	-8088.919927879888
142500	-8101.3623125217355
143000	-7695.85736184987
143500	-7838.362005597434
144000	-8234.972580428797
144500	-8516.400431403055
145000	-8350.489708312847
145500	-8086.718456417972
146000	-8110.577517855273
146500	-8134.811122194045
147000	-7158.874540625834
147500	-7323.988525801629
148000	-7933.4669542607435
148500	-7502.082380182101
149000	-8141.664318447032
149500	-7599.57333794283
150000	-8733.454726052034
150500	-9121.099579435378
151000	-9176.78716652944
151500	-8394.266819750925
152000	-8301.859458763627
152500	-9064.116207321349
153000	-7661.577814253193
153500	-7769.044548456458
154000	-8093.994693706039
154500	-7434.22841858948
155000	-7457.446408629535
155500	-7487.023633152037
156000	-7609.00812463186
156500	-8484.89095704527
157000	-7435.936904069242
157500	-7927.322690695954
158000	-7146.422268540597
158500	-8275.06836022193
159000	-7676.702569313025
159500	-7770.441600219942
160000	-7696.460928846999
160500	-8150.942465597635
161000	-8276.158979304835
161500	-8303.116306715552
162000	-8026.100459234977
162500	-8259.01421615482
163000	-7569.8401321804695
163500	-8043.372775611492
164000	-7898.714970769588
164500	-7723.016036977613
165000	-8070.785281039348
165500	-8204.84360437934
166000	-7998.025532505445
166500	-7384.882327225271
167000	-7745.517536904658
167500	-7273.809554264203
168000	-7791.077129325707
168500	-7168.674152282155
169000	-7669.844328412419
169500	-7958.776811424844
170000	-7973.5565374262815
170500	-8128.829237954059
171000	-7634.971949108104
171500	-7707.137952257093
172000	-7624.35301612985
172500	-7469.919043361471
173000	-8146.508632330059
173500	-7699.412499919602
174000	-7677.654494563896
174500	-7399.317196707128
175000	-7769.4667258983545
175500	-7414.066500360135
176000	-7437.59596196458
176500	-7765.991899145347
177000	-7954.047813593318
177500	-7814.195277047894
178000	-7610.762016186716
178500	-7738.447680488828
179000	-7539.583222422984
179500	-7972.237005765263
180000	-7278.845949217604
180500	-7529.11827459428
181000	-7241.0079535138775
181500	-7621.956097884999
182000	-7790.990474921086
182500	-7912.339839440037
183000	-7617.73466249571
183500	-8583.247726955291
184000	-8431.147743674306
184500	-8074.480384086989
185000	-8456.367068998941
185500	-9168.249338487733
186000	-8235.953681388171
186500	-8735.158741841291
187000	-8360.19038665407
187500	-7825.679281809312
188000	-8362.221101196747
188500	-8056.412538184419
189000	-7931.233090031729
189500	-7810.298962677278
190000	-7672.127787134682
190500	-7484.440260133409
191000	-8273.665415782702
191500	-8365.721393072972
192000	-8349.87865620057
192500	-7691.960666520276
193000	-7946.507963032361
193500	-7506.026027565942
194000	-7610.091014451852
194500	-7859.9353911921025
195000	-7730.852792592223
195500	-7869.510174288133
196000	-8121.576103621124
196500	-8529.583485081828
197000	-7789.3564880284
197500	-7965.037685191615
198000	-8278.007552314226
198500	-7628.693747542534
199000	-6862.6412994638695
199500	-7495.084469555102
200000	-7346.37962838094
200500	-7626.853339922334
201000	-8103.437904298965
201500	-7884.459603174875
202000	-8029.301135724647
202500	-7990.736385157438
203000	-7710.119365741393
203500	-7424.957066726997
204000	-7960.578875883845
204500	-8482.047292793226
205000	-8491.323106312202
205500	-8095.977978306169
206000	-8070.055613967065
206500	-8786.282709153305
207000	-10067.781397734818
207500	-9668.005723653321
208000	-9410.802006372669
208500	-9458.716615362757
209000	-8690.26170382185
209500	-9005.489554125224
210000	-8563.742983226592
210500	-7662.826932843028
211000	-8074.76284219913
211500	-7851.524555244544
212000	-8147.480677499072
212500	-8478.647581523424
213000	-8190.166992925685
213500	-8108.2599167157405
214000	-8306.411417564326
214500	-8303.750345356104
215000	-8146.461287118295
215500	-8062.974056126714
216000	-8016.113866792824
216500	-9370.06421038676
217000	-9174.37731324733
217500	-8211.090750747131
218000	-8517.784209552863
218500	-7986.451286023607
219000	-8246.334317027498
219500	-8939.545470011095
220000	-8569.327571171494
220500	-10222.756406095707
221000	-7552.473682279886
221500	-8183.067913713052
222000	-7537.111167655815
222500	-7806.370602679413
223000	-7730.052393622827
223500	-7696.110540655362
224000	-8233.762888955154
224500	-7473.1072582837605
225000	-7887.594942080478
225500	-8879.224865295466
226000	-7755.950933100102
226500	-8250.961658490438
227000	-7803.972713171364
227500	-8030.129512735068
228000	-8572.651630362392
228500	-8957.444865380325
229000	-8007.8592647568485
229500	-7627.439613788684
230000	-7851.369242166412
230500	-8018.968246374179
231000	-8467.032873001852
231500	-8973.821067030189
232000	-8606.930457093065
232500	-7873.468835408174
233000	-7861.033130301053
233500	-7957.54678942544
234000	-8395.72515394757
234500	-8340.407798693917
235000	-8321.15231630308
235500	-8987.406504467071
236000	-7619.887110587716
236500	-7894.566362468666
237000	-7734.426895018084
237500	-8076.416293860474
238000	-7340.699920282395
238500	-8151.03208021698
239000	-9088.384549004548
239500	-7297.882461121764
240000	-7356.5670972039015
240500	-7695.8638962962195
241000	-8263.222469554068
241500	-7573.25031327006
242000	-8032.697395585305
242500	-7639.068783837935
243000	-8300.065037263486
243500	-8112.533519709938
244000	-8108.776585374237
244500	-8197.304734257239
245000	-7440.591144816436
245500	-7623.780103598534
246000	-7806.098739797204
246500	-8048.261855974801
247000	-8579.321684270546
247500	-8839.670117947086
248000	-9192.904624072215
248500	-8131.5021100737895
249000	-8263.669924945385
249500	-8323.069748789481
250000	-8098.47723083097
250500	-8548.240883405719
251000	-7785.076192000901
251500	-7752.145470314303
252000	-8459.004508749867
252500	-7512.874350539629
253000	-7957.043400236764
253500	-8390.168443746283
254000	-7392.323964794254
254500	-8170.538636101578
255000	-7679.911048948777
255500	-7492.654631014554
256000	-7997.918860750591
256500	-7772.630421493333
257000	-7751.640439306257
257500	-7928.2046736533985
258000	-7425.495492621308
258500	-7088.198930287302
259000	-7664.393228920904
259500	-7929.893475410394
260000	-7169.540953601516
260500	-7837.057045748526
261000	-8025.227689960706
261500	-8650.61421319434
262000	-8672.759768337235
262500	-7913.814044941908
263000	-7950.764713074488
263500	-7832.915714261844
264000	-7526.072214514793
264500	-8144.86045272382
265000	-8094.312324120171
265500	-8249.301382738206
266000	-7852.506248371903
266500	-8016.289529664754
267000	-8161.329833530888
267500	-7596.412521281646
268000	-8192.373536996787
268500	-8075.3205964351155
269000	-7514.967221387345
269500	-8122.092565630019
270000	-7426.393011671065
270500	-7761.327282854573
271000	-8973.231673679864
271500	-7939.005928947671
272000	-7232.65706832025
272500	-8246.660716351204
273000	-7867.3725453587085
273500	-7748.187078883082
274000	-8242.280813831678
274500	-7839.662005070627
275000	-7138.489569151877
275500	-7960.033927764369
276000	-8886.034549083237
276500	-8197.07641780894
277000	-8457.110661380497
277500	-9340.089505397915
278000	-9350.789475904845
278500	-8289.82793421838
279000	-8292.361851164887
279500	-8704.393799406014
280000	-8354.476347543132
280500	-8121.23350086799
281000	-8957.811777301837
281500	-9421.760222094897
282000	-8855.533139774181
282500	-7791.646194505348
283000	-8037.74877598941
283500	-8940.70372642055
284000	-7683.4422063160955
284500	-7575.860968861272
285000	-8220.465639137166
285500	-8068.3288122696395
286000	-8055.891091435418
286500	-8298.689394807088
287000	-8256.585487173692
287500	-7912.9963674911405
288000	-8097.288138017295
288500	-8275.065558751812
289000	-7869.738575756374
289500	-7527.935700554094
290000	-8129.203617622416
290500	-8703.240821089232
291000	-8029.6129164402555
291500	-8259.910842033572
292000	-8037.0672370247585
292500	-7910.608732462093
293000	-8004.557004656088
293500	-7771.362102580632
294000	-7285.847645971092
294500	-7054.61496684977
295000	-7464.99132692992
295500	-7309.387458640332
296000	-7575.485418994988
296500	-7120.18358428523
297000	-7768.415457438135
297500	-7840.250473475423
298000	-8280.403444716188
298500	-7733.40682999888
299000	-7768.286391113107
299500	-7714.6133097834
300000	-7310.057921531362
300500	-7847.960369051646
301000	-7303.371229078333
301500	-8024.883236357947
302000	-7833.931719075361
302500	-8278.392569225696
303000	-7749.266698537518
303500	-7241.420450446675
304000	-7816.598796208722
304500	-7445.656014899715
305000	-8036.352807880918
305500	-7908.971645277023
306000	-7752.389195191849
306500	-7359.5441416184685
307000	-9321.541045043392
307500	-7661.657282218957
308000	-8121.238834031998
308500	-8267.521084728824
309000	-8513.569451957377
309500	-7763.054673580751
310000	-7541.278792018848
310500	-7722.842123641428
311000	-7336.070684105102
311500	-7583.922117000127
312000	-7477.134180327728
312500	-8438.298040065487
313000	-7869.622711268719
313500	-8055.734215147351
314000	-7098.597554404469
314500	-7798.203207141829
315000	-7930.059428841334
315500	-8408.5799132909
316000	-8020.9926585208
316500	-7809.751767035721
317000	-7793.149854701208
317500	-7641.90907193981
318000	-7668.493897134711
318500	-7591.253434859009
319000	-7543.4335048388975
319500	-7235.013767106919
320000	-7943.632953027734
320500	-8398.40118479837
321000	-7063.593457199884
321500	-7626.538749174263
322000	-7780.965811887926
322500	-7924.064401328879
323000	-7742.940634176112
323500	-8531.981124969834
324000	-7867.6382771779645
324500	-7632.32090289684
325000	-7961.359628317174
325500	-8035.053915833406
326000	-8055.736712509633
326500	-7616.487978667596
327000	-7600.46454360468
327500	-7324.407002703893
328000	-7273.309914900653
328500	-8162.88946637092
329000	-7910.877695028716
329500	-7523.423009810129
330000	-8243.68353824025
330500	-7936.781382234085
331000	-8185.386798916176
331500	-7992.670920425139
332000	-7641.4504209474035
332500	-8094.1947969361345
333000	-8309.892935510305
333500	-8336.8862910742
334000	-7818.532511639155
334500	-8078.369697593516
335000	-7900.768979688906
335500	-8111.044124051636
336000	-8263.809727010028
336500	-7935.860448993213
337000	-7673.967163811771
337500	-7634.909823699808
338000	-7401.941184975952
338500	-7319.0652073650845
339000	-7178.7313168304445
339500	-7423.854533007
340000	-8102.310792305613
340500	-7812.3591205294
341000	-7916.785182106976
341500	-7961.856454147515
342000	-7709.025087043118
342500	-7386.0929902789185
343000	-7326.844341460802
343500	-7168.9495558163535
344000	-8359.136104263367
344500	-7336.454900482233
345000	-8491.829070302427
345500	-7367.391294980307
346000	-7745.275130482548
346500	-7352.302534809452
347000	-7628.237202611771
347500	-7281.141977525353
348000	-7869.609483735107
348500	-7597.982025197901
349000	-7803.878116113299
349500	-7517.016206715849
350000	-7417.654105744992
350500	-7688.944089424427
351000	-7610.385781882329
351500	-7615.212774925312
352000	-7324.486947472318
352500	-7726.480529537533
353000	-7655.741469742757
353500	-7559.771106674291
354000	-8721.352578228232
354500	-7817.968786755014
355000	-7827.476066341722
355500	-8070.258437611911
356000	-8094.230949499569
356500	-8091.112664683612
357000	-7861.056550333093
357500	-9551.747124424352
358000	-8707.759402417414
358500	-8768.563201895156
359000	-9312.959052442813
359500	-8713.4724519228
360000	-7569.815563420117
360500	-7890.9661995758115
361000	-8090.532618435429
361500	-7372.1108310658565
362000	-7917.101424385516
362500	-7666.107650681456
363000	-7289.929787330683
363500	-7704.96386630748
364000	-7958.285375070932
364500	-8186.945272136487
365000	-8040.409142098303
365500	-8329.272182542596
366000	-8027.215803587166
366500	-8258.786036477266
367000	-7625.102521410593
367500	-7808.01829056556
368000	-8111.439897924687
368500	-8052.457726088674
369000	-8009.720501286989
369500	-8194.955461920665
370000	-8612.487665390468
370500	-7931.1327808470505
371000	-8012.253404646989
371500	-8097.335440925955
372000	-8352.888952961408
372500	-8036.826676558204
373000	-7974.1096601178
373500	-7814.502839726095
374000	-7693.829391322022
374500	-7842.070002508776
375000	-7951.191441161598
375500	-8124.525674605811
376000	-8116.160318322825
376500	-8151.831854781854
377000	-8368.980145645575
377500	-7631.70413305467
378000	-7438.462110229204
378500	-7700.328195944531
379000	-8076.829356061336
379500	-7782.863442486796
380000	-8010.6498888933165
380500	-7209.092394474783
381000	-7435.318570733093
381500	-7607.557402019262
382000	-7679.091538161897
382500	-8079.888415650375
383000	-7996.582856542668
383500	-8244.542275144362
384000	-8601.173968186222
384500	-7828.6306554872135
385000	-7795.762509651053
385500	-8029.840832867731
386000	-8059.42454798489
386500	-7892.568792285472
387000	-8287.838389900395
387500	-7454.521396167779
388000	-7326.199886585379
388500	-7994.660680884054
389000	-7559.192439356932
389500	-8359.760055738121
390000	-8281.70095519945
390500	-7950.754865747184
391000	-7935.619188343288
391500	-8057.815089672245
392000	-8004.611837260804
392500	-8490.091584382384
393000	-7447.196762032966
393500	-7215.153702704357
394000	-7684.452871120189
394500	-7633.8340533877135
395000	-7931.312244457823
395500	-8415.720915060543
396000	-8018.930215751228
396500	-7789.276696370518
397000	-8133.494327792037
397500	-8140.464930412527
398000	-7736.6227671478255
398500	-7632.39085625379
399000	-7576.663060507155
399500	-7940.783702469632
400000	-8618.100986039528
400500	-8022.262590742452
401000	-7999.5507970776725
401500	-7566.852785031027
402000	-8135.372494139803
402500	-8244.455799974941
403000	-7594.2545864494705
403500	-7682.559078341417
404000	-7554.433959322125
404500	-7436.733907803344
405000	-7435.943422734908
405500	-7126.588383056582
406000	-7693.9125042348705
406500	-8048.1213479698245
407000	-9018.730019267292
407500	-7909.221263407986
408000	-7543.092490088543
408500	-7510.298207259277
409000	-7600.499391239377
409500	-8031.837947899096
410000	-7729.264803601523
410500	-7990.95534355691
411000	-7945.906109626657
411500	-7827.738898417156
412000	-7767.274458775213
412500	-7158.609617159305
413000	-7544.541376574525
413500	-7215.465917715572
414000	-7301.883189646498
414500	-8230.683520414745
415000	-8444.785934256408
415500	-8135.3892590390615
416000	-8116.036207768251
416500	-7984.018209242437
417000	-7794.638568738641
417500	-8143.575518258115
418000	-7867.766770454825
418500	-7827.252438707892
419000	-7710.763995495675
419500	-8163.306073391549
420000	-8187.423654274207
420500	-8968.112346698204
421000	-8506.509689176253
421500	-8588.666801534131
422000	-8355.973608444265
422500	-9357.82528980642
423000	-8929.665866558198
423500	-10539.79858744246
424000	-10420.845014028428
424500	-9580.67986687506
425000	-9286.00055310861
425500	-8541.761322362245
426000	-8596.887600720438
426500	-9927.178997566052
427000	-8878.479879474855
427500	-8520.979427476952
428000	-8112.488316549483
428500	-7559.328331282255
429000	-8230.373471686516
429500	-8269.740156110214
430000	-7891.648620034337
430500	-7699.452843183012
431000	-7554.855899833454
431500	-7962.101833437251
432000	-7687.25746357921
432500	-7753.626763543936
433000	-7662.421891954652
433500	-7749.27488873079
434000	-7941.378832228653
434500	-7825.875662362755
435000	-7830.715150657637
435500	-8338.62147548619
436000	-8064.745700581663
436500	-8094.541711492121
437000	-8086.544290546499
437500	-7302.914404788367
438000	-7609.913714845342
438500	-8267.748344375495
439000	-7686.654737077496
439500	-8010.438079921958
440000	-7409.449197367292
440500	-7549.686055190145
441000	-7389.065323980002
441500	-7989.492409209227
442000	-7892.805937305452
442500	-7372.458464934028
443000	-7695.6264928770615
443500	-8280.032032280282
444000	-9460.251337044816
444500	-7615.3116620097835
445000	-7503.073110770379
445500	-7930.036236158564
446000	-8201.269034817575
446500	-8041.622242460039
447000	-7932.746937152176
447500	-8514.871668984813
448000	-8931.327075157771
448500	-9464.804185866913
449000	-8938.376889671856
449500	-8731.431514870514
450000	-8032.901923560277
450500	-8057.877030679698
451000	-8000.383673550361
451500	-8664.767349780072
452000	-8296.44685137922
452500	-7682.566291630913
453000	-8034.984077776822
453500	-7620.470088495472
454000	-7710.135448131852
454500	-7407.849994602273
455000	-7568.505073432088
455500	-7772.084591708799
456000	-8210.027466319832
456500	-7723.603077155257
457000	-8184.263357827984
457500	-8012.568941903612
458000	-7910.292402528191
458500	-8304.137635427262
459000	-7803.730301261487
459500	-7778.735798565894
460000	-7669.521538929399
460500	-7744.676891415365
461000	-7517.0769575991635
461500	-7758.833358880518
462000	-7445.788238099877
462500	-7814.377663514278
463000	-7587.967996970586
463500	-7338.602324181488
464000	-7788.7957911301555
464500	-7739.033500966385
465000	-7625.0092934689
465500	-7765.808220004627
466000	-8072.840562995829
466500	-7751.2511563931685
467000	-7793.477202438139
467500	-7559.229614053367
468000	-7775.7609228559895
468500	-8099.7894185505365
469000	-8603.542712318189
469500	-8442.9798467241
470000	-10031.665598297172
470500	-8421.117182532675
471000	-7967.974133025921
471500	-8667.10857750196
472000	-8300.760465230116
472500	-8357.516999282772
473000	-7801.4841854200295
473500	-7815.897662620631
474000	-8073.038832412874
474500	-7883.0205385054105
475000	-7901.6107209896645
475500	-7719.170706036702
476000	-7912.97691389248
476500	-8405.945458291902
477000	-8136.485041548059
477500	-7665.478346978382
478000	-8286.671087805425
478500	-8058.666635435912
479000	-7905.389822080042
479500	-7548.685502106778
480000	-7241.40178491333
480500	-8439.450424505212
481000	-7348.117245313534
481500	-7401.717918082697
482000	-7811.187983873569
482500	-7798.176208502398
483000	-8251.400576962415
483500	-8158.407182831135
484000	-8119.711703133041
484500	-8041.617419535998
485000	-8196.391344037156
485500	-8553.722343451083
486000	-8309.187954851544
486500	-8378.883730131318
487000	-8549.335089420665
487500	-8365.901220216037
488000	-8268.001587265138
488500	-8053.098523944916
489000	-7985.097614162861
489500	-7882.254678758415
490000	-7627.936614014686
490500	-8094.42029246274
491000	-8213.307309174908
491500	-8114.026821598646
492000	-8289.306470439245
492500	-7640.878787909781
493000	-7874.876951705398
493500	-8037.826573804495
494000	-8382.467090388542
494500	-7969.484535696184
495000	-8339.959632161248
495500	-7974.405137076473
496000	-7653.277939432715
496500	-7571.042409133677
497000	-7429.248775939907
497500	-7314.86658062839
498000	-7505.6387246114045
498500	-8030.534153870976
499000	-7855.397758226337
499500	-8424.058366882917
500000	-7939.0844924581215
