Sample	likelihood
194000	-6747.378088098428
194500	-6582.893451385704
195000	-6661.557483039913
195500	-6732.930316576766
196000	-6765.279135865903
196500	-6691.368619684433
197000	-6799.479890425043
197500	-6796.210053165605
198000	-6684.257391457332
198500	-6688.091683228549
199000	-6545.561268585804
199500	-6532.709776353079
200000	-6634.076276422604
200500	-6516.458751849925
201000	-6652.4656130905005
201500	-6690.48702736879
202000	-6732.775331179648
202500	-6891.533768519367
203000	-6721.844352604414
203500	-6772.428973038884
204000	-6639.975635084464
204500	-6717.9731456284035
205000	-6663.917936373202
205500	-6608.097435391416
206000	-6513.222634202122
206500	-6603.130147914936
207000	-6545.033972924348
207500	-6556.82260519034
208000	-6580.5951613331035
208500	-6578.080744488776
209000	-6494.212455697949
209500	-7022.954444744467
210000	-6756.898657178634
210500	-6619.734256715242
211000	-6633.669952753284
211500	-6652.038919119672
212000	-6769.132037517298
212500	-6611.973207653925
213000	-6566.534729047094
213500	-6544.380783741965
214000	-6704.187159874146
214500	-6579.766860188923
215000	-6710.3062958967685
215500	-6652.64487599195
216000	-6490.832124146309
216500	-6621.351712545084
217000	-6529.47756083555
217500	-6564.43726076624
218000	-6605.237585335037
218500	-6718.864695498567
219000	-6647.963844411692
219500	-6618.4566566591075
220000	-6517.449223447419
220500	-6718.943624405602
221000	-6525.3374490828355
221500	-6644.09896479044
222000	-6574.157170375672
222500	-6575.01520944829
223000	-6663.7777660648335
223500	-6568.180784967947
224000	-6566.7519273590515
224500	-6645.278184211899
225000	-6643.201191978539
225500	-6749.5260139984575
226000	-6707.500847639094
226500	-6581.112859879398
227000	-6471.271158381554
227500	-6538.712733326625
228000	-6687.795294925223
228500	-6655.423702854357
229000	-6576.322350171038
229500	-6604.61534652252
230000	-6638.446821984944
230500	-6593.72237778071
231000	-6711.526373572996
231500	-6678.548874540139
232000	-6776.754349183869
232500	-6831.8772956908715
233000	-6542.413576684839
233500	-6592.069472230168
234000	-6564.5052729899135
234500	-6671.5574586103985
235000	-6472.777822763975
235500	-6596.782041190981
236000	-6542.202927791362
236500	-6760.088731068491
237000	-6602.722790497873
237500	-6552.146328151249
238000	-6617.886659659092
238500	-6527.8733196894855
239000	-6613.051050463134
239500	-6807.877680508552
240000	-6684.608707121039
240500	-6634.230990880665
241000	-6743.891572964732
241500	-6594.30013847813
242000	-6654.063252972914
242500	-6698.006672234549
243000	-6597.11443740111
243500	-6651.139270257436
244000	-6612.5021393009
244500	-6616.354623581588
245000	-6608.887381372796
245500	-6628.924511635036
246000	-6642.2827783044895
246500	-6779.535466379869
247000	-6622.149960403198
247500	-6605.1997895995455
248000	-6525.704565141943
248500	-6574.838158064745
249000	-6527.722973443412
249500	-6775.407783906581
250000	-6642.854693111205
250500	-6745.640777833377
251000	-6641.077374687546
251500	-6938.323373475363
252000	-6673.981680877609
252500	-6712.813280740035
253000	-6615.597300380608
253500	-6753.058530101024
254000	-6676.557434813439
254500	-6747.869588877356
255000	-6893.193570784389
255500	-6774.915337717011
256000	-6748.838881184223
256500	-6507.252808772015
257000	-6635.100546027701
257500	-6482.326731442051
258000	-6493.865407190917
258500	-6518.836960570502
259000	-6544.449584931019
259500	-6648.059322293426
260000	-6609.004039659646
260500	-6562.024678233936
261000	-6533.2611963895015
261500	-6613.124219287112
262000	-6831.986067607551
262500	-6771.514271505859
263000	-6737.90194913602
263500	-6710.717971643328
264000	-6545.080005748588
264500	-6689.354034697923
265000	-6758.740824112954
265500	-6658.041601288711
266000	-6789.040817087932
266500	-6648.695752428403
267000	-6813.691143639192
267500	-6608.03428191072
268000	-6748.450436209413
268500	-6666.477337995632
269000	-6681.494239655936
269500	-6621.078293253897
270000	-6617.253424048095
270500	-6816.145688539938
271000	-6674.5458694723575
271500	-6665.252980801839
272000	-6694.252007540533
272500	-6564.670218184479
273000	-6640.514323300361
273500	-6740.835933967521
274000	-6655.261651544816
274500	-6733.489839486563
275000	-6634.823993817356
275500	-6680.974663445195
276000	-6603.485745078572
276500	-6666.714378826323
277000	-6656.782718217834
277500	-6581.834028796889
278000	-6524.596713298572
278500	-6702.5621121503145
279000	-6806.008261861311
279500	-6553.384940720514
280000	-6611.258502331793
280500	-6616.263573574367
281000	-6746.037487208356
281500	-6678.341008926037
282000	-6616.009042766079
282500	-6584.370526614093
283000	-6487.74009901628
283500	-6691.538016015786
284000	-6537.75814900943
284500	-6667.043303946381
285000	-6638.972973309314
285500	-6533.3453979451115
286000	-6714.516541201275
286500	-6624.161593075129
287000	-6648.054843971304
287500	-6593.218199842842
288000	-6679.074389463596
288500	-6617.692650968774
289000	-6632.593712005577
289500	-6537.673181837038
290000	-6639.049998396558
290500	-6512.97407110541
291000	-6632.772499438269
291500	-6590.71485048206
292000	-6634.4845134111965
292500	-6816.677217930403
293000	-6792.634186192723
293500	-6651.271169597722
294000	-6877.659190216877
294500	-6812.1534292081
295000	-6922.32728483289
295500	-6656.414189555322
296000	-6684.3397541291915
296500	-6776.706761698768
297000	-6575.991398131768
297500	-6544.930404914905
298000	-6849.218255655805
298500	-6755.452478760422
299000	-6497.469795633303
299500	-6672.868382701215
300000	-6796.891123667564
300500	-6709.8640334467145
301000	-6722.316135852011
301500	-6630.2750194248265
302000	-6648.408766172516
302500	-6639.8674322062125
303000	-6558.599746622688
303500	-6654.564438705575
304000	-6638.380030821662
304500	-6704.606431410114
305000	-6503.374366153375
305500	-6621.077401925712
306000	-6777.245865419716
306500	-6859.181891241206
307000	-6833.255897215367
307500	-6768.443290875504
308000	-6687.0465941346265
308500	-6638.257534074941
309000	-6565.594669021462
309500	-6767.154422005504
310000	-6715.479303188452
310500	-6642.507447438448
311000	-6814.564077427297
311500	-6845.778499829648
312000	-6689.751260583311
312500	-6728.440133798299
313000	-6653.282000230308
313500	-6886.690952934544
314000	-6720.444772879921
314500	-6747.615670221524
315000	-6988.30026294229
315500	-6759.2915720869805
316000	-6727.458082039785
316500	-6871.582112987495
317000	-6759.175354953937
317500	-6633.770020484797
318000	-6613.805378801892
318500	-6828.9482395053265
319000	-6771.869652047742
319500	-6740.869805066038
320000	-6593.568748574784
320500	-6673.792387566752
321000	-6626.488334013975
321500	-6641.149139327669
322000	-6637.117265784912
322500	-6640.516023351475
323000	-6664.330904887618
323500	-6656.362856444283
324000	-6647.971954421362
324500	-6646.675675654784
325000	-6664.342348793276
325500	-6723.40192179637
326000	-7034.167609914799
326500	-6849.718706953398
327000	-6680.21126296101
327500	-6593.514040161593
328000	-6585.249771561466
328500	-6640.607989695829
329000	-6934.7363840728285
329500	-6641.7837475338565
330000	-6579.13011815723
330500	-6677.5888831244765
331000	-6615.647253398459
331500	-6601.852365121475
332000	-6643.624480282807
332500	-6630.324197585668
333000	-6694.798867450756
333500	-6723.287297701146
334000	-6596.176849755724
334500	-6663.285106879753
335000	-6574.228687481493
335500	-6699.331705823645
336000	-6752.505951145295
336500	-6603.386549541797
337000	-6549.360203973628
337500	-6558.659462466162
338000	-6681.697981961887
338500	-6750.903930985569
339000	-6657.621637300598
339500	-6794.056407438771
340000	-6605.519634441888
340500	-6714.6918158613
341000	-6880.860888031345
341500	-6955.780715231824
342000	-6608.570927752874
342500	-6679.299986713731
343000	-6982.388255732917
343500	-6879.049602853389
344000	-6719.424741446472
344500	-6759.32157921413
345000	-6744.592346742397
345500	-6623.722467708026
346000	-6670.49116579099
346500	-6747.665060260876
347000	-6742.68772026499
347500	-6847.291756240347
348000	-6731.461609088597
348500	-6723.8726403310575
349000	-6766.868261682573
349500	-6760.220257654707
350000	-6728.00745970229
350500	-6861.988447781406
351000	-6921.039147871456
351500	-6779.344928545854
352000	-6804.398204301064
352500	-6630.127858587188
353000	-6751.762705512829
353500	-6756.587315624419
354000	-6735.760748265819
354500	-6721.128662687887
355000	-6494.969073557916
355500	-6520.117185523899
356000	-6634.275859065352
356500	-6642.149826500505
357000	-6947.002759881024
357500	-6849.196398021851
358000	-6566.605213976745
358500	-6626.591262041179
359000	-6564.704031385328
359500	-6637.5672644499855
360000	-6669.169241149254
360500	-6629.71472576376
361000	-6720.652746475581
361500	-6713.530019028227
362000	-6664.455850671894
362500	-6691.413903495882
363000	-6705.767485188369
363500	-6937.338491787133
364000	-6603.599786825271
364500	-6776.701144063834
365000	-6804.568918972953
365500	-6931.829904875891
366000	-6857.4178497023
366500	-6942.445944758405
367000	-6810.682416859372
367500	-6753.768389789252
368000	-6967.722798411761
368500	-6619.017094351084
369000	-6619.584795219917
369500	-6599.069856384577
370000	-6496.325102196368
370500	-6501.878356358958
371000	-6618.2081193927725
371500	-6561.287749747341
372000	-6762.459676868164
372500	-6612.505778276492
373000	-6605.228477966452
373500	-6696.403932208342
374000	-6613.536707708561
374500	-6664.134327381728
375000	-6604.521747409647
375500	-6525.969825470299
376000	-6733.86829122867
376500	-6718.511231972947
377000	-6770.974757359517
377500	-6686.607145109972
378000	-6623.330925315194
378500	-6746.099032827227
379000	-7059.890937246338
379500	-7036.386888153683
380000	-6705.660757883082
380500	-6883.5406282868325
381000	-6820.790082379008
381500	-6905.5513122381235
382000	-6852.856471528866
382500	-6687.639400001552
383000	-6703.812052016148
383500	-6715.900609361119
384000	-6597.308798994559
384500	-6606.1135610339015
385000	-6539.303765350484
385500	-6609.9421264021685
386000	-6616.459451586266
386500	-6741.2161724376265
387000	-6652.72655609087
387500	-6698.373054572531
388000	-6698.108454610784
388500	-6610.399777278104
389000	-6659.035905751375
389500	-6541.016187836776
390000	-6777.876987211595
390500	-6519.1739461898405
391000	-6626.186341826455
391500	-6548.364313601428
392000	-6595.819084489988
392500	-6711.150786010979
393000	-6637.0911461403575
393500	-6808.098532388275
394000	-6864.28883917291
394500	-6676.597844455696
395000	-6702.904278042841
395500	-6565.375897476789
396000	-6616.683096403368
396500	-6632.626311789104
397000	-6655.324736708664
397500	-6667.5903542888245
398000	-6653.738201805549
398500	-6567.295262978865
399000	-6647.144345462268
399500	-6729.768667139615
400000	-6836.740303749287
400500	-6683.871139038086
401000	-6607.581349426619
401500	-6501.242454573339
402000	-6564.860859280348
402500	-6627.911656838122
403000	-6618.021564645784
403500	-6584.617112808904
404000	-6519.797094984489
404500	-6617.590462792942
405000	-6649.83435698185
405500	-6515.265101330221
406000	-6573.127930730707
406500	-6530.625103930962
407000	-6594.124085777693
407500	-6540.815018480651
408000	-6731.635139990434
408500	-6699.684025796127
409000	-6619.748919952552
409500	-6661.01256365192
410000	-6758.414991127675
410500	-6684.457502112843
411000	-6789.671855190488
411500	-6621.89179199122
412000	-6561.436773772867
412500	-6610.842701032916
413000	-6605.426918933456
413500	-6643.306575010808
414000	-6667.117267710967
414500	-6573.246806852977
415000	-6541.684153623759
415500	-6548.831723364626
416000	-6735.817992392653
416500	-6824.368906557484
417000	-6853.387039064473
417500	-6883.414707127112
418000	-6931.895115453768
418500	-6726.802021029937
419000	-6506.22601407408
419500	-6609.366299760837
420000	-6646.771747510025
420500	-6526.339901587497
421000	-6548.127500944321
421500	-6541.572670586486
422000	-6854.947384552092
422500	-6784.298058379848
423000	-6588.848746678329
423500	-6783.743482920313
424000	-6649.3492803229765
424500	-6551.984905180563
425000	-6647.336293390814
425500	-6538.729419964058
426000	-6614.96375931766
426500	-6647.089105376683
427000	-6697.047267822478
427500	-6646.823547004989
428000	-6594.176160702424
428500	-6591.3565517444995
429000	-6628.121204398217
429500	-6482.436939739087
430000	-6615.539907316074
430500	-6589.80049582132
431000	-6603.663193950702
431500	-6856.143179949902
432000	-6660.388061304595
432500	-6638.582506784054
433000	-6528.764408067259
433500	-6566.923178731271
434000	-6671.912809377728
434500	-6537.960763717814
435000	-6510.475133232154
435500	-6501.117823600644
436000	-6713.3710522215315
436500	-6743.356631049798
437000	-6497.709927666944
437500	-6568.98682891835
438000	-6596.677928758356
438500	-6640.850678264967
439000	-6452.516477433165
439500	-6572.107427741427
440000	-6535.014934182714
440500	-6527.031142657176
441000	-6622.2825106562295
441500	-6764.398110648602
442000	-6742.198320801472
442500	-6727.918612517489
443000	-6544.145297413635
443500	-6560.382348744776
444000	-6581.833449082725
444500	-6549.903717421859
445000	-6636.823799136663
445500	-6556.826721312637
446000	-6648.2697973828335
446500	-6489.937215861347
447000	-6554.292814405298
447500	-6537.872431502179
448000	-6685.397663281967
448500	-6732.464755913207
449000	-6477.730733241634
449500	-6653.768886848614
450000	-6509.494996187092
450500	-6632.055915736082
451000	-6537.621709839018
451500	-6446.950308144201
452000	-6604.016064839107
452500	-6556.429483308384
453000	-6551.206926093404
453500	-6627.301688243322
454000	-6530.853104303736
454500	-6600.220502435569
455000	-6672.968415329792
455500	-6597.754574391845
456000	-6579.927577559437
456500	-6623.58270501978
457000	-6590.567819280096
457500	-6620.004293163613
458000	-6855.623593215901
458500	-6725.312474400725
459000	-6561.012390931816
459500	-6476.68016287807
460000	-6578.913568884476
460500	-6538.817620731377
461000	-6467.486938627833
461500	-6572.043748179158
462000	-6685.989896209878
462500	-6578.398364337648
463000	-6597.163021298267
463500	-6634.083765467225
464000	-6743.33957101803
464500	-6645.455516473231
465000	-6527.909733275191
465500	-6493.225498940706
466000	-6613.14698154581
466500	-6698.4772993569695
467000	-6564.249954282977
467500	-6489.937821396539
468000	-6497.587457538967
468500	-6545.276013885644
469000	-6623.8157326222445
469500	-6566.026153408746
470000	-6649.01606824363
470500	-6589.491809849296
471000	-6603.195099042443
471500	-6624.344083813874
472000	-6728.88750218983
472500	-6607.913169702614
473000	-6582.443966497809
473500	-6462.1928746310705
474000	-6531.872305534747
474500	-6685.7793373596905
475000	-6587.693623083052
475500	-6729.0467733428395
476000	-6781.120248397498
476500	-6744.364857649012
477000	-6527.131567703145
477500	-6659.348058466865
478000	-6773.804136774411
478500	-6729.14369075567
479000	-6693.751241039182
479500	-6825.814372622652
480000	-6695.330119122919
480500	-6678.875749001737
481000	-6603.4631667267
481500	-6811.9148284258345
482000	-6781.48778935195
482500	-6692.3151054560185
483000	-6503.978905614754
483500	-6566.791497823909
484000	-6698.293584394601
484500	-6574.847376957582
485000	-6479.328389162071
485500	-6526.224344225613
486000	-6632.648374704726
486500	-6568.78186889196
487000	-6595.311042554913
487500	-6547.433490311099
488000	-6585.908130071285
488500	-6649.214558380455
489000	-6699.945868416472
489500	-6737.340366970474
490000	-6738.627923897743
490500	-6776.458833446006
491000	-6755.886758211277
491500	-6701.885975582267
492000	-6770.539992328356
492500	-6671.636630488927
493000	-6947.7734143694615
493500	-6769.691979414586
494000	-6826.163267612243
494500	-6833.651318515295
495000	-6676.376942866734
495500	-6633.705494388221
496000	-6651.532158497037
496500	-6660.159721479401
497000	-6799.260365092286
497500	-6721.6801748633125
498000	-6782.481125097156
498500	-6930.276715663424
499000	-6784.642741803874
499500	-6922.654329616336
500000	-6951.0449798158525
