#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6577.507941794818	-6613.1540420496685	35.646100254850346	-6613.1540420496685	0.02945516507563358	0.19772144303866684	0.15524260853425959	0.2791108744414562	0.19181839815104038	0.2851715426966134	0.24389918471088806	0.54766310864132	2.3265877862197613	0.54766310864132	0.1257491051389047	2.3265877862197613	0.1257491051389047	0.07907638901307194	37.28650741437397	0.5904975538000384
126000	-6563.040597866975	-6559.157006532584	-3.8835913343910873	-6559.157006532584	0.5148101831822038	2.458997391765425	0.15524260853425959	0.2791108744414562	0.1449323284323724	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.4902228519047422	-1.823201980411088	0.05837322106541913
127000	-6676.455638069257	-6692.631422981684	16.175784912427492	-6692.631422981684	0.10303821013787903	0.6826799192120849	0.15524260853425959	0.2791108744414562	0.1449323284323724	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.17342294388684876	17.39410452070115	0.19341635902687504
128000	-6687.999008272676	-6694.468721743485	6.469713470808241	-6694.468721743485	0.3360672902850503	1.3944828754281802	0.15524260853425959	0.2791108744414562	0.1449323284323724	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.28596201114909575	8.082660664888643	0.091618752834785
129000	-6645.219329141921	-6674.561335755854	29.342006613933602	-6674.561335755854	0.16916610229582313	0.56463465750479	0.15524260853425959	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.09182612011529574	30.874666368826613	0.3517569021690712
130000	-6552.525210413163	-6610.434640116016	57.90942970285314	-6610.434640116016	0.028027879657723694	0.10035828462733633	0.1	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.015290740456908297	62.6663439370224	1.33348976913451
131000	-6556.221375516812	-6622.082274629373	65.86089911256141	-6622.082274629373	0.008619892111871405	0.04306653166863358	0.1	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.640142471810961	0.23410842305012014	0.1257491051389047	2.640142471810961	0.1257491051389047	0.011670802300334236	72.16315876499169	3.7241163442058656
132000	-6576.047642106723	-6613.182054647031	37.134412540307174	-6613.182054647031	0.054590868481663946	0.24228416064071961	0.1	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.320168293381406	0.23410842305012014	0.4457232835684597	2.320168293381406	0.4457232835684597	0.06455796297105684	39.05445150190904	0.3621397848712513
133000	-6512.720985407067	-6539.688374731824	26.967389324757274	-6539.688374731824	0.19245688331334562	0.6428012114648836	0.1	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.23410842305012014	2.320168293381406	0.23410842305012014	0.4457232835684597	2.320168293381406	0.4457232835684597	0.08750930797232497	28.62007347932677	0.2622295088044357
134000	-6644.748277070995	-6681.6065601052	36.858283034204526	-6681.6065601052	0.10246682316494149	0.36494107547278665	0.1	0.23521466286091164	0.18882854001291696	0.32459444315036995	0.2513623539757995	0.6474345033443623	2.320168293381406	0.6474345033443623	0.03239720327421758	2.320168293381406	0.03239720327421758	0.05478562153031361	38.95155251331531	0.6112876768923814
135000	-6535.988716218368	-6602.668513691596	66.67979747322823	-6602.668513691596	0.012054900055987656	0.04172773512141259	4.139884844817671	0.2558801434190641	0.18882854001291696	0.32459444315036995	0.23069687341764697	0.6474345033443623	2.320168293381406	0.6474345033443623	0.03239720327421758	2.320168293381406	0.03239720327421758	0.01126224126633443	76.6197415678374	2.334644572540284
136000	-6569.403661452902	-6617.478356181067	48.0746947281646	-6617.478356181067	0.03609890588453913	0.13128811497981582	4.139884844817671	0.20938412262664727	0.23532456080533382	0.32459444315036995	0.23069687341764697	0.6474345033443623	2.320168293381406	0.6474345033443623	0.03239720327421758	2.320168293381406	0.03239720327421758	0.024097397377170125	55.777922699772624	1.0640072881638758
137000	-6573.74416259051	-6601.296762299476	27.552599708964916	-6601.296762299476	0.10110811726539107	0.4007653039227309	4.139884844817671	0.20938412262664727	0.23532456080533382	0.32459444315036995	0.23069687341764697	0.23247485933087386	2.7351279373948945	0.23247485933087386	0.03239720327421758	2.7351279373948945	0.03239720327421758	0.06456918355842828	34.11391757427954	0.1344402906386039
138000	-6631.855264043807	-6628.641199982497	-3.2140640613104314	-6628.641199982497	0.18623149116250623	1.3099435333316403	4.139884844817671	0.20938412262664727	0.23532456080533382	0.32459444315036995	0.23069687341764697	0.23247485933087386	2.33663743091883	0.23247485933087386	0.43088770975028184	2.33663743091883	0.43088770975028184	0.19578708506214998	2.6716887071716893	0.08601530637932521
139000	-6669.743444971462	-6691.323273735608	21.579828764146644	-6691.323273735608	0.12937874389102855	0.5557807724174536	4.139884844817671	0.20938412262664727	0.23532456080533382	0.29153416082943234	0.2637571557385846	0.23247485933087386	2.33663743091883	0.23247485933087386	0.43088770975028184	2.33663743091883	0.43088770975028184	0.09908273599800303	27.900329089831768	0.10038594069681481
140000	-6583.243070940376	-6611.47016688961	28.227095949233327	-6611.47016688961	0.1429065672304004	0.5053503652469241	0.49623789656853295	0.20938412262664727	0.1977460645359848	0.29153416082943234	0.3013356520079336	0.23247485933087386	2.33663743091883	0.23247485933087386	0.43088770975028184	2.33663743091883	0.43088770975028184	0.10773450000994321	30.03132322491558	0.2672025818441719
141000	-6655.599894200213	-6683.591873957506	27.991979757293006	-6683.591873957506	0.06887496646653041	0.3654240007220859	0.49623789656853295	0.20938412262664727	0.1977460645359848	0.29153416082943234	0.3013356520079336	0.23247485933087386	2.33663743091883	0.23247485933087386	0.43088770975028184	2.33663743091883	0.43088770975028184	0.07316443090841512	30.135303213906692	0.36665669078765706
142000	-6629.498463594929	-6654.821501621819	25.323038026890956	-6654.821501621819	0.11566154929247792	0.4423344087892065	2.6180550053026446	0.25973922244255476	0.1473909647200773	0.29153416082943234	0.3013356520079336	0.7288813080472821	1.8402309822024217	0.7288813080472821	0.43088770975028184	1.8402309822024217	0.43088770975028184	0.06465896735215529	30.014204204842247	0.20929012486091556
143000	-6625.834286834609	-6646.334827089054	20.500540254444623	-6646.334827089054	0.21514397687316866	0.7596344478773329	2.6180550053026446	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.5033318020698416	1.8402309822024217	0.5033318020698416	0.6564372157277223	1.8402309822024217	0.6564372157277223	0.07891015342247168	25.1199994424078	0.160435619057379
144000	-6651.029536000902	-6685.21556601836	34.186030017457625	-6685.21556601836	0.10316457862057506	0.3140202884732729	2.6180550053026446	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.5033318020698416	1.8402309822024217	0.5033318020698416	0.6564372157277223	1.8402309822024217	0.6564372157277223	0.04149156933965387	39.27377593192181	0.40606385295252945
145000	-6749.204902762831	-6799.780351340634	50.575448577803755	-6799.780351340634	0.016102210649851182	0.09459815346014941	2.6180550053026446	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.5033318020698416	1.8402309822024217	0.5033318020698416	0.6564372157277223	1.8402309822024217	0.6564372157277223	0.016451575915159552	57.45576059920297	0.6409102592238484
146000	-6797.34573798567	-6801.562094683206	4.216356697535523	-6801.562094683206	0.4855071262848204	1.7171371490836358	0.2689585535363193	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.3298254823997941	2.013737301872469	0.3298254823997941	0.6564372157277223	2.013737301872469	0.6564372157277223	0.23311881552175384	5.998426766673732	0.0955097027751197
147000	-6542.676312350898	-6582.259583600054	39.58327124915586	-6582.259583600054	0.0474643695427632	0.21929945236452014	0.2689585535363193	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.7766340523795672	2.013737301872469	0.7766340523795672	0.20962864574794915	2.013737301872469	0.20962864574794915	0.04505912554009792	42.15519511264708	0.6542549721893899
148000	-6562.841581051091	-6596.530767167108	33.689186116016465	-6596.530767167108	0.035094868285945546	0.22828610771747468	0.2689585535363193	0.3180820391715955	0.1473909647200773	0.29153416082943234	0.2429928352788929	0.7766340523795672	2.013737301872469	0.7766340523795672	0.20962864574794915	2.013737301872469	0.20962864574794915	0.06775277248602932	35.650806946536754	0.5032838814609625
149000	-6768.8492601558755	-6774.892637876314	6.043377720438721	-6774.892637876314	0.2414176536703017	1.2823044466797102	0.2689585535363193	0.2876426747164286	0.1473909647200773	0.29153416082943234	0.27343219973405974	0.7766340523795672	2.013737301872469	0.7766340523795672	0.20962864574794915	2.013737301872469	0.20962864574794915	0.38590533262132587	7.384627399354189	0.11875588327623644
150000	-6501.753938634792	-6553.970024957951	52.216086323159644	-6553.970024957951	0.013014152864570167	0.06017324750620906	10.93706146853415	0.2876426747164286	0.1473909647200773	0.29153416082943234	0.27343219973405974	0.19363921341516088	2.262496168932329	0.19363921341516088	0.5438646176524955	2.262496168932329	0.5438646176524955	0.014612380106678332	68.201636397545	2.0315981315347704
151000	-6507.831151660504	-6541.027269195985	33.19611753548218	-6541.027269195985	0.04371541161827536	0.17972102771359486	10.93706146853415	0.2876426747164286	0.1473909647200773	0.29153416082943234	0.27343219973405974	0.19363921341516088	2.262496168932329	0.19363921341516088	0.5438646176524955	2.262496168932329	0.5438646176524955	0.03789358477721409	46.7429929915438	0.7411410190313292
152000	-6882.245638388404	-6880.061077862674	-2.18456052572932	-6880.061077862674	0.36370191408573194	1.3681515041694468	10.93706146853415	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.21401124248961523	10.911138958213412	0.06026215182964059
153000	-6651.513844505983	-6669.742812161943	18.228967655960744	-6669.742812161943	0.07639755264374158	0.43769941599258794	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.1562772103407119	24.44212644204172	0.3048670919914425
154000	-6599.672201191268	-6636.543192428279	36.870991237011026	-6636.543192428279	0.04626544141896558	0.1938969392593994	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.05934436226182089	44.09228937617772	0.4160926413392603
155000	-6930.392291023809	-6966.1871114562455	35.794820432436154	-6966.1871114562455	0.07876041308977322	0.2792485122646739	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.03921607868739501	43.66327129946082	0.43291143455768855
156000	-6622.430444101279	-6666.060875639756	43.630431538476394	-6666.060875639756	0.047347535238698724	0.16546902706948527	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.032545576077985805	51.807548328650235	0.5228998574218481
157000	-6693.378512200652	-6740.930282656126	47.55177045547386	-6740.930282656126	0.015985145842921464	0.0874611808499261	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.02258908824796833	56.59901023095975	1.1575844806515143
158000	-6582.891254818535	-6613.738973111512	30.84771829297606	-6613.738973111512	0.07412236913361556	0.29658769087728604	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.06412943102289138	37.96171338696463	0.4100144540586464
159000	-6664.692001277657	-6709.294659057181	44.60265777952403	-6709.294659057181	0.05141951294850991	0.18915254968668407	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.03239950478502507	52.943412260769186	0.28234776168080267
160000	-6670.543393824213	-6732.02188378336	61.47848995914657	-6732.02188378336	0.006631038811447501	0.03262209476855352	5.315741415623664	0.2876426747164286	0.20998509308660562	0.228940032462904	0.27343219973405974	0.19363921341516088	1.5529717434951718	0.19363921341516088	1.2533890430896528	1.5529717434951718	1.2533890430896528	0.013671177281886507	72.41183990842876	3.1304520162113274
161000	-6793.034058205945	-6828.794493057921	35.76043485197562	-6828.794493057921	0.02355054392264699	0.17414007924858277	5.315741415623664	0.2674770509341272	0.1930662596749424	0.26602448965686865	0.27343219973405974	0.19363921341516088	2.019286952912671	0.19363921341516088	0.7870738336721532	2.019286952912671	0.7870738336721532	0.03764435432687915	43.76394530465545	0.33664018869462276
162000	-6447.646709963312	-6500.103622126012	52.45691216270011	-6500.103622126012	0.03205590420927314	0.12109379511089506	0.46117303497771617	0.2674770509341272	0.1930662596749424	0.26602448965686865	0.27343219973405974	0.19363921341516088	2.019286952912671	0.19363921341516088	0.7870738336721532	2.019286952912671	0.7870738336721532	0.02512081200816681	56.326661730067066	0.8582512445659009
163000	-6467.376070436792	-6500.80589008126	33.42981964446819	-6500.80589008126	0.06415130207213307	0.2996060510284454	0.46117303497771617	0.2674770509341272	0.1930662596749424	0.26602448965686865	0.27343219973405974	0.19363921341516088	2.019286952912671	0.19363921341516088	0.7870738336721532	2.019286952912671	0.7870738336721532	0.07110784731296298	35.525842206787004	0.4685827659143958
164000	-6543.830963000924	-6548.488090164171	4.657127163246794	-6548.488090164171	0.3058837636222106	1.4018975471187338	0.46117303497771617	0.2674770509341272	0.1930662596749424	0.26602448965686865	0.27343219973405974	0.19363921341516088	2.019286952912671	0.19363921341516088	0.7870738336721532	2.019286952912671	0.7870738336721532	0.16834487827807582	6.765456284658507	0.10314927065309232
165000	-6563.852186998522	-6618.6475741960585	54.795387197537075	-6618.6475741960585	0.02284052523867351	0.09667820391964072	0.3851763274427883	0.3039901982476899	0.1565531123613797	0.26602448965686865	0.27343219973405974	0.6719356326055272	2.019286952912671	0.6719356326055272	0.3087774144817868	2.019286952912671	0.3087774144817868	0.020308647551343116	59.28003559034966	1.5132323674421935
166000	-6438.300500159833	-6495.339099416108	57.03859925627489	-6495.339099416108	0.019072399030870914	0.09069722901508229	0.3851763274427883	0.3039901982476899	0.1565531123613797	0.26602448965686865	0.27343219973405974	0.32937475002854866	2.36184783548965	0.32937475002854866	0.3087774144817868	2.36184783548965	0.3087774144817868	0.014809899044031226	62.060372553576606	1.095463344763775
167000	-6405.774963355153	-6469.270703383225	63.49574002807142	-6469.270703383225	0.02827157210175567	0.08290450767597012	0.3851763274427883	0.3039901982476899	0.20232380609605244	0.26602448965686865	0.227661505999387	0.32937475002854866	2.36184783548965	0.32937475002854866	0.3087774144817868	2.36184783548965	0.3087774144817868	0.011701441737278356	69.11449409847592	1.1699442601445604
168000	-6625.365298679412	-6656.742051430403	31.376752750990406	-6656.742051430403	0.05419064701597025	0.2963789654512964	0.3851763274427883	0.28567055612655967	0.20232380609605244	0.2843441317779989	0.227661505999387	0.32937475002854866	2.36184783548965	0.32937475002854866	0.3087774144817868	2.36184783548965	0.3087774144817868	0.05552705212765161	33.73397291188475	0.5489069879796408
169000	-6646.716981190514	-6701.53062250134	54.8136413108255	-6701.53062250134	0.01846599151729765	0.07633236223739628	0.3851763274427883	0.28567055612655967	0.20232380609605244	0.24387772618150827	0.2681279115958776	0.32937475002854866	2.36184783548965	0.32937475002854866	0.3087774144817868	2.36184783548965	0.3087774144817868	0.023403065391154033	58.8808316950753	1.2163357139055226
170000	-6691.8433826918545	-6747.101401611059	55.25801891920463	-6747.101401611059	0.017955466232591484	0.07595481895833715	0.3851763274427883	0.28567055612655967	0.20232380609605244	0.24387772618150827	0.2681279115958776	0.32937475002854866	2.36184783548965	0.32937475002854866	0.3087774144817868	2.36184783548965	0.3087774144817868	0.02690482942066532	59.16115650455505	1.497136732930408
171000	-6490.261108037259	-6528.151395054713	37.890287017454455	-6528.151395054713	0.0686654277238487	0.27340219586469167	0.3851763274427883	0.28567055612655967	0.20232380609605244	0.24387772618150827	0.2681279115958776	0.11346128635032524	2.5777612991678733	0.11346128635032524	0.3087774144817868	2.5777612991678733	0.3087774144817868	0.041209952350825405	40.75934711695398	0.40102091100423864
172000	-6828.466656310847	-6864.6341972463615	36.167540935515255	-6864.6341972463615	0.050304934682935246	0.22045015450636327	0.3851763274427883	0.2841294519168826	0.1789424362189794	0.23908095873428692	0.2978471531298491	0.11346128635032524	2.5777612991678733	0.11346128635032524	0.3087774144817868	2.5777612991678733	0.3087774144817868	0.04370044935527431	38.98011355497938	0.3450213476937839
173000	-6519.255618821899	-6555.664153564212	36.40853474231323	-6555.664153564212	0.0634118983247134	0.269884814482196	0.3851763274427883	0.31335654999368917	0.1789424362189794	0.23908095873428692	0.26862005505304254	0.11346128635032524	2.00962821625084	0.11346128635032524	0.8769104973988202	2.00962821625084	0.8769104973988202	0.054532370780007694	38.82399490504696	0.4160415455648275
174000	-6545.27455576344	-6566.796369807419	21.521814043979326	-6566.796369807419	0.22107354576482152	0.8065714991075642	0.3851763274427883	0.2625910156476483	0.2116880538052945	0.25710087549401267	0.26862005505304254	0.11346128635032524	2.475678617427752	0.11346128635032524	0.41086009622190833	2.475678617427752	0.41086009622190833	0.12516988045287564	23.52557183375565	0.13749173145956467
175000	-6744.471101804444	-6761.906313535929	17.435211731485925	-6761.906313535929	0.30019705979435984	1.002397507493235	0.3851763274427883	0.2625910156476483	0.2116880538052945	0.25710087549401267	0.26862005505304254	0.11346128635032524	2.475678617427752	0.11346128635032524	0.41086009622190833	2.475678617427752	0.41086009622190833	0.1653843007133175	18.797425685751747	0.23515447683564986
176000	-6633.446576056515	-6652.962528581804	19.51595252528882	-6652.962528581804	0.11522475561190408	0.6216462513169544	0.3851763274427883	0.20408301749062832	0.26796295221095556	0.3156088736510327	0.21234515664738146	0.11346128635032524	2.475678617427752	0.11346128635032524	0.41086009622190833	2.475678617427752	0.41086009622190833	0.14724904661888596	21.298132639658956	0.14923921220554492
177000	-6688.925554767324	-6709.279542611658	20.35398784433468	-6709.279542611658	0.10779328258906287	0.6450152751468479	0.3851763274427883	0.2479232751758746	0.26796295221095556	0.3156088736510327	0.16850489896213516	0.3406077923149905	2.2485321114630867	0.3406077923149905	0.41086009622190833	2.2485321114630867	0.41086009622190833	0.13263623502016295	22.040834651357308	0.1902587761752966
178000	-6781.96641806725	-6791.172520525472	9.206102458221546	-6791.172520525472	0.3419266119487277	1.331304688156942	0.3851763274427883	0.2479232751758746	0.26796295221095556	0.3156088736510327	0.16850489896213516	0.3406077923149905	2.2485321114630867	0.3406077923149905	0.41086009622190833	2.2485321114630867	0.41086009622190833	0.13350377899219187	12.551115076797258	0.04536183733940207
179000	-6537.154507862709	-6571.462590027473	34.30808216476428	-6571.462590027473	0.05189503275995366	0.2177247905719637	4.14658376972946	0.2479232751758746	0.26796295221095556	0.3156088736510327	0.16850489896213516	0.3406077923149905	2.2485321114630867	0.3406077923149905	0.41086009622190833	2.2485321114630867	0.41086009622190833	0.05938807375873019	40.35856797255745	0.4173183116313929
180000	-6658.9676530165225	-6672.120050765391	13.152397748868893	-6672.120050765391	0.1264461028496583	0.6626500076946853	4.14658376972946	0.2479232751758746	0.26796295221095556	0.3156088736510327	0.16850489896213516	0.3406077923149905	2.2485321114630867	0.3406077923149905	0.41086009622190833	2.2485321114630867	0.41086009622190833	0.16098369070461785	18.347975545049408	0.21602129734705341
181000	-6814.65678199097	-6806.942247904432	-7.714534086536821	-6806.942247904432	0.4599515903558849	2.3592634870016216	4.14658376972946	0.2860260087888625	0.2812599112100231	0.2775061400380448	0.15520793996306767	0.3406077923149905	1.6277890238217865	0.3406077923149905	1.0316031838632087	1.6277890238217865	1.0316031838632087	0.3855632492239127	-1.2916644741919776	0.04704302869676507
182000	-6704.339497799665	-6727.775468695375	23.43597089570992	-6727.775468695375	0.13525624970471933	0.5553141707934979	0.2937008586596053	0.2860260087888625	0.2812599112100231	0.2775061400380448	0.15520793996306767	0.3406077923149905	1.6277890238217865	0.3406077923149905	1.0316031838632087	1.6277890238217865	1.0316031838632087	0.10316172507049047	25.09532423200268	0.26138266204466915
183000	-6574.4531279368675	-6608.539059495293	34.085931558426154	-6608.539059495293	0.055122134521204694	0.29456737651065884	0.2937008586596053	0.2860260087888625	0.2812599112100231	0.2775061400380448	0.15520793996306767	0.3406077923149905	2.1751793751820054	0.3406077923149905	0.48421283250298974	2.1751793751820054	0.48421283250298974	0.05609156014950183	36.512753403045174	0.271089632003149
184000	-6580.421258568216	-6604.982497631304	24.561239063087953	-6604.982497631304	0.1401953998846404	0.5757533084449002	0.2937008586596053	0.2860260087888625	0.2812599112100231	0.2775061400380448	0.15520793996306767	0.575514061542051	2.4172650592749076	0.575514061542051	0.007220879183026885	2.4172650592749076	0.007220879183026885	0.11166259474924083	26.532520383086283	0.14641258616127906
185000	-6587.0189008210145	-6601.457811762132	14.438910941117921	-6601.457811762132	0.30998715686458056	1.1588105526523567	1.1887896811897207	0.2860260087888625	0.23586939459125164	0.2775061400380448	0.2005984565818391	0.2096564756206376	2.783122645196321	0.2096564756206376	0.007220879183026885	2.783122645196321	0.007220879183026885	0.13402492539483182	17.55608910070736	0.09545679619267912
186000	-6722.6694755123945	-6741.889180619112	19.21970510671813	-6741.889180619112	0.13714882412835971	0.6502773145579618	1.1887896811897207	0.2860260087888625	0.16964775305635893	0.3437277815729375	0.2005984565818391	0.49026876973857764	2.502510351078381	0.49026876973857764	0.007220879183026885	2.502510351078381	0.007220879183026885	0.10324681421418394	21.987950513161376	0.18395185493176908
187000	-6791.877770099017	-6830.042549161039	38.16477906202169	-6830.042549161039	0.055540323923081204	0.22668440216911492	0.1	0.2860260087888625	0.12786008332151083	0.3855154513077856	0.2005984565818391	0.49026876973857764	2.502510351078381	0.49026876973857764	0.007220879183026885	2.502510351078381	0.007220879183026885	0.07550151705674352	39.808819755782324	0.5584379146883399
