Sample	likelihood
46000	-27484.554935535638
46500	-25722.340577673902
47000	-27663.632723232797
47500	-27957.251719214637
48000	-29238.55019984514
48500	-28056.44776435925
49000	-27406.301605109908
49500	-26266.203350917553
50000	-27034.040401291724
50500	-29137.019876704726
51000	-28079.72490870025
51500	-29364.31454846227
52000	-28210.45758548652
52500	-26433.56858460092
53000	-25779.883073426132
53500	-28415.73805003867
54000	-26981.68183984685
54500	-28844.260461408263
55000	-27533.007886500487
55500	-27437.548638977445
56000	-29770.80516555539
56500	-28112.363795432324
57000	-28704.39495023884
57500	-24544.963984808626
58000	-24831.139471723534
58500	-24601.792550446076
59000	-25895.18013280537
59500	-27107.446185734792
60000	-27387.62062063809
60500	-24888.744028757195
61000	-26304.076564339353
61500	-26404.702742101832
62000	-27858.736306644205
62500	-27950.20082396167
63000	-27351.645810400416
63500	-27292.80924259045
64000	-27777.966525970318
64500	-26387.966530120466
65000	-26147.10427372568
65500	-25413.652651981403
66000	-26773.59193730915
66500	-26724.46336849233
67000	-25793.25009154555
67500	-24083.903362282315
68000	-23805.442166129964
68500	-25770.040776597605
69000	-24104.216982850896
69500	-25788.663794841155
70000	-27756.960223206537
70500	-29719.753192347158
71000	-26730.151489144293
71500	-27165.547308365334
72000	-26560.717243840874
72500	-29325.60016730673
73000	-27267.53780673279
73500	-25134.10152995379
74000	-26893.802273584108
74500	-24462.187074997317
75000	-25166.943363142484
75500	-25054.297243746885
76000	-25500.377590090164
76500	-25121.712537934665
77000	-25910.413377102952
77500	-25558.102601213275
78000	-25489.97251899061
78500	-28375.24885820863
79000	-25398.224163718944
79500	-26269.171499761767
80000	-25320.214385859108
80500	-26878.960350032216
81000	-27948.583046968437
81500	-28270.31110291982
82000	-30324.33785337916
82500	-29632.318870538656
83000	-25840.456259870574
83500	-25235.03503137446
84000	-23192.852849872994
84500	-24679.28469545228
85000	-25478.60638894711
85500	-27805.526641207165
86000	-28663.329567862445
86500	-28234.129272278384
87000	-30280.679059240614
87500	-26185.453280373757
88000	-26120.56484825854
88500	-25069.754131819514
89000	-26410.864698263933
89500	-25563.112722096557
90000	-24312.356469806367
90500	-26092.39155562396
91000	-25527.455535175613
91500	-25045.407636489366
92000	-25336.582639437165
92500	-26891.413471930617
93000	-29847.64913625854
93500	-26263.683178074243
94000	-25920.561181783283
94500	-27322.027788491363
95000	-26428.11307849704
95500	-24925.662207954025
96000	-25407.419166426607
96500	-26737.58251232111
97000	-27454.473773553313
97500	-27082.646619635434
98000	-25585.216701178382
98500	-25752.770918003604
99000	-25417.529584862845
99500	-24480.645762279553
100000	-25969.786738463557
100500	-26223.7616144804
101000	-24029.334038493158
101500	-25739.688345056158
102000	-27935.693103482674
102500	-27657.422720189286
103000	-27120.80256109707
103500	-25990.170040532783
104000	-25540.731171448588
104500	-26114.989257701804
105000	-28491.940700660434
105500	-28981.697519366015
106000	-27841.736450464123
106500	-26435.44003500236
107000	-29877.415354494176
107500	-31066.891231281606
108000	-29259.41166045376
108500	-26839.884859407026
109000	-27409.511592511648
109500	-26323.17469549479
110000	-29684.768253245198
110500	-26112.440273063225
111000	-26742.86798558266
111500	-25298.945590541414
112000	-24416.330050089633
112500	-28005.346470067532
113000	-25492.677024279943
113500	-24933.436727836095
114000	-24569.294068757375
114500	-25118.69381052297
115000	-26294.90889632031
115500	-25176.40228974028
116000	-24419.66504444326
116500	-27263.624248109267
117000	-28345.30060603165
117500	-27463.609689938272
118000	-27403.68375034239
118500	-26450.52619914737
119000	-27441.019411016518
119500	-28140.520134669474
120000	-26748.32767988171
120500	-28384.809915555536
121000	-26093.71126111547
121500	-24107.762659517353
122000	-24667.176150720017
122500	-24722.721780410127
123000	-25206.941251290948
123500	-27354.92933555542
124000	-25717.907611631006
124500	-27858.271069517017
125000	-28760.45101678856
125500	-26840.78167536276
126000	-28221.08711087769
126500	-25765.09906745834
127000	-25286.009052004447
127500	-28086.400243685945
128000	-28734.73811453476
128500	-30770.27079788865
129000	-30659.31936694651
129500	-31425.76681551859
130000	-28015.45539877895
130500	-30085.451874254384
131000	-29866.62496493789
131500	-31977.74961372253
132000	-31580.078443358994
132500	-29025.389992163313
133000	-28810.224495931936
133500	-31666.08537661931
134000	-31021.73694742751
134500	-30211.689851742492
135000	-30168.4579319025
135500	-29928.925441672367
136000	-29479.85625826723
136500	-29155.836711198997
137000	-29628.454458316737
137500	-29630.453631284832
138000	-28160.547959634576
138500	-28007.526037708034
139000	-28532.472555248365
139500	-28681.80640270224
140000	-28494.930845414114
140500	-29467.94798447054
141000	-28578.67883481998
141500	-28715.706413179407
142000	-30154.160680911355
142500	-26891.99221010122
143000	-27979.86428339779
143500	-27512.830529220737
144000	-28721.287805710985
144500	-29342.588638117184
145000	-29116.59082355056
145500	-30906.516579430376
146000	-30753.37462261592
146500	-29172.94569589933
147000	-30001.007396148452
147500	-30634.33252172505
148000	-28565.108697721804
148500	-28980.91428218362
149000	-28852.522578551794
149500	-28944.456848808688
150000	-29096.826427106458
150500	-27843.777078158735
151000	-26487.184264904947
151500	-28698.395188756254
152000	-28291.85014847535
152500	-26744.919562963612
153000	-27499.303835425384
153500	-29271.879270253485
154000	-28763.760863657535
154500	-29656.91418826319
155000	-26720.169564800006
155500	-26616.240463973234
156000	-25012.56299392172
156500	-25092.867392964967
157000	-26337.235182650104
157500	-26466.91749788375
158000	-26137.325084145436
158500	-25892.759828215243
159000	-27196.642982714704
159500	-27320.183128181096
160000	-27715.924460150945
160500	-26534.235686352225
161000	-27372.508605895648
161500	-26382.494983494464
162000	-23977.861929837632
162500	-24571.861665956723
163000	-24624.30421563042
163500	-23332.17327259302
164000	-25983.773675549553
164500	-27952.787905969984
165000	-27922.963450764848
165500	-26094.25241222009
166000	-25670.866832116746
166500	-26400.16785220424
167000	-27336.57709192776
167500	-26726.028760860616
168000	-27111.952381861567
168500	-26379.8066872619
169000	-28117.887029539193
169500	-27801.64751703946
170000	-29006.217566759315
170500	-26050.213542543268
171000	-27410.30178341114
171500	-29622.52560008242
172000	-27180.108041163337
172500	-26541.131537695037
173000	-26749.901128214377
173500	-26779.600604626878
174000	-25871.743033592364
174500	-26605.549759703565
175000	-28609.171180479294
175500	-30118.3449340179
176000	-28336.143457555165
176500	-29849.638253496047
177000	-27774.15560739741
177500	-28196.009101303145
178000	-28799.85894964236
178500	-27959.6329375328
179000	-27201.915974203544
179500	-28643.108848202028
180000	-26903.66149588484
180500	-26661.03528298893
181000	-25456.278711188348
181500	-29609.778140699364
182000	-30281.497356249954
182500	-28367.605699255128
183000	-30056.95906197729
183500	-25800.71119403831
184000	-26937.95559094856
184500	-27429.530339157
185000	-28442.33555026636
185500	-30622.539985166575
186000	-26719.148879484183
186500	-27288.083370326152
187000	-27696.9803545585
187500	-26992.857073653107
188000	-26903.81421639607
188500	-26411.96512446195
189000	-29098.497062282735
189500	-27451.468094828146
190000	-26871.9972842498
190500	-27062.375084794654
191000	-29644.656689804553
191500	-28037.94176889286
192000	-28779.94213947779
192500	-30479.781356079016
193000	-29374.049769614187
193500	-30073.825795812652
194000	-30053.798821263383
194500	-29681.131918380375
195000	-28597.667114479304
195500	-28323.424438846367
196000	-28720.35643625398
196500	-27140.38460299405
197000	-27273.19155729911
197500	-25090.45042084586
198000	-24444.631575576754
198500	-25070.761620590332
199000	-27783.068684799644
199500	-26330.248342836156
200000	-26312.59080884513
200500	-26964.05185157569
201000	-25418.788552351918
201500	-27768.20382333246
202000	-28383.831412756903
202500	-26822.7972016502
203000	-27456.04271617775
203500	-30372.96555915753
204000	-28374.95438725481
204500	-26410.490594840758
205000	-25663.218855589188
205500	-26317.353532298977
206000	-26833.99249256313
206500	-27356.524738520435
207000	-27850.553556830557
207500	-26243.40485098963
208000	-29578.573875267983
208500	-29354.149992998595
209000	-29651.567969048196
209500	-27496.808699039222
210000	-27731.733845147595
210500	-28150.22585015374
211000	-27981.998275785536
211500	-27105.59911647112
212000	-28440.17363917673
212500	-29417.98307956766
213000	-29166.72459442336
213500	-29566.002022195014
214000	-31218.99088360717
214500	-28498.302700178483
215000	-27205.868128038404
215500	-25704.422419617906
216000	-24713.596360667674
216500	-25701.865675052934
217000	-25664.5602778863
217500	-27674.30864618347
218000	-24487.134310581718
218500	-26926.649122988165
219000	-26178.82669568809
219500	-27412.020851087473
220000	-29031.10486232645
220500	-26895.857078383135
221000	-25923.135859756672
221500	-26454.923716860998
222000	-25000.31912930889
222500	-24620.177924387535
223000	-25517.13361195765
223500	-24824.83230461388
224000	-24474.936602292968
224500	-25616.09238469966
225000	-28922.708650553184
225500	-27633.689281816318
226000	-28302.406531524357
226500	-28699.17106015688
227000	-27894.242136041576
227500	-28012.639608140526
228000	-29010.43010114554
228500	-27933.549209919252
229000	-26367.22438999472
229500	-27024.736980099206
230000	-29074.179621759107
230500	-28092.000449372896
231000	-27831.400546158973
231500	-26708.764308316477
232000	-26588.672261527878
232500	-28274.275470673543
233000	-26724.364980206603
233500	-31136.453507563372
234000	-28390.450068567414
234500	-29928.52364909341
235000	-29000.355476049626
235500	-28462.17329927952
236000	-28098.95559639098
236500	-27668.800169117454
237000	-27341.762621735
237500	-26025.164037358303
238000	-26577.11859475259
238500	-28683.86745139312
239000	-28357.703163074442
239500	-28205.375270536824
240000	-25697.427897718237
240500	-25468.171350196044
241000	-27945.503964244686
241500	-28804.858817922795
242000	-29337.379042621487
242500	-29322.321284069083
243000	-30025.17967388098
243500	-29317.708936094896
244000	-26675.774548124384
244500	-27997.959937053452
245000	-27612.170519528117
245500	-27796.41719948672
246000	-26691.118651380304
246500	-27631.18605863275
247000	-27048.863313764778
247500	-27972.214849130505
248000	-26387.461442574353
248500	-25275.06321888999
249000	-25262.64694846252
249500	-28115.745923812792
250000	-26759.826865258667
250500	-27459.83100352688
251000	-26547.381553445113
251500	-28717.258089126895
252000	-28633.513372256202
252500	-27671.309272570114
253000	-27645.6512705935
253500	-27008.970442168717
254000	-26998.835095748353
254500	-27583.02980687608
255000	-27077.332933552596
255500	-27499.1187189613
256000	-26595.403229171745
256500	-28834.029179939513
257000	-28604.845798054594
257500	-29092.1870494756
258000	-28030.65162490217
258500	-26951.526030978173
259000	-27138.36558845189
259500	-29778.5103108023
260000	-28253.45725801467
260500	-28088.945801223555
261000	-27386.118931135672
261500	-27975.212323135453
262000	-27443.989385833615
262500	-27112.83147407794
263000	-28189.614204265836
263500	-28763.09413359264
264000	-30734.937865163593
264500	-27133.53524721558
265000	-28450.71655470864
265500	-27928.041105721757
266000	-30113.526278935355
266500	-28718.217087627847
267000	-29632.605550609205
267500	-32434.06362225336
268000	-31051.17458067935
268500	-29536.75091002286
269000	-27787.38627111962
269500	-27521.00614483796
270000	-29240.220154805327
270500	-29431.720216182377
271000	-27995.244270745963
271500	-29405.10142908137
272000	-27083.770765185494
272500	-26560.48798581011
273000	-26031.49957288701
273500	-30280.210160159888
274000	-29291.47704150461
274500	-31215.768317433045
275000	-27937.808969912265
275500	-24167.065600932914
276000	-25368.35196465952
276500	-24937.927258881668
277000	-27420.690623078524
277500	-27236.289333991106
278000	-28268.634721990013
278500	-27018.39378391313
279000	-28156.441037567496
279500	-27904.24995743361
280000	-24119.104558944677
280500	-24324.213734194196
281000	-25528.66309932606
281500	-26510.557064094693
282000	-25914.52535750764
282500	-26052.795298564673
283000	-26040.492400686588
283500	-25201.581061889538
284000	-26038.14084086894
284500	-28694.43273525942
285000	-28047.67563194759
285500	-28905.13821138952
286000	-29976.050064868174
286500	-29460.235851157428
287000	-26976.701986598477
287500	-26988.602584814213
288000	-27345.066724447184
288500	-26995.578436579228
289000	-27657.83240874001
289500	-26798.953350230517
290000	-27385.95352925595
290500	-25065.82398302259
291000	-27564.63904535267
291500	-27550.97177064001
292000	-27442.682512540647
292500	-28747.83425272476
293000	-29437.18997084645
293500	-26688.918900870824
294000	-29251.501427415158
294500	-27011.204299100154
295000	-29312.666850577054
295500	-29092.068998069375
296000	-25217.547718027028
296500	-26404.088560265696
297000	-24137.6267966872
297500	-26702.583225629383
298000	-28441.5705082156
298500	-27338.34635235053
299000	-28771.7308034202
299500	-29311.00757692064
300000	-27594.348530429255
300500	-28816.881977568468
301000	-28107.721192028657
301500	-27440.983370064074
302000	-27905.375327873702
302500	-27083.73941406182
303000	-24754.065776701704
303500	-24910.881558716308
304000	-24328.159914320528
304500	-25568.298993027645
305000	-27225.991872826085
305500	-26707.673317641205
306000	-26907.234149178425
306500	-27438.74669971211
307000	-25146.033986911178
307500	-26584.23386957932
308000	-26571.514814557497
308500	-28982.148843097275
309000	-27775.827000809262
309500	-25532.702984509655
310000	-25678.8281981998
310500	-25704.31286459574
311000	-25594.22536546434
311500	-28647.978467044304
312000	-26589.6416212918
312500	-26250.303304242876
313000	-23939.746673765676
313500	-26248.379053027922
314000	-26668.976898253935
314500	-25318.52144371537
315000	-23667.13020042604
315500	-26590.026734894567
316000	-27123.570847659976
316500	-26331.940617383705
317000	-27764.20351435296
317500	-27802.249427889565
318000	-28869.85541522732
318500	-25795.190134741883
319000	-24899.966340678588
319500	-25188.210846884598
320000	-25260.80298968141
320500	-26346.9752572519
321000	-26869.07220791645
321500	-28470.18593228274
322000	-28646.603384939946
322500	-28705.784836733736
323000	-28642.56555336933
323500	-28821.527712036124
324000	-30113.086977034123
324500	-29679.153532616918
325000	-28047.416628432115
325500	-28260.55090625251
326000	-27974.48122744472
326500	-27121.446179827763
327000	-25919.53692843794
327500	-24422.081203501843
328000	-27244.25474426496
328500	-25067.937344631195
329000	-25123.75051461271
329500	-23207.59921222618
330000	-27073.73001249492
330500	-24571.06446104375
331000	-27395.07092814691
331500	-28999.61569214643
332000	-28378.512609847952
332500	-28384.820389273074
333000	-28969.29359428097
333500	-29514.195974425205
334000	-28894.57458208707
334500	-26763.61919152382
335000	-26019.074337922528
335500	-27800.572508741323
336000	-26369.79086333296
336500	-27756.11884023048
337000	-28952.632675772013
337500	-29273.52611013474
338000	-27702.285233134626
338500	-28499.183564077568
339000	-29315.196720676522
339500	-27954.56846940672
340000	-26822.324065953686
340500	-28777.959496450436
341000	-29487.363850954072
341500	-28297.216661850813
342000	-28898.234690341797
342500	-27946.682842733768
343000	-28765.662232971838
343500	-28869.038908065686
344000	-25941.13368047101
344500	-26450.497104325706
345000	-26423.08418652079
345500	-30432.602385370035
346000	-24757.661450246236
346500	-24508.85401430999
347000	-25430.208887090284
347500	-26706.420382753844
348000	-26578.436125230182
348500	-25706.91319924089
349000	-28509.660098211407
349500	-29380.382347054343
350000	-30515.754776631704
350500	-31020.385343719856
351000	-29441.257849976973
351500	-27952.84433716566
352000	-27431.04695022618
352500	-28335.938790086268
353000	-30796.349906324212
353500	-28243.612121827387
354000	-28916.330543123877
354500	-30149.026072004905
355000	-27972.996760781218
355500	-27503.751139825876
356000	-28144.522097784513
356500	-28594.574884635327
357000	-30708.600794962003
357500	-30114.351814251564
358000	-29680.483805439544
358500	-27511.23949617506
359000	-29880.87735809888
359500	-28666.5246118021
360000	-30408.820895991073
360500	-30491.363367424
361000	-29721.154545345187
361500	-28161.118168797115
362000	-29320.64585452695
362500	-27603.255875313556
363000	-27058.135591349775
363500	-27760.460321327708
364000	-26540.079850320373
364500	-26988.95772276468
365000	-28493.44650343601
365500	-27667.01605469654
366000	-26288.72439545591
366500	-27658.830247285285
367000	-27229.549881555864
367500	-28599.811511623473
368000	-28117.46682504651
368500	-29750.388506879746
369000	-28173.559191058743
369500	-26146.26987676418
370000	-26872.22091026778
370500	-28089.515970385484
371000	-25587.10043981429
371500	-26081.90652800358
372000	-28367.45010392933
372500	-29216.119080188186
373000	-29603.84550635989
373500	-29398.64374194894
374000	-29168.483474859153
374500	-27617.38682224239
375000	-28862.926610775256
375500	-30390.365282699306
376000	-27649.190461656246
376500	-28942.437647595732
377000	-29148.992412377065
377500	-28585.992192391044
378000	-29215.606630986527
378500	-28603.833532556517
379000	-29386.575548545457
379500	-28302.20275166371
380000	-25880.19279677332
380500	-26649.53870369008
381000	-28168.04607250537
381500	-27057.845111695155
382000	-27124.235179791696
382500	-26180.330126142297
383000	-27324.91345703551
383500	-26671.220753644833
384000	-25275.493792259487
384500	-25692.20121401607
385000	-24905.990786924358
385500	-26450.49719597767
386000	-26556.540639422212
386500	-27651.33832529064
387000	-26125.237378538775
387500	-25911.6981273348
388000	-26786.8917058445
388500	-26223.543395955036
389000	-28968.57590413766
389500	-26960.907320211994
390000	-29413.911343946882
390500	-27453.419476738993
391000	-25191.798005915687
391500	-26242.187901489397
392000	-26120.990395098084
392500	-28026.094206074846
393000	-26507.843534757118
393500	-26526.093547325345
394000	-30138.106984893675
394500	-29196.535759029135
395000	-27560.270837579927
395500	-25815.528382500714
396000	-26107.694730439183
396500	-27060.322038995837
397000	-27299.961627759276
397500	-27603.13209938971
398000	-27593.106243927825
398500	-27837.143919567694
399000	-26250.324065328867
399500	-27870.004756746
400000	-29152.347553164916
400500	-28663.87835632369
401000	-28489.954240502888
401500	-28834.517677288393
402000	-30985.652734299543
402500	-28824.568806283543
403000	-28119.59606042643
403500	-26912.646956186818
404000	-25926.09665598262
404500	-26206.465437176827
405000	-24093.088004537178
405500	-23512.407924200368
406000	-25245.586412333407
406500	-24174.732332038922
407000	-25292.94009389216
407500	-25958.329123920343
408000	-25281.865809048337
408500	-26554.979739480397
409000	-27932.597065659218
409500	-27907.98115495769
410000	-29113.823327413265
410500	-28342.986445699116
411000	-26708.98780353989
411500	-26915.83477686554
412000	-25957.956005886295
412500	-25021.067535607403
413000	-25674.762362433212
413500	-29682.1108360852
414000	-27445.764748791084
414500	-30943.81217539073
415000	-28842.008576878194
415500	-25424.457373926358
416000	-26519.99335322542
416500	-25494.68921403332
417000	-25731.576827008244
417500	-25451.675940277368
418000	-27041.859161385306
418500	-28776.4531660312
419000	-28529.920372787656
419500	-25906.86241709077
420000	-27424.252439578962
420500	-26173.19360633355
421000	-25269.42807603848
421500	-27937.421129585033
422000	-28527.09447262516
422500	-27901.58235795784
423000	-26709.678934291358
423500	-27858.442368075288
424000	-27664.614386471552
424500	-27079.381567435335
425000	-27069.27273809908
425500	-27514.344614813606
426000	-26955.40506273246
426500	-26981.71526957838
427000	-26003.53203520651
427500	-25867.492056647436
428000	-26106.553207880275
428500	-25988.7003267273
429000	-26008.901169730703
429500	-27223.90630895434
430000	-27816.65818843779
430500	-28334.530826703223
431000	-29039.528227055882
431500	-29889.351371753266
432000	-27575.699600732612
432500	-29158.478846753595
433000	-30569.787023379602
433500	-26541.17649408769
434000	-27443.994265243495
434500	-28742.151854093685
435000	-28419.71336128681
435500	-28454.2006739423
436000	-26802.342967577428
436500	-26155.424113717887
437000	-26418.359510173334
437500	-27382.592016891078
438000	-27413.10087406553
438500	-25655.555341868196
439000	-27182.104076623167
439500	-27940.681876242026
440000	-28891.043583678023
440500	-28404.133690716415
441000	-27588.91905178906
441500	-29167.295851576197
442000	-28157.868641790796
442500	-29000.068020576535
443000	-29340.42484014058
443500	-30314.017107166364
444000	-30594.53329779541
444500	-29149.12777398787
445000	-26176.95406521722
445500	-27472.84880598609
446000	-28880.800275063575
446500	-30823.7491527689
447000	-30205.496712373908
447500	-32359.832685757006
448000	-29092.649517979204
448500	-31066.33566113277
449000	-32288.01397307553
449500	-30900.429288143063
450000	-27432.705019392255
450500	-28014.214045121247
451000	-27957.6222812225
451500	-27333.23512702015
452000	-27034.358947091096
452500	-29082.582023050738
453000	-27524.355991418965
453500	-26312.117932740148
454000	-27488.951720663423
454500	-28642.72134929534
455000	-26819.564414662436
455500	-26352.73938099005
456000	-26988.864686896766
456500	-28283.24562561216
457000	-26758.993768690667
457500	-27940.74341032125
458000	-26888.542592179318
458500	-26291.903125266275
459000	-27279.609284252332
459500	-26645.779741613045
460000	-25500.264833635978
460500	-25591.649750984874
461000	-28598.98657529237
461500	-24060.796965535596
462000	-24714.561868270328
462500	-24726.843056313697
463000	-25717.024098868147
463500	-27040.1057426612
464000	-26828.600723866624
464500	-25135.573247756824
465000	-26962.004138900622
465500	-29137.6220306459
466000	-29467.686589079953
466500	-26380.03429547797
467000	-26136.30446431939
467500	-28109.794960550298
468000	-27244.341547251555
468500	-26561.898055464633
469000	-28966.007241939504
469500	-28841.004079608516
470000	-28687.49858151635
470500	-27597.633273283518
471000	-28028.88961618444
471500	-28359.902466628617
472000	-26215.530826019967
472500	-26733.8932979562
473000	-28613.109995710347
473500	-28366.253909707324
474000	-27769.48420198669
474500	-29710.82567724436
475000	-28602.345307809064
475500	-28246.274904257778
476000	-26358.421303830582
476500	-25406.541429534576
477000	-26053.20794273726
477500	-28268.922992003227
478000	-27668.95445316267
478500	-27220.808948538368
479000	-27929.186453486855
479500	-29432.18169879464
480000	-29102.813034948143
480500	-29335.82170216303
481000	-28068.41807429272
481500	-27488.870213611004
482000	-27328.20634553049
482500	-28741.038214089684
483000	-28454.46949442271
483500	-29271.969009994744
484000	-29347.511531337896
484500	-27497.99294635379
485000	-28633.70251952438
485500	-28287.90298196015
486000	-28628.146950442402
486500	-26075.247144048502
487000	-26632.325595278184
487500	-27159.18426968322
488000	-27420.14348141095
488500	-26735.91352959194
489000	-28561.1248420819
489500	-26218.076285301708
490000	-26711.300767705692
490500	-28471.317532974263
491000	-28697.11420438373
491500	-27434.555540079484
492000	-28826.474545873993
492500	-28075.280276349913
493000	-28308.152683173008
493500	-29048.55454915985
494000	-27031.427550733875
494500	-28473.499132656376
495000	-28348.548512654364
495500	-28409.40817520254
496000	-28995.984049538827
496500	-28316.778884391522
497000	-29688.513128798844
497500	-28925.19935569998
498000	-25632.730551341494
498500	-26344.80976135273
499000	-27614.57304522991
499500	-27175.82789448403
500000	-26974.258869649224
