Sample	likelihood
197500	-14116.266084523138
198000	-10342.443375607012
198500	-9625.58269495299
199000	-11546.869603940895
199500	-10811.255447872405
200000	-11193.457123754675
200500	-10890.610383776106
201000	-11538.763060066407
201500	-11019.791105369524
202000	-16646.25940393526
202500	-16139.99420141934
203000	-18221.956516971066
203500	-14509.31072771656
204000	-20670.021631242547
204500	-17162.38894825076
205000	-17528.766655718126
205500	-13883.248762962025
206000	-14469.494573446678
206500	-15608.138573633603
207000	-13972.972253856371
207500	-14600.181120570493
208000	-14378.791261356486
208500	-15632.176634236555
209000	-15785.220610731327
209500	-14755.87024069492
210000	-15246.00178792744
210500	-15520.13193053966
211000	-13735.220196722414
211500	-13683.935274136638
212000	-14551.782322262128
212500	-13909.04628592353
213000	-14582.519071308883
213500	-15511.171754826832
214000	-16029.989888415186
214500	-16567.07317384671
215000	-15309.178342959804
215500	-14550.275406162747
216000	-15087.018835119188
216500	-16227.734153867299
217000	-15750.783731721313
217500	-16268.885014733036
218000	-16707.576177214713
218500	-15739.456121095402
219000	-13634.123579427778
219500	-14724.310004736702
220000	-14384.399098059528
220500	-13423.069175224475
221000	-13184.161762602802
221500	-14223.460472678606
222000	-17718.74590877882
222500	-17771.81764415201
223000	-16068.037673299463
223500	-15181.855742305697
224000	-16460.065054434705
224500	-12879.900845594426
225000	-13397.224916956455
225500	-13566.879597518384
226000	-12441.656527593186
226500	-13895.556931034229
227000	-14482.421452776565
227500	-15667.768454702784
228000	-15577.485487950253
228500	-14191.183935012006
229000	-14975.446925680508
229500	-16169.303289045878
230000	-12893.864020022553
230500	-15344.793491832488
231000	-13338.072798862044
231500	-14816.622086987034
232000	-14595.019965614109
232500	-13090.510703622826
233000	-12468.783231568581
233500	-13859.933698281451
234000	-15270.255136065882
234500	-14572.539183498815
235000	-13275.377066677058
235500	-13805.857698690294
236000	-13144.808174950573
236500	-12884.66897353743
237000	-14646.134243386912
237500	-13121.477882756815
238000	-12941.70127426544
238500	-13074.135215885082
239000	-14966.40034475516
239500	-12837.518614825121
240000	-14436.513363627326
240500	-16058.827142440208
241000	-14802.560699856302
241500	-13850.565696293475
242000	-11437.493445182738
242500	-10840.870277342548
243000	-10570.325000779838
243500	-10781.091469019757
244000	-10271.262637854587
244500	-11479.33500504538
245000	-11889.341239490295
245500	-12678.686437999493
246000	-12449.984768689828
246500	-12763.353869645907
247000	-13678.423910979187
247500	-13215.196703304484
248000	-13127.679230973623
248500	-13030.22197337224
249000	-13423.517144333051
249500	-11877.711483009813
250000	-11510.536175289384
250500	-12292.36193474016
251000	-11692.559152965223
251500	-10581.473971673435
252000	-11499.138852156326
252500	-12590.828122649647
253000	-13290.033821108136
253500	-23131.91371650242
254000	-18650.66967082053
254500	-18258.852743485117
255000	-23461.018177952796
255500	-27919.386431317944
256000	-29201.989497143135
256500	-14088.583882315043
257000	-13411.892261477698
257500	-12544.794937943945
258000	-13393.339956631358
258500	-13896.564721024368
259000	-12782.57223381605
259500	-11789.797568517362
260000	-11381.181620959806
260500	-11673.828710585398
261000	-11827.269438082692
261500	-11636.050763093093
262000	-11214.33066673288
262500	-12581.023618856965
263000	-15140.168954521298
263500	-15377.946925510894
264000	-12574.3971051657
264500	-12573.32911013604
265000	-12099.554565583685
265500	-12671.83119458075
266000	-11889.017457202659
266500	-11693.610957909521
267000	-11838.846366922842
267500	-11338.915027497478
268000	-12159.70721089664
268500	-12192.37942389954
269000	-11431.775206777209
269500	-11541.171338200176
270000	-12075.852055825902
270500	-11080.92006329022
271000	-12327.85859207065
271500	-17114.74594968373
272000	-15288.703589162671
272500	-14114.14028245723
273000	-14874.77038827119
273500	-11424.138787434169
274000	-12747.857403516386
274500	-27777.62374180769
275000	-28605.211234739672
275500	-25034.30285829943
276000	-20213.069396127918
276500	-12717.037146553257
277000	-11766.675595523198
277500	-11970.472237156298
278000	-14181.049826868299
278500	-13334.785475838666
279000	-15920.025821770765
279500	-15518.409470239367
280000	-16530.340368431178
280500	-13772.811326561434
281000	-12462.150825890823
281500	-12782.524415214857
282000	-13261.60953963657
282500	-13070.880604889146
283000	-13268.32114792808
283500	-14050.502501279641
284000	-14729.52971058009
284500	-14763.789541711882
285000	-15642.939520357915
285500	-17785.913197928752
286000	-15330.217660553642
286500	-15185.807317490488
287000	-95184.04634288642
287500	-107718.24094699495
288000	-80276.41106445309
288500	-118752.90449576375
289000	-101380.36536482471
289500	-84814.3947319287
290000	-102942.26982943574
290500	-35342.93255354275
291000	-31802.617257006154
291500	-13848.37446383694
292000	-12946.721182882256
292500	-12655.737994811649
293000	-11756.62325652389
293500	-11781.458498947168
294000	-11777.397269682606
294500	-12390.104713349114
295000	-14428.91723483365
295500	-14088.931059786955
296000	-11232.788005404593
296500	-11501.44396277479
297000	-11184.552362660486
297500	-11939.985611754899
298000	-12668.355123702479
298500	-12784.164766174696
299000	-13621.582859694032
299500	-13779.1740781824
300000	-13077.046487546897
300500	-13380.019524433223
301000	-12655.18693533449
301500	-12813.13476293583
302000	-13491.097265775494
302500	-13435.845504178928
303000	-13170.048925457335
303500	-13579.615149665608
304000	-10779.164560516285
304500	-11346.711134146526
305000	-11515.918959175428
305500	-11022.483211013188
306000	-11057.06674467636
306500	-12303.926566489192
307000	-12263.586151983218
307500	-13953.677173335633
308000	-15689.193856074053
308500	-14108.835946109251
309000	-13663.301342455587
309500	-12887.665423946422
310000	-14418.125005441425
310500	-15540.93687678168
311000	-16489.51113764185
311500	-15057.411650385442
312000	-14202.458411296195
312500	-13999.698303342968
313000	-14211.194524403945
313500	-13240.40051635325
314000	-13323.019633521653
314500	-14094.424464550351
315000	-13460.918997280221
315500	-13772.436421849243
316000	-11834.010986611787
316500	-14176.38605180742
317000	-13468.334183951263
317500	-14112.030983123692
318000	-14536.707612888735
318500	-14446.693168969869
319000	-13737.79903401123
319500	-14005.001675745338
320000	-14403.878244350886
320500	-13572.476811559409
321000	-12213.826544899915
321500	-12096.973117884552
322000	-11879.18678033697
322500	-12563.150781308515
323000	-14062.967506990579
323500	-12994.759823823542
324000	-13873.687529175308
324500	-12926.155297040661
325000	-12078.908535759894
325500	-10346.621906896418
326000	-10459.252185425506
326500	-10840.981518311417
327000	-12373.857278160245
327500	-13297.858887656068
328000	-13541.155403312356
328500	-14783.433003337079
329000	-14866.821175079316
329500	-14356.643866890643
330000	-39889.64323134783
330500	-29581.24444885871
331000	-18146.484813545336
331500	-12661.794721245271
332000	-13384.454250973078
332500	-14567.594069349292
333000	-15646.822034829453
333500	-14641.550106813176
334000	-14959.116924576914
334500	-12147.210805016224
335000	-12799.05834879664
335500	-11811.160014978346
336000	-12919.021922967897
336500	-12622.612968614634
337000	-11486.65307925128
337500	-12180.300980886246
338000	-13446.049697932302
338500	-12555.018921267483
339000	-12487.466619515724
339500	-13218.124149408108
340000	-10758.086825489901
340500	-10554.114400381954
341000	-12313.69133852549
341500	-11896.289242325203
342000	-12165.288048359671
342500	-11972.34000778153
343000	-12887.22987883576
343500	-12755.591094666954
344000	-14204.47300908118
344500	-15322.844657220749
345000	-14768.656619038675
345500	-23461.855644513173
346000	-16378.792396869996
346500	-17395.812080144402
347000	-16505.25139266924
347500	-17224.653904790866
348000	-14500.508058208838
348500	-17238.88210019453
349000	-14344.384173596109
349500	-14241.351466416112
350000	-12168.22348158536
350500	-10135.50844551477
351000	-10836.982148909403
351500	-10711.901244768504
352000	-10684.639921570568
352500	-10285.274948340248
353000	-10142.722266889916
353500	-10946.447257991846
354000	-11721.969466114428
354500	-10319.844279567476
355000	-10676.35615499743
355500	-10458.812318371372
356000	-10292.240431557231
356500	-10225.063869669732
357000	-10754.397585097182
357500	-11374.756178746304
358000	-11373.639790238569
358500	-13256.7898574682
359000	-11515.839441552102
359500	-10983.454560893364
360000	-12017.391946797365
360500	-11046.221652702608
361000	-11064.627704005223
361500	-11738.354976439185
362000	-11945.9479774137
362500	-11192.729703792162
363000	-12529.390905762571
363500	-13174.180126028205
364000	-11861.753343773205
364500	-11613.776916460409
365000	-12047.805713623355
365500	-13039.114990045584
366000	-12176.531773294104
366500	-46659.91402967574
367000	-62959.93281812849
367500	-18652.744919222456
368000	-14222.221125053367
368500	-15524.923108337787
369000	-18902.65006259148
369500	-20152.595504489727
370000	-13802.446818254302
370500	-11992.822032019569
371000	-10435.285406020834
371500	-11775.611364219358
372000	-19462.56446165433
372500	-17048.19984242173
373000	-11051.229880903373
373500	-11989.108309081303
374000	-10758.957916697194
374500	-10715.415119199219
375000	-12203.526553070178
375500	-11486.917427465924
376000	-10709.370453528567
376500	-11563.817986405327
377000	-11492.018676184545
377500	-16412.358921863444
378000	-33969.93535777399
378500	-81147.69762784707
379000	-113889.17211753468
379500	-124412.61309173869
380000	-116605.16976090638
380500	-117815.01313582229
381000	-32965.85957139481
381500	-22954.56200548921
382000	-16451.973148687528
382500	-15449.181877332978
383000	-12705.564149921453
383500	-16404.284129530006
384000	-19481.463091196863
384500	-28253.254542565977
385000	-38254.64785900491
385500	-29129.816652603924
386000	-16153.810469965067
386500	-16171.922352881247
387000	-17638.585106009734
387500	-50969.90670189085
388000	-58948.11370812016
388500	-81507.51642645367
389000	-95388.56579136962
389500	-79601.29694116136
390000	-73530.34531961613
390500	-42634.64765234952
391000	-42715.8622910903
391500	-36064.854313228236
392000	-48740.87291884535
392500	-92396.92492318705
393000	-102941.44466004871
393500	-102381.78914540801
394000	-102685.15962329054
394500	-101607.4531244071
395000	-57646.4464988025
395500	-94116.35712992342
396000	-94595.40533497249
396500	-91733.78960181431
397000	-87772.09401800016
397500	-14163.98292854439
398000	-93263.65521174042
398500	-97820.55932045926
399000	-81702.81674911395
399500	-100921.67827604024
400000	-29005.938082631445
400500	-41686.2212655883
401000	-20956.188297833232
401500	-26576.85549621656
402000	-25627.842647968195
402500	-41700.04761719178
403000	-75984.64547403292
403500	-89364.9682834529
404000	-90048.00707964494
404500	-90048.00547585094
405000	-89173.50384325018
405500	-104872.38559868919
406000	-95390.00488727997
406500	-86105.6991367253
407000	-94025.17921857454
407500	-90671.8267567996
408000	-20223.022749133204
408500	-12732.484278099031
409000	-11057.302690626275
409500	-11905.860995392954
410000	-10433.998862413675
410500	-11197.917308904813
411000	-10823.834311650135
411500	-10688.603208860808
412000	-11007.68974502502
412500	-12129.752173689256
413000	-14089.012726575196
413500	-14406.460603020316
414000	-12860.733701313946
414500	-12729.72234233376
415000	-11606.959509723918
415500	-11584.444696722425
416000	-10432.365459889457
416500	-11733.636112559443
417000	-11624.715886918224
417500	-11396.810193567875
418000	-11847.135526517499
418500	-12230.259390886265
419000	-11602.337008528859
419500	-10429.192975981186
420000	-9760.43154444935
420500	-10309.765535595985
421000	-10528.034764360527
421500	-10214.228087685171
422000	-11054.226235374721
422500	-11671.148273803805
423000	-13498.51273219485
423500	-14543.492977922337
424000	-13958.716317480646
424500	-15172.647767298082
425000	-14876.914493774388
425500	-102580.9223062918
426000	-121276.55954779715
426500	-105218.93640750903
427000	-85664.8092753408
427500	-41044.58052968998
428000	-79386.56844619814
428500	-148398.25145399594
429000	-145756.677016734
429500	-159668.1195163819
430000	-147166.59714983907
430500	-16292.22002087428
431000	-34440.35939492074
431500	-36363.138868443966
432000	-66993.91564214784
432500	-79072.61397794861
433000	-120328.40548427208
433500	-140638.5707312316
434000	-158030.96679960974
434500	-170286.70662933248
435000	-174593.942712829
435500	-170272.87093485604
436000	-142291.4186552958
436500	-162678.37579227792
437000	-176476.89956193013
437500	-176433.9474068338
438000	-175914.37349507163
438500	-176477.05370725694
439000	-175768.93396633505
439500	-176167.09899691015
440000	-175231.7736921874
440500	-104082.55764967276
441000	-123551.38707223165
441500	-121372.13072845354
442000	-123495.31903818341
442500	-122284.80343673535
443000	-121799.17816430086
443500	-142795.76777885068
444000	-128560.97374362938
444500	-83404.06449104384
445000	-76396.16861183177
445500	-21281.521407083754
446000	-14766.164309118498
446500	-22477.77689859223
447000	-46335.11982658073
447500	-73952.62671696427
448000	-70792.50045896719
448500	-86749.54587666027
449000	-93937.3405260233
449500	-93115.65081146803
450000	-94179.71756680652
450500	-94160.64665326504
451000	-93933.67009461328
451500	-89395.2083807356
452000	-92427.95868068383
452500	-74967.57200630722
453000	-87965.726861411
453500	-83156.46343191265
454000	-34182.584496996256
454500	-26282.48495512351
455000	-47871.96660978008
455500	-67068.05639393238
456000	-42767.205510848245
456500	-47165.67932926669
457000	-36647.52257689451
457500	-49889.47211684281
458000	-71025.93131886817
458500	-89111.97716510535
459000	-98098.92966333669
459500	-93214.9701162036
460000	-90203.803706719
460500	-91522.19904987967
461000	-147390.89377837302
461500	-147390.69001545518
462000	-147318.68210449704
462500	-135435.80010416333
463000	-99201.47822422131
463500	-53128.48386045239
464000	-22390.516791657225
464500	-26227.561514807574
465000	-80888.71290328795
465500	-26470.619193042337
466000	-33217.095141015685
466500	-34154.59925309744
467000	-15966.475677947234
467500	-13373.143904261266
468000	-12082.292303948449
468500	-11591.747315893495
469000	-12310.114152736829
469500	-11838.822837942005
470000	-12416.996838319115
470500	-13658.4778981628
471000	-11945.991606624737
471500	-13228.106974354861
472000	-11280.253337928174
472500	-21352.57881340938
473000	-14547.637336559936
473500	-13414.71952835065
474000	-18838.270394306342
474500	-16580.214709224285
475000	-12825.928474983579
475500	-12503.04073089843
476000	-12711.813496562825
476500	-12508.124685614683
477000	-26428.88936647847
477500	-22092.782965881637
478000	-16534.725501521392
478500	-18839.631296512976
479000	-21479.118503143243
479500	-10150.101302987428
480000	-28671.001899651503
480500	-23360.88678761248
481000	-43250.80637364222
481500	-57767.15034637442
482000	-81207.128577039
482500	-104952.26103414722
483000	-120504.68886512508
483500	-137260.90159163417
484000	-130202.46509006669
484500	-148654.68626630568
485000	-109143.44482585962
485500	-131974.9043789
486000	-33566.589233987776
486500	-30674.73336686373
487000	-28407.117794288886
487500	-84521.02838260235
488000	-13399.979620644168
488500	-14925.96783131318
489000	-19861.927597921294
489500	-39049.977166841934
490000	-66260.30195767735
490500	-174188.10442713293
491000	-159046.06335789643
491500	-145637.95452419654
492000	-140546.52847912905
492500	-144086.23235410568
493000	-142637.09673065727
493500	-92721.28587058991
494000	-92711.87642809453
494500	-93407.13250793809
495000	-117005.12101003087
495500	-116079.63193067534
496000	-116305.32120020616
496500	-103119.15415423198
497000	-115301.24416969884
497500	-111678.21819232503
498000	-116503.80098365807
498500	-116506.86349279259
499000	-114194.13698627749
499500	-116469.15006238967
500000	-116462.03373044227
