Sample	likelihood
100000	-8656.775996979248
100500	-7628.462346787353
101000	-7618.18867094368
101500	-7083.354220396694
102000	-7627.340790668681
102500	-7628.602365984121
103000	-7628.600903752191
103500	-7628.602365975799
104000	-7628.6023659841085
104500	-7612.561772076691
105000	-7628.60236050476
105500	-7626.513382874518
106000	-7628.602365979853
106500	-7488.919757727281
107000	-7140.585980745506
107500	-7628.593182895176
108000	-7607.84737352731
108500	-8298.972002219438
109000	-8900.72388567074
109500	-8940.294547550033
110000	-9022.390226543426
110500	-9055.049007224625
111000	-9058.899287063872
111500	-7875.2387124964425
112000	-9025.86679032792
112500	-8874.384361144505
113000	-8773.929775719527
113500	-7411.969527738257
114000	-9039.474930311317
114500	-8686.207160782704
115000	-8271.032410393032
115500	-8674.288660462924
116000	-8427.409179404598
116500	-8165.226121212821
117000	-6823.1749713520185
117500	-6360.7392318137745
118000	-6823.865004827261
118500	-6764.300890782769
119000	-6754.333636077952
119500	-6823.865006265036
120000	-6823.813910032472
120500	-6823.865004725412
121000	-6823.739433523303
121500	-6671.19182307477
122000	-6823.864940347552
122500	-6819.317879763317
123000	-6818.968188289107
123500	-6822.108566199343
124000	-6699.756256487411
124500	-6807.997829135967
125000	-6819.744108747812
125500	-6808.102294311979
126000	-6226.519169201685
126500	-6814.075909512307
127000	-6521.019892750423
127500	-6066.036369824217
128000	-6571.893559476886
128500	-6782.790635325997
129000	-5930.968041668342
129500	-6778.6676878947055
130000	-6607.775837922777
130500	-6817.691366712861
131000	-5473.438471578305
131500	-6706.026230700623
132000	-6396.828787379857
132500	-6547.219658460777
133000	-7373.604008797338
133500	-8114.183613814647
134000	-8457.913367328923
134500	-8338.418476475792
135000	-6393.371784537409
135500	-6399.797803410797
136000	-6393.0433951677
136500	-6400.229028819619
137000	-6400.241560261151
137500	-6400.237661567522
138000	-6850.837624762223
138500	-8374.040940357136
139000	-8993.921809172794
139500	-8264.468524807313
140000	-8612.374609369626
140500	-8916.119400213891
141000	-8061.394252362698
141500	-7593.273631318928
142000	-7318.1761947617015
142500	-6921.041466986006
143000	-6417.4221584541665
143500	-8591.700373502865
144000	-8256.2094185418
144500	-8210.79792826978
145000	-8999.040226772284
145500	-7343.011011499003
146000	-5999.137674332335
146500	-7856.6262711202235
147000	-8398.884593391034
147500	-8494.923721718258
148000	-8160.886258524292
148500	-8436.448130691659
149000	-10207.505378614032
149500	-9028.866136492345
150000	-9258.551641616039
150500	-9444.20098525954
151000	-9465.11047879442
151500	-8035.8537226524995
152000	-7891.259589221979
152500	-7328.669800469321
153000	-7397.991605497108
153500	-6295.048332744695
154000	-7375.755543007787
154500	-6764.124681180619
155000	-6668.576448382513
155500	-7215.476023319054
156000	-7053.869388993701
156500	-7037.008625560358
157000	-7468.5112400370635
157500	-7119.214148790043
158000	-6687.849599820815
158500	-5575.103759123089
159000	-7462.575482177531
159500	-8454.661172831366
160000	-9776.624205518789
160500	-9681.824533639397
161000	-9574.137167796804
161500	-8419.23589170586
162000	-9072.355005341431
162500	-9537.686353840105
163000	-9483.873003095952
163500	-9589.301371421161
164000	-8938.743565817696
164500	-8210.323766138514
165000	-9461.611227121532
165500	-9582.193937100883
166000	-9773.467360833505
166500	-8654.206952318682
167000	-9690.897262937166
167500	-9407.869281458856
168000	-9625.341319417927
168500	-8761.355790854828
169000	-9599.50647071097
169500	-7205.332669349108
170000	-7408.089381642325
170500	-7353.8985594428505
171000	-6893.929197733956
171500	-6181.502611744991
172000	-7262.920311558969
172500	-6896.840622452951
173000	-7003.691623062954
173500	-7423.118396939808
174000	-7423.118396937286
174500	-7066.937867733822
175000	-7398.677677162321
175500	-7413.44971441639
176000	-7190.80906000785
176500	-7393.916612198346
177000	-6739.9183019268185
177500	-6620.470350924763
178000	-7423.0989806250345
178500	-7422.112465144697
179000	-7383.036728001688
179500	-7357.661084809055
180000	-7091.312334856294
180500	-7422.861366274942
181000	-5905.683797050103
181500	-7093.317906691771
182000	-7423.118396939939
182500	-7382.763098872516
183000	-7020.957362138825
183500	-7341.22680844774
184000	-7325.712712871512
184500	-7107.7951589536915
185000	-6892.60835611955
185500	-6688.367563163468
186000	-6938.447727690132
186500	-7417.888427223854
187000	-7050.3016225264255
187500	-7190.966066105264
188000	-7204.554159586839
188500	-7228.752347313838
189000	-6379.3043326614425
189500	-6379.304332662463
190000	-6379.304332661424
190500	-6379.304332661176
191000	-6379.30433266124
191500	-6379.304332661069
192000	-6379.304331595098
192500	-6379.304332663226
193000	-6379.304331496623
193500	-6379.304332661423
194000	-6372.48717791361
194500	-6379.139616834844
195000	-6379.304332661423
195500	-6379.30433266102
196000	-6379.304332660833
196500	-6379.304332660853
197000	-6379.141123727996
197500	-6378.764912543322
198000	-6379.304332659324
198500	-6309.02911051426
199000	-6379.304289774078
199500	-6379.304332661425
200000	-6379.264921167393
200500	-6280.448638519252
201000	-6379.304332661421
201500	-6379.304332661416
202000	-6379.304332661384
202500	-6379.302469954932
203000	-6379.304332661412
203500	-6379.304332661391
204000	-6355.9979080397325
204500	-6379.259031355571
205000	-6379.087845350205
205500	-6379.304332552906
206000	-6378.915854882398
206500	-6315.139895811936
207000	-6378.901705152988
207500	-6335.259504777175
208000	-6146.918245020796
208500	-6344.107066985206
209000	-6379.288521920805
209500	-6379.304331168185
210000	-6193.921111383201
210500	-6379.296542894119
211000	-6331.712792905465
211500	-6379.29308530624
212000	-6370.288410071451
212500	-6270.62182143571
213000	-6378.668914817302
213500	-6312.232682370679
214000	-6194.67939323646
214500	-6354.114177962082
215000	-5780.498494255474
215500	-6379.304332661427
216000	-6379.21573773528
216500	-6379.303541462372
217000	-6379.300528175733
217500	-6379.303974747649
218000	-6379.3043244583305
218500	-6377.476419335828
219000	-6325.310950708776
219500	-5329.923518214007
220000	-6346.186999802958
220500	-6155.042284018237
221000	-6275.780848638281
221500	-6377.365387174512
222000	-6379.204831227344
222500	-6263.777960653252
223000	-6027.973951305201
223500	-6379.304332661414
224000	-6375.894483441062
224500	-6379.304323478412
225000	-6302.263031660857
225500	-6057.816743042394
226000	-6379.303292883027
226500	-6320.760680430497
227000	-6344.537602139817
227500	-5852.617473519936
228000	-6373.234124867808
228500	-6152.746551550682
229000	-6366.031616730784
229500	-5508.1219386224775
230000	-6922.559350211094
230500	-7657.0892532057305
231000	-7940.560840550009
231500	-7960.972407151181
232000	-7127.647614745965
232500	-6691.192700523594
233000	-7941.971055898807
233500	-6289.886257157746
234000	-6596.527761604165
234500	-7891.605664175517
235000	-7976.1780530073065
235500	-8008.2570525302035
236000	-7925.007396455001
236500	-8026.947344681638
237000	-7977.134837512538
237500	-7628.77881462097
238000	-8024.610935923971
238500	-8015.0644732697765
239000	-10039.222074318473
239500	-9065.204155975645
240000	-9982.132563992298
240500	-10318.67136459303
241000	-10217.104850236705
241500	-10235.708080248685
242000	-10129.366666120233
242500	-10251.293869300998
243000	-10306.149877398084
243500	-9892.522687171446
244000	-9152.99271953242
244500	-10289.333086709272
245000	-9764.737988024386
245500	-10322.066680628133
246000	-10192.9003208157
246500	-9960.307873042459
247000	-10282.367144030419
247500	-10297.319054285575
248000	-10069.219584124583
248500	-10322.349501373177
249000	-9886.005024780365
249500	-10023.827068748633
250000	-10260.58736066991
250500	-10272.748950630534
251000	-10322.350552022208
251500	-10189.825755416596
252000	-10320.807877969095
252500	-10245.892710854432
253000	-9199.433249204123
253500	-9240.104043573523
254000	-8454.402602010336
254500	-9262.763228140635
255000	-8651.616332141111
255500	-9718.861262225224
256000	-10313.78071170283
256500	-10074.62077778469
257000	-10053.204372185573
257500	-10306.825118259225
258000	-9565.383036241341
258500	-8507.921701877303
259000	-8656.770171437984
259500	-8988.64651927172
260000	-9418.255925896645
260500	-8605.726671386952
261000	-9187.687716927205
261500	-9420.915416355369
262000	-8543.178689067623
262500	-9284.929658338968
263000	-9527.676636880142
263500	-9469.29236995099
264000	-9546.966640369883
264500	-7319.757830099974
265000	-7375.515619923494
265500	-7378.240650770215
266000	-7378.236828714591
266500	-7363.617530236303
267000	-7377.270262061143
267500	-6226.496164317422
268000	-7285.385623430103
268500	-7284.540389796418
269000	-7378.240651789162
269500	-7378.238929754926
270000	-9777.285098134364
270500	-9702.409579342926
271000	-9631.117257528906
271500	-9687.886519037263
272000	-9297.742877920165
272500	-9815.58937771306
273000	-8772.2659276182
273500	-8775.08789985577
274000	-9238.745930586934
274500	-7883.474353384755
275000	-7978.814585453688
275500	-7381.487581480306
276000	-6050.378361266384
276500	-7215.6127577115885
277000	-7324.968419032024
277500	-7369.405251397779
278000	-7384.599085182282
278500	-7387.400422504521
279000	-6976.913359765876
279500	-7387.285026966596
280000	-7386.785091870492
280500	-7385.834798756434
281000	-7303.177243990484
281500	-7387.326633231928
282000	-7387.40066332312
282500	-7063.005276139714
283000	-5827.517700796708
283500	-7304.82336817239
284000	-7014.280241302284
284500	-7418.744650585428
285000	-7119.647902292127
285500	-7352.587648967129
286000	-7137.110132410843
286500	-7022.207593498071
287000	-7304.758756195455
287500	-7306.88915056846
288000	-6233.066272995772
288500	-6897.6483878007675
289000	-6836.568895255753
289500	-6894.590603766409
290000	-6330.694545467452
290500	-7199.9330100864345
291000	-7296.168524782726
291500	-7090.564989970315
292000	-7045.159272392731
292500	-7057.364664358329
293000	-7387.400663323247
293500	-7376.006538428311
294000	-6326.658728060771
294500	-7386.712541270437
295000	-6969.698336501793
295500	-7204.009588093168
296000	-7135.242061506058
296500	-7371.617433841163
297000	-7045.670693389926
297500	-7146.291966765016
298000	-6684.740665122893
298500	-5260.82252758295
299000	-6994.684194891042
299500	-7351.762955151516
300000	-7151.3644737669065
300500	-6644.15883281938
301000	-6548.832444390591
301500	-7277.13224769985
302000	-6964.843545037487
302500	-6694.23511525094
303000	-6508.735852268507
303500	-7355.899919282383
304000	-7354.993392728633
304500	-6953.321943343129
305000	-7281.45391611224
305500	-6773.468808781217
306000	-7386.139532929628
306500	-6842.357585556197
307000	-6402.61867966722
307500	-6256.604144102875
308000	-6298.955672545503
308500	-6347.720025072114
309000	-6301.245921454119
309500	-6402.768712506625
310000	-6402.456947566201
310500	-6402.768712505891
311000	-6402.767543061545
311500	-6401.577719952527
312000	-6402.768712481715
312500	-6384.441525473241
313000	-6402.768701889185
313500	-6402.768712505276
314000	-6356.692494747247
314500	-6402.768704481701
315000	-6378.184856146277
315500	-6401.373565596775
316000	-6402.76871250567
316500	-6399.429498205427
317000	-6260.268741019005
317500	-6402.76871250531
318000	-6400.773497403986
318500	-6351.50830507208
319000	-6402.765664842978
319500	-6402.768712505892
320000	-6402.768709235521
320500	-6402.203754684428
321000	-6402.768712505971
321500	-6402.623592822789
322000	-6400.134921372997
322500	-6402.7687076498205
323000	-6402.768712189453
323500	-6402.7686740074105
324000	-6402.768712505619
324500	-6402.76871250558
325000	-6402.768712505325
325500	-6402.689957029991
326000	-6402.768712505638
326500	-6402.768712505637
327000	-6402.768712505678
327500	-6402.5979424315965
328000	-6400.390132554455
328500	-6402.76871250567
329000	-6402.768712505646
329500	-6402.768712505669
330000	-6386.673425961564
330500	-6402.768694418177
331000	-7172.19210797519
331500	-8149.932371229032
332000	-7439.631590140942
332500	-8120.723335882304
333000	-7167.866717159812
333500	-8121.208339897106
334000	-7617.578442790449
334500	-8218.098557583447
335000	-7906.987819550419
335500	-8024.2731194295675
336000	-7634.7958281160845
336500	-7885.791518303939
337000	-8224.264751744744
337500	-8211.173969946925
338000	-7720.359435457425
338500	-8231.300713655739
339000	-8229.329074504492
339500	-6877.444829282056
340000	-6895.035537689248
340500	-6894.103928467183
341000	-6894.559603897921
341500	-6891.474028047757
342000	-5901.563828126382
342500	-6875.271623928233
343000	-6351.359438619933
343500	-6890.596590407177
344000	-6881.877246484093
344500	-6832.985761977592
345000	-6894.994121716038
345500	-6877.187102329438
346000	-6895.034184069347
346500	-6895.035378695201
347000	-6895.035537689853
347500	-6872.959601764071
348000	-6886.857311661544
348500	-6769.354498130024
349000	-6891.116114490545
349500	-6894.756655765767
350000	-6866.195635680481
350500	-6836.243170397086
351000	-6787.941496230786
351500	-6829.943182450323
352000	-6641.257386746495
352500	-6888.311513405352
353000	-6834.309660888306
353500	-6748.491258031454
354000	-6895.035536650143
354500	-6789.4917643917
355000	-6894.393359703212
355500	-6895.035537686446
356000	-6895.0321152633815
356500	-6874.007847386587
357000	-6835.973247392763
357500	-6299.401212959195
358000	-6875.084966360237
358500	-6878.051412286186
359000	-6819.108848651087
359500	-6895.035537689095
360000	-6895.035537689842
360500	-7238.4672066546855
361000	-7238.466213255812
361500	-7220.336849445374
362000	-7238.436689770647
362500	-7238.026231435854
363000	-7233.659933114066
363500	-7238.379772350613
364000	-7238.45759028943
364500	-7193.478894220161
365000	-9915.921998356791
365500	-12204.928293465491
366000	-9314.739131156106
366500	-9477.46431080209
367000	-9481.204699641397
367500	-9396.864496248516
368000	-8985.609955728967
368500	-7249.064538138935
369000	-7347.966180919593
369500	-9657.823324519588
370000	-9653.992508142823
370500	-9509.179371537819
371000	-9602.375248858621
371500	-9632.44627699257
372000	-8493.988293182198
372500	-9662.589003570612
373000	-9687.546122481148
373500	-9200.497142733924
374000	-9275.898552558478
374500	-9685.129460832513
375000	-9681.00947013037
375500	-7923.535922745549
376000	-6902.822030652053
376500	-7341.734802920392
377000	-7453.801151930959
377500	-7492.900263098444
378000	-7484.282909255034
378500	-7292.201751154016
379000	-7408.626583514784
379500	-7475.81456526434
380000	-7478.02220998844
380500	-7485.669284004533
381000	-7222.426063600695
381500	-6968.887559314825
382000	-7483.514923576008
382500	-7350.904750380494
383000	-7439.166259219295
383500	-9041.755765060487
384000	-6383.5351428294825
384500	-6427.1095952942505
385000	-6427.121220576026
385500	-6427.121220576181
386000	-6421.054650245722
386500	-9043.757498816083
387000	-7216.628429385007
387500	-7043.92078466899
388000	-7208.327668112913
388500	-7217.6871618248615
389000	-6771.4091506915975
389500	-7206.875820091367
390000	-7217.685682067906
390500	-7217.687161717283
391000	-9063.746461716386
391500	-9063.746262277395
392000	-9059.454247447782
392500	-8905.847586927064
393000	-9063.745837427392
393500	-9062.708040231251
394000	-9043.974369721884
394500	-9054.028293587147
395000	-8421.431114934392
395500	-8844.547686795553
396000	-8442.406783547023
396500	-9062.807231470539
397000	-8938.88507577012
397500	-8911.893847370793
398000	-9044.124037629907
398500	-8551.095210365605
399000	-9063.746006242387
399500	-8973.269052586678
400000	-9062.760603728584
400500	-9063.688429208552
401000	-9302.041401993913
401500	-6782.87873254076
402000	-6782.878732483755
402500	-6775.695489541285
403000	-6782.878732540274
403500	-6748.314777613268
404000	-6782.878732540737
404500	-6782.877872380195
405000	-6782.867930345926
405500	-6782.867968161069
406000	-6710.771373439794
406500	-6782.87873254086
407000	-7914.86457240153
407500	-7826.797042140189
408000	-7919.148472615714
408500	-7917.985242969904
409000	-7918.669769712121
409500	-7918.608971982318
410000	-7906.059393370732
410500	-7611.22658680947
411000	-7858.68468384001
411500	-7916.829983564598
412000	-7515.188741009459
412500	-7918.871317703004
413000	-7842.960055382586
413500	-7747.669182220938
414000	-7701.631768811047
414500	-6469.035427196581
415000	-7917.900082540593
415500	-7919.213550710935
416000	-7843.539608277201
416500	-7199.80933167904
417000	-7902.132722936197
417500	-7843.625171353534
418000	-7150.601210154394
418500	-9091.156794665123
419000	-9412.189555034738
419500	-8421.033372629123
420000	-9499.998086487953
420500	-9300.216635343813
421000	-9465.453138405073
421500	-9499.996790063647
422000	-9496.87011190799
422500	-8664.924469004029
423000	-8852.293192893436
423500	-9201.06072731421
424000	-9010.01284220304
424500	-9414.903991068519
425000	-9475.804049342121
425500	-9202.570867189259
426000	-9126.887670148404
426500	-7687.627997582101
427000	-7492.600420148273
427500	-7929.966708805993
428000	-8364.48921195828
428500	-8342.6508696785
429000	-8480.229138592378
429500	-8071.920483288911
430000	-8552.506172346815
430500	-8243.316599485672
431000	-8184.287409227567
431500	-10075.542747238009
432000	-10269.122652713975
432500	-10329.390777767263
433000	-10039.464956268152
433500	-10294.235408793385
434000	-9997.780816671899
434500	-10129.02084399021
435000	-10264.599240686342
435500	-8779.688212843206
436000	-10217.269534927238
436500	-10044.490838170448
437000	-9742.1969851489
437500	-9522.023540924627
438000	-9690.157356878297
438500	-10253.253449838776
439000	-8833.276680703293
439500	-8264.007448644066
440000	-9050.616267536498
440500	-9192.679046643701
441000	-6566.952656774651
441500	-5828.22154864216
442000	-6927.782127959032
442500	-6883.866255149099
443000	-6673.169788039793
443500	-6855.692814596181
444000	-6314.741521178981
444500	-6943.993715686672
445000	-6891.756991671289
445500	-6943.728546250365
446000	-6938.653733290472
446500	-6899.823290356213
447000	-6943.789448791108
447500	-6943.813720558639
448000	-6896.005932391135
448500	-6916.927982578768
449000	-6943.991958305328
449500	-8228.592483072163
450000	-8217.017359217525
450500	-8232.61303421968
451000	-8232.606842582387
451500	-8155.472010836812
452000	-8232.59715945587
452500	-8232.556239686686
453000	-8231.054303569865
453500	-8178.234937788307
454000	-7601.383487317603
454500	-6397.5302114512315
455000	-7800.156708422615
455500	-10050.86093878335
456000	-9865.095304357754
456500	-10050.860941692024
457000	-9975.250632436677
457500	-10050.309483906516
458000	-12299.325687519653
458500	-11928.224690085275
459000	-12326.73328528613
459500	-12316.28850469391
460000	-12300.686649396626
460500	-9967.134127508434
461000	-9893.433256365126
461500	-9735.26308472851
462000	-9974.722872400036
462500	-10566.654641828127
463000	-10851.866335140474
463500	-10180.084698505645
464000	-10520.889103092346
464500	-10576.196328507245
465000	-10804.153920839462
465500	-10595.934008978633
466000	-10685.722853328916
466500	-10065.597590632615
467000	-9723.12191289823
467500	-10743.974987323325
468000	-10891.574481952272
468500	-10858.930588001162
469000	-10882.798258999333
469500	-10881.692572747344
470000	-10068.375502489458
470500	-10210.550992641394
471000	-10616.450743715775
471500	-9455.664833625198
472000	-10853.308483498584
472500	-8758.894907253922
473000	-8269.379078910702
473500	-8955.488291043868
474000	-7593.657351485444
474500	-8777.953604094544
475000	-8812.801159394789
475500	-7842.1161095606485
476000	-8697.04390004678
476500	-7739.680374079218
477000	-8698.778582367055
477500	-8021.542295315354
478000	-8909.650243339076
478500	-8982.337286917591
479000	-8861.872181228895
479500	-9017.411002829998
480000	-8990.54220115102
480500	-9013.619127995204
481000	-8817.482711575121
481500	-8811.415805996276
482000	-9017.405004535176
482500	-8783.701676140721
483000	-8775.48967645083
483500	-8871.389467475012
484000	-9017.202517458629
484500	-9017.411011067295
485000	-9010.036896669624
485500	-8379.988261671439
486000	-9017.41089920515
486500	-9004.116986867988
487000	-9017.407843086823
487500	-9013.51930601867
488000	-7638.440457451723
488500	-7639.602928111234
489000	-7639.602942506034
489500	-6546.934892255554
490000	-7569.3138323889025
490500	-7358.087567721037
491000	-6529.31119475515
491500	-7199.052775111077
492000	-7524.076064641
492500	-6062.183919958986
493000	-7512.038486367995
493500	-7428.085156126504
494000	-6884.495302385784
494500	-6637.7549353329805
495000	-6847.323899808376
495500	-6864.769206333855
496000	-5707.545472698064
496500	-6706.507250161435
497000	-6871.587069139193
497500	-6884.566409582475
498000	-6787.072664648361
498500	-5618.127468579301
499000	-6856.336412892537
499500	-6209.891978497961
500000	-6881.870541211845
