Sample	likelihood
247000	-11964.642336421075
247500	-12085.081833620558
248000	-11933.951948958362
248500	-12128.347218677633
249000	-12033.726964375996
249500	-12130.635593700608
250000	-11882.414280391138
250500	-11937.554399562765
251000	-12138.80884226023
251500	-12169.282482645202
252000	-12061.444860548816
252500	-12153.086528921182
253000	-12225.307595808725
253500	-11941.428224036861
254000	-12027.385561816312
254500	-11990.919952384354
255000	-11961.855684574082
255500	-12010.017144172403
256000	-11916.384778388554
256500	-12124.862009882627
257000	-12147.24789783299
257500	-12094.254556970769
258000	-11839.527046421057
258500	-12088.201763389094
259000	-11902.380807338317
259500	-11990.709201413427
260000	-11920.930186787948
260500	-12034.825392367433
261000	-12141.36027415819
261500	-12292.401768754336
262000	-12080.873775558985
262500	-12215.910196376291
263000	-12097.568340050708
263500	-12118.153978945616
264000	-11839.634526899945
264500	-11876.482663725257
265000	-11878.4728426683
265500	-12119.78030925619
266000	-12088.71869619069
266500	-11970.29602859274
267000	-12166.761863126223
267500	-11970.206964126683
268000	-12150.907783904151
268500	-12113.271850634346
269000	-12042.948330199948
269500	-12151.63229543797
270000	-11945.509699054459
270500	-11857.412765703695
271000	-12056.31809506193
271500	-11972.686532069454
272000	-11890.954681478092
272500	-12058.62558292341
273000	-11996.638031436845
273500	-11850.547674404088
274000	-11929.415396686069
274500	-11966.064961531136
275000	-11838.353834440373
275500	-11921.099810976524
276000	-11876.671018735979
276500	-12144.646836790094
277000	-12443.362750746537
277500	-12109.855034256449
278000	-12232.115181766949
278500	-12249.992527001654
279000	-12029.485228575504
279500	-12217.583193532602
280000	-11994.178879188587
280500	-12058.165863729211
281000	-12323.410075421521
281500	-12248.652930871654
282000	-12358.460850333995
282500	-12558.006626140232
283000	-11985.51975051383
283500	-11882.316102465285
284000	-12044.44929267711
284500	-12255.523875632762
285000	-12240.705199636315
285500	-12302.512521793835
286000	-12306.988094916329
286500	-12316.677150268848
287000	-12196.947428720017
287500	-12278.251705987686
288000	-12442.440173020013
288500	-12132.565571781648
289000	-12038.24849409082
289500	-12044.136622348604
290000	-12265.18092078978
290500	-12211.3891314497
291000	-12276.57637635049
291500	-12063.614922089113
292000	-12327.81847925316
292500	-12150.797520986887
293000	-12070.425941840655
293500	-12079.114529131868
294000	-12034.330226461712
294500	-11898.682511028584
295000	-11862.951501584595
295500	-12020.512567595384
296000	-11976.379543233723
296500	-12234.271502672811
297000	-12278.06899711681
297500	-12260.274404679378
298000	-12406.905632584423
298500	-12159.161931633367
299000	-11876.636112834503
299500	-12005.284478688836
300000	-11957.727746160457
300500	-12277.887701385987
301000	-12199.81409515583
301500	-12221.49351480028
302000	-12015.935853938214
302500	-11918.738326557052
303000	-12140.063662979077
303500	-11917.039922118931
304000	-11990.345949607548
304500	-11943.401198833995
305000	-12060.927801517108
305500	-11894.120583058895
306000	-11805.610723816892
306500	-12180.473652276622
307000	-12025.370842943677
307500	-11774.143341124078
308000	-11928.123387162146
308500	-11868.746822051256
309000	-11775.99325936027
309500	-12122.108007150628
310000	-12268.201852055776
310500	-12027.717676943465
311000	-12031.669306499018
311500	-12246.513193703036
312000	-12036.916643326602
312500	-11889.93744888628
313000	-12033.319843930469
313500	-11966.090428890844
314000	-12023.616365510861
314500	-12273.547902984092
315000	-12007.70260781888
315500	-12095.573848888143
316000	-12000.294030893236
316500	-12044.737820047763
317000	-11819.319180958408
317500	-11765.093338761539
318000	-11936.096862488068
318500	-11974.04501269414
319000	-12319.607012633545
319500	-11846.730474532711
320000	-11963.961981501641
320500	-11930.64525917057
321000	-11940.668242168946
321500	-12100.883368550274
322000	-11928.190108375918
322500	-12033.060670298131
323000	-12004.504721511876
323500	-11990.05483728288
324000	-12043.405482258613
324500	-11856.036999934286
325000	-12322.980804238488
325500	-12095.135488346017
326000	-11940.239262017965
326500	-11946.570848425044
327000	-12109.023416684715
327500	-12117.320779663456
328000	-12089.36385484863
328500	-11910.137024573165
329000	-12212.913968223613
329500	-12138.970551348322
330000	-12062.150369047318
330500	-12350.750718555693
331000	-12080.00814061322
331500	-12283.857648725005
332000	-12356.864738595816
332500	-12255.014747731657
333000	-12488.34059324436
333500	-12421.448997951087
334000	-12107.786598701896
334500	-12200.463262332743
335000	-11910.325420544583
335500	-12169.52360680115
336000	-12206.060159672797
336500	-12213.197080749895
337000	-12192.228164434566
337500	-12131.44479623112
338000	-12076.857360409142
338500	-12228.368818422623
339000	-12107.365785242357
339500	-11963.96309134426
340000	-12119.466066088567
340500	-12005.24420701518
341000	-11951.899865487252
341500	-12076.506577969412
342000	-11787.649382832313
342500	-12045.0166693706
343000	-12132.021615691756
343500	-12291.891513023704
344000	-11956.767925203287
344500	-11920.269361593213
345000	-11963.451876235926
345500	-12122.057046339798
346000	-12095.285768023303
346500	-12104.989521359612
347000	-11855.185577255754
347500	-11881.787833426813
348000	-12014.71354598254
348500	-11941.043009116
349000	-11891.276201357143
349500	-12065.776662863753
350000	-12009.093611646149
350500	-12032.554946645723
351000	-12099.338326419287
351500	-12114.822032850487
352000	-12247.625838303307
352500	-11979.126200948973
353000	-12195.904735842558
353500	-12104.527804006897
354000	-11970.438766289288
354500	-12316.61158356082
355000	-12006.612653245691
355500	-12016.030313122776
356000	-12324.791886791185
356500	-11940.153907407355
357000	-11964.601244690233
357500	-12296.68718448436
358000	-12110.741873101826
358500	-11962.294374778443
359000	-11938.494450273372
359500	-11952.081928917172
360000	-11871.670984348042
360500	-11794.825255921663
361000	-11969.185927613522
361500	-12018.877584223897
362000	-11969.19016232476
362500	-11931.273439501818
363000	-12053.27762507848
363500	-11964.334038706273
364000	-12014.89104129889
364500	-12119.539922425249
365000	-11931.419774419932
365500	-12003.156411640475
366000	-11935.900524968973
366500	-12018.767035650664
367000	-11880.383321190599
367500	-11893.226689146366
368000	-12251.652720967419
368500	-12238.74193368604
369000	-12205.113047542269
369500	-12047.769262289643
370000	-11971.419983376923
370500	-12041.470393471807
371000	-11971.411202557732
371500	-12056.845224250244
372000	-12138.952741822408
372500	-12085.701741500854
373000	-12012.796104726747
373500	-12015.275360057913
374000	-11939.2743155564
374500	-12028.22344065895
375000	-12039.185843308142
375500	-12230.270829032172
376000	-12121.35739544973
376500	-12307.647977516579
377000	-12088.475069840675
377500	-12163.707184483625
378000	-12174.200811226354
378500	-11977.86935840695
379000	-12067.587792123313
379500	-11950.22312846912
380000	-11897.175292928745
380500	-12103.697350989141
381000	-11865.141017964885
381500	-11995.963019043533
382000	-12294.406107195793
382500	-12360.488959836743
383000	-11916.605863295683
383500	-12048.813417010913
384000	-12002.616652550118
384500	-11952.698809326297
385000	-11888.726487700664
385500	-12154.978930302157
386000	-12107.116002885681
386500	-12032.334015525255
387000	-11957.099529167173
387500	-12082.490820659092
388000	-11839.97401550126
388500	-11863.585731909414
389000	-11916.19991907103
389500	-12024.200995566294
390000	-11868.366952834916
390500	-12171.125606155061
391000	-12176.376472128055
391500	-11933.940261078906
392000	-12025.528075531305
392500	-11974.17870902981
393000	-12068.057368540338
393500	-12056.805892666276
394000	-11924.424967194094
394500	-11929.064700346173
395000	-11885.268952180479
395500	-11991.589710659697
396000	-11833.194860081076
396500	-12019.892869481884
397000	-11865.75975013321
397500	-11858.27426639154
398000	-11802.234967894236
398500	-12028.485492624835
399000	-11814.002000941615
399500	-11888.564924445522
400000	-11851.714904817269
400500	-11971.338283077297
401000	-11959.304061179904
401500	-11875.663773549506
402000	-11997.12379036926
402500	-11757.252636933554
403000	-11929.383997437839
403500	-11873.504482788901
404000	-11992.962951900172
404500	-12006.868906540749
405000	-11961.086245573422
405500	-11997.904975926576
406000	-12068.102838832436
406500	-11989.982064717811
407000	-12152.428205182187
407500	-11961.863464175594
408000	-11855.180654079415
408500	-11918.006930570606
409000	-11915.556145578628
409500	-11905.189174733532
410000	-12158.398537052899
410500	-11823.875479298931
411000	-12012.673274358975
411500	-12051.802862812956
412000	-11789.95664733487
412500	-12081.649127549046
413000	-11907.174186536824
413500	-12061.009944168414
414000	-11816.904437894478
414500	-11855.297285652408
415000	-11928.939902432096
415500	-11866.60488184304
416000	-11963.89033139584
416500	-12043.373137392873
417000	-12026.83131072016
417500	-12110.04394249471
418000	-11908.840571036093
418500	-11914.697670294838
419000	-12020.346058822995
419500	-12078.126529912035
420000	-12069.825794691127
420500	-11988.972118337755
421000	-12083.18436070735
421500	-11938.219386281005
422000	-11941.93035271754
422500	-11902.419057093837
423000	-11974.319233342865
423500	-12049.391345387718
424000	-12000.631074094916
424500	-11787.106755332317
425000	-11962.617258177357
425500	-11886.097181207911
426000	-12209.575793820162
426500	-11978.355673619248
427000	-12094.547524530568
427500	-12310.8844826791
428000	-12183.646529768312
428500	-11862.438374281828
429000	-12035.469158976006
429500	-12091.27593468982
430000	-12187.646482224003
430500	-11971.428236101716
431000	-11905.663409481744
431500	-12041.653822313518
432000	-12038.893802752455
432500	-12158.949840267293
433000	-12223.47298053042
433500	-12040.574461101074
434000	-12196.764639932686
434500	-12109.318362549508
435000	-12080.598485784625
435500	-12028.725651063174
436000	-12083.395215856783
436500	-12248.49877405837
437000	-11955.156914550635
437500	-12062.647575452587
438000	-12186.944874681021
438500	-12087.652782358233
439000	-12293.693006841502
439500	-12260.924392417292
440000	-11940.876224982205
440500	-12079.553238016219
441000	-12222.35519658618
441500	-12083.695870777581
442000	-11865.196448641867
442500	-11992.115262244924
443000	-11939.351880431394
443500	-12007.762383143072
444000	-12107.70799119133
444500	-11976.708145658353
445000	-11986.146462603485
445500	-12078.931795038216
446000	-12213.888249042737
446500	-12209.235231711888
447000	-12143.189387079085
447500	-12476.408529417868
448000	-12261.752171199476
448500	-12269.364700747683
449000	-12421.442338300069
449500	-12189.272039857256
450000	-12188.317436175117
450500	-12335.134461847902
451000	-12351.212190903645
451500	-11992.688452681154
452000	-12046.979711178778
452500	-12030.764923236875
453000	-11997.252909597199
453500	-12304.309770931875
454000	-12468.882000409587
454500	-12470.612348582441
455000	-12332.542468191406
455500	-12094.365978384098
456000	-12331.664369967917
456500	-12022.57989093532
457000	-11997.838292502884
457500	-11982.12533963089
458000	-11938.848507270293
458500	-12138.972998917658
459000	-11934.54292311735
459500	-12038.814389918583
460000	-12062.195963751095
460500	-12077.845844205685
461000	-12212.94711906613
461500	-12256.826774830435
462000	-11856.940321129408
462500	-11858.564300608916
463000	-12111.927849687125
463500	-11946.532946710944
464000	-12000.708800620689
464500	-12013.009946595415
465000	-11947.097263677913
465500	-11902.712868754523
466000	-11971.353612225079
466500	-12090.048283113192
467000	-11871.064946032939
467500	-11917.641738639764
468000	-12185.982246551825
468500	-12103.617129575481
469000	-12122.649505505504
469500	-12064.085377215002
470000	-11910.221077933646
470500	-12084.632399055621
471000	-11889.11875750338
471500	-12000.24118897626
472000	-11987.404474982237
472500	-12053.618995410043
473000	-11960.251171932727
473500	-12211.560177141602
474000	-12344.799157572159
474500	-12265.218222118941
475000	-11860.159856892644
475500	-12006.787287612757
476000	-12047.31953138059
476500	-12194.636548341556
477000	-12014.551058824583
477500	-11822.12206734419
478000	-12116.619127546735
478500	-12028.596900009356
479000	-11779.2904638887
479500	-11983.416786274493
480000	-11888.121674041795
480500	-12105.285328015703
481000	-11917.654395796802
481500	-11879.977353795268
482000	-11933.602146035868
482500	-11966.061379661798
483000	-11969.471199717413
483500	-11887.071786140317
484000	-11930.991118097261
484500	-12002.12323026131
485000	-12064.634772789945
485500	-12050.787068381085
486000	-12072.83577616553
486500	-12347.477340969832
487000	-12268.800266370326
487500	-12313.504392578945
488000	-12309.33895129647
488500	-12470.959909977395
489000	-12112.424836670414
489500	-12059.360548222125
490000	-12316.875213906005
490500	-12340.855694520602
491000	-12125.539235025944
491500	-12182.40068586372
492000	-12557.663129737644
492500	-12197.481332733549
493000	-12172.383678075854
493500	-12081.291985163864
494000	-12369.536966824608
494500	-12160.038166263947
495000	-12126.951089013697
495500	-12325.227412087575
496000	-12312.063071157196
496500	-12245.953101605819
497000	-12056.743984887004
497500	-11973.880451289391
498000	-12013.287332977694
498500	-12072.494758403827
499000	-12191.448774771517
499500	-11998.536655271248
500000	-12181.678628117932
