#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6442.200107796714	-6344.730889931649	-97.4692178650655	-6344.730889931649	56.228749424866976	203.49674818217107	0.3756216048210298	0.2611453277113563	0.1952729138872849	0.28915265676968477	0.2544291016316752	0.3275663981760206	2.546407169657363	0.3275663981760206	0.12602643216660897	2.546407169657363	0.12602643216660897	16.58673262985613	-75.52912172033983	5.039048498089656E-4
128000	-6469.196554695143	-6354.664403608185	-114.53215108695811	-6354.664403608185	91.31353067909015	320.42724934102074	0.3756216048210298	0.2611453277113563	0.21119176691384212	0.27323380374312756	0.2544291016316752	0.36567266135293386	2.3999995759565076	0.36567266135293386	0.23432776269055164	2.3999995759565076	0.23432776269055164	21.28204410657662	-88.10371725962464	3.01846592063121E-4
129000	-6452.056027194016	-6340.047448985426	-112.00857820858977	-6340.047448985426	84.64002111008743	295.9934315824017	0.15654104874649793	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.36567266135293386	2.3999995759565076	0.36567266135293386	0.23432776269055164	2.3999995759565076	0.23432776269055164	27.444092482368834	-83.75571732301506	3.5564849875868433E-4
130000	-6442.730275230581	-6337.73515070008	-104.99512453050126	-6337.73515070008	65.7288269522722	247.88908688821203	0.3358928855850349	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.36567266135293386	2.3999995759565076	0.36567266135293386	0.23432776269055164	2.3999995759565076	0.23432776269055164	18.322134466152463	-81.50109226677982	4.204250335623204E-4
131000	-6462.353164279708	-6354.401564045959	-107.95160023374882	-6354.401564045959	69.59895200026295	257.159749865238	0.3358928855850349	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.34981105274606866	2.3999995759565076	0.34981105274606866	0.2501893712974168	2.3999995759565076	0.2501893712974168	25.000361630528865	-81.29088166674501	4.080348404607782E-4
132000	-6458.834222569342	-6355.105218239019	-103.72900433032254	-6355.105218239019	66.93940015147524	241.03221931531021	0.3358928855850349	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.34981105274606866	2.3999995759565076	0.34981105274606866	0.2501893712974168	2.3999995759565076	0.2501893712974168	18.983861170588597	-79.87900330159957	4.1494740861030643E-4
133000	-6456.939527502254	-6355.435857341256	-101.503670160998	-6355.435857341256	60.52731036655629	222.60280384399135	0.24072097261044106	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.34981105274606866	2.3999995759565076	0.34981105274606866	0.2501893712974168	2.3999995759565076	0.2501893712974168	16.82437534826577	-79.01514753415718	4.4360053188626224E-4
134000	-6450.812819351429	-6340.924752726375	-109.88806662505475	-6340.924752726375	79.75411233643098	291.2757325729783	0.24072097261044106	0.24869532745773068	0.20928544126134707	0.2875901296492482	0.2544291016316752	0.4493310570752108	2.3999995759565076	0.4493310570752108	0.15066936696827465	2.3999995759565076	0.15066936696827465	19.380501898342544	-85.55646471708008	3.808259614611322E-4
135000	-6455.212523663469	-6348.839071715182	-106.37345194828671	-6348.839071715182	78.70771495819935	270.1515370672675	0.24072097261044106	0.24869532745773068	0.20016600828209136	0.2967095626285039	0.2544291016316752	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	13.37988796865907	-84.67250601207508	3.808962788848725E-4
136000	-6456.022893291679	-6354.884975353395	-101.13791793828366	-6354.884975353395	68.36879400041255	230.48620171475036	0.24072097261044106	0.24869532745773068	0.20016600828209136	0.2967095626285039	0.2544291016316752	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	11.83992827210991	-80.73164904909544	4.379655820410198E-4
137000	-6459.198629301857	-6344.542611080631	-114.65601822122619	-6344.542611080631	83.40274301691741	314.6256618088167	0.24072097261044106	0.26684065046703526	0.20016600828209136	0.2967095626285039	0.23628377862237065	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	23.99516776416706	-87.47490739753528	3.245893101299128E-4
138000	-6471.352168264463	-6368.212893971874	-103.13927429258882	-6368.212893971874	63.31657684238309	230.344312655506	0.24072097261044106	0.26684065046703526	0.20016600828209136	0.2967095626285039	0.23628377862237065	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	17.852990923337074	-80.2374986811708	4.476606416793461E-4
139000	-6462.130785825189	-6359.143720099606	-102.98706572558301	-6359.143720099606	69.11968477977527	236.6444746424922	0.24072097261044106	0.26684065046703526	0.20016600828209136	0.2967095626285039	0.23628377862237065	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	12.437721168707782	-81.51429308883435	3.673463976313526E-4
140000	-6471.681470674722	-6363.189749787284	-108.49172088743731	-6363.189749787284	76.561860861766	273.3010156598166	0.24072097261044106	0.26684065046703526	0.1937781378585813	0.303097433052014	0.23628377862237065	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	21.094580045987694	-83.24575251280116	3.694589164855525E-4
141000	-6459.22356370289	-6353.868900540659	-105.35466316223155	-6353.868900540659	63.37187288906313	243.03457893667309	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.303097433052014	0.24854090137126744	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	23.450493972726406	-79.79905351368637	4.3535283724094407E-4
142000	-6460.974418797674	-6355.871516604618	-105.10290219305598	-6355.871516604618	78.13776488621673	266.5044718698904	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.28908602124391614	0.2625523131793653	0.5742351801131458	2.3999995759565076	0.5742351801131458	0.025765243930339646	2.3999995759565076	0.025765243930339646	21.446651911384524	-80.31630112586704	4.219822337861691E-4
143000	-6450.898279739424	-6346.644754850222	-104.2535248892021	-6346.644754850222	76.59817451393346	262.08271310967416	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.28908602124391614	0.2625523131793653	0.5742351801131458	2.2727855246420905	0.5742351801131458	0.15297929524475695	2.2727855246420905	0.15297929524475695	15.680428314758524	-82.00260179962625	4.1885986408211423E-4
144000	-6455.668186986138	-6348.5658516978265	-107.10233528831166	-6348.5658516978265	67.04808972781694	247.87328061167747	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.28908602124391614	0.2625523131793653	0.5742351801131458	2.2727855246420905	0.5742351801131458	0.15297929524475695	2.2727855246420905	0.15297929524475695	23.491481928054743	-81.06447951947327	3.938406692896351E-4
145000	-6446.996736371492	-6340.064410413134	-106.9323259583578	-6340.064410413134	74.74254933655985	264.4455954750587	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.28908602124391614	0.2625523131793653	0.5742351801131458	2.2727855246420905	0.5742351801131458	0.15297929524475695	2.2727855246420905	0.15297929524475695	21.083226978014878	-81.80940046935791	3.7886433734939746E-4
146000	-6459.386085590157	-6353.061104295214	-106.3249812949421	-6353.061104295214	71.94327123494105	257.31258347309836	0.24072097261044106	0.25458352771813847	0.1937781378585813	0.28908602124391614	0.2625523131793653	0.5742351801131458	2.2727855246420905	0.5742351801131458	0.15297929524475695	2.2727855246420905	0.15297929524475695	15.424781971951997	-83.72253439962677	3.7916859881485587E-4
147000	-6447.3148585132385	-6340.024680053432	-107.29017845980596	-6340.024680053432	67.96421156063285	244.71471316340134	0.24072097261044106	0.25458352771813847	0.20128200935105242	0.28908602124391614	0.25504844168689417	0.5742351801131458	2.334674213788307	0.5742351801131458	0.09109060609854006	2.334674213788307	0.09109060609854006	24.85729577214319	-80.48354193182386	3.820064937216608E-4
148000	-6452.716699611961	-6338.080558463437	-114.63614114852365	-6338.080558463437	79.06640906861459	310.14762156791625	0.24072097261044106	0.25458352771813847	0.20128200935105242	0.28908602124391614	0.25504844168689417	0.5742351801131458	2.334674213788307	0.5742351801131458	0.09109060609854006	2.334674213788307	0.09109060609854006	22.442915142058283	-88.27509996129919	3.3221282024532454E-4
149000	-6458.071440314005	-6339.104297435641	-118.96714287836437	-6339.104297435641	108.0258563013474	376.35152677378386	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.28908602124391614	0.2457832344983725	0.5742351801131458	2.334674213788307	0.5742351801131458	0.09109060609854006	2.334674213788307	0.09109060609854006	29.99950853932854	-88.14293226638749	2.723907469399577E-4
150000	-6447.065098783413	-6338.982472558681	-108.0826262247318	-6338.982472558681	72.34879319550362	271.6803866597277	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.28908602124391614	0.2457832344983725	0.4679378269546917	2.334674213788307	0.4679378269546917	0.19738795925699412	2.334674213788307	0.19738795925699412	20.03617008749852	-83.78445246117272	4.100490852957831E-4
151000	-6445.903473458801	-6336.436857847967	-109.46661561083458	-6336.436857847967	85.39797903132052	296.5991510543067	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.4679378269546917	2.334674213788307	0.4679378269546917	0.19738795925699412	2.334674213788307	0.19738795925699412	20.01529305836435	-84.60061055547365	3.623829332880545E-4
152000	-6450.986477492555	-6339.751485892694	-111.2349915998615	-6339.751485892694	78.11533614896423	293.44862838390543	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.4679378269546917	2.334674213788307	0.4679378269546917	0.19738795925699412	2.334674213788307	0.19738795925699412	17.782088775454085	-86.82270670374982	3.231086412804476E-4
153000	-6452.892480105368	-6339.055053767541	-113.83742633782688	-6339.055053767541	78.66620187293034	301.20316534132746	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.4679378269546917	2.334674213788307	0.4679378269546917	0.19738795925699412	2.334674213788307	0.19738795925699412	28.267769900198953	-85.20303988987023	3.633561378728569E-4
154000	-6453.351564881754	-6344.419263748875	-108.9323011328791	-6344.419263748875	76.89626094702244	281.6830932200001	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.45984683208016275	2.3427652086628363	0.45984683208016275	0.19738795925699412	2.3427652086628363	0.19738795925699412	18.507217174497512	-84.91992662227494	3.7636930279055396E-4
155000	-6449.597907702016	-6340.335118066322	-109.2627896356939	-6340.335118066322	82.16213704380498	290.5638356845852	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.45984683208016275	2.3427652086628363	0.45984683208016275	0.19738795925699412	2.3427652086628363	0.19738795925699412	20.583745125686608	-84.2101140940452	3.6777855425982665E-4
156000	-6445.729804623465	-6337.571930997422	-108.15787362604237	-6337.571930997422	79.3022608604949	271.7607324130404	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.45984683208016275	2.3427652086628363	0.45984683208016275	0.19738795925699412	2.3427652086628363	0.19738795925699412	24.718295431237713	-81.08278972251057	3.57147091084588E-4
157000	-6439.075278053089	-6338.6955442821745	-100.37973377091431	-6338.6955442821745	61.74741714146842	219.38895006617966	0.2569074507586054	0.2638487349066601	0.20128200935105242	0.2795590652715093	0.2553101904707793	0.45984683208016275	2.4714769804948538	0.45984683208016275	0.06867618742497666	2.4714769804948538	0.06867618742497666	20.038093342328807	-76.71936350332521	4.713085024379632E-4
158000	-6444.476195595078	-6344.5114091154865	-99.96478647959142	-6344.5114091154865	63.426470296843064	223.06527927056345	0.2569074507586054	0.2556364109182869	0.20128200935105242	0.2795590652715093	0.2635225144591525	0.3434352308936553	2.4714769804948538	0.3434352308936553	0.18508778861148412	2.4714769804948538	0.18508778861148412	17.397562207336854	-77.60809361322286	4.8445393892246086E-4
159000	-6455.198058271838	-6357.879984338682	-97.3180739331554	-6357.879984338682	54.532708825689156	194.77130325890678	0.8175628658816819	0.2556364109182869	0.20128200935105242	0.2795590652715093	0.2635225144591525	0.3434352308936553	2.4714769804948538	0.3434352308936553	0.18508778861148412	2.4714769804948538	0.18508778861148412	17.651912468821852	-73.92413149124759	4.4721695960048513E-4
160000	-6453.8881412691035	-6348.019306086945	-105.86883518215818	-6348.019306086945	68.08690201952965	249.01136969818512	0.8175628658816819	0.26779587366359836	0.19268293577040846	0.2673996025261979	0.27212158803979647	0.3434352308936553	2.4714769804948538	0.3434352308936553	0.18508778861148412	2.4714769804948538	0.18508778861148412	17.785182919929703	-81.22070771641694	3.4601596752604537E-4
161000	-6459.785254298708	-6359.92174859948	-99.86350569922809	-6359.92174859948	57.96772510236521	201.49843210778425	0.8175628658816819	0.26779587366359836	0.19268293577040846	0.2673996025261979	0.27212158803979647	0.3434352308936553	2.4714769804948538	0.3434352308936553	0.18508778861148412	2.4714769804948538	0.18508778861148412	21.749592550856182	-75.1967990190502	5.068001299591187E-4
162000	-6446.380306541513	-6355.378545408772	-91.00176113274158	-6355.378545408772	45.467321488403286	160.43861563459754	1.1050378380162358	0.26779587366359836	0.19268293577040846	0.2673996025261979	0.27212158803979647	0.3434352308936553	2.4714769804948538	0.3434352308936553	0.18508778861148412	2.4714769804948538	0.18508778861148412	13.050292720729852	-70.63698798683127	6.000944677106508E-4
163000	-6455.96315793209	-6350.127995935007	-105.83516199708401	-6350.127995935007	73.74156937139598	257.6527963157732	1.1050378380162358	0.26779587366359836	0.20374481700160285	0.2673996025261979	0.2610597068086021	0.3434352308936553	2.554282417227075	0.3434352308936553	0.10228235187926284	2.554282417227075	0.10228235187926284	18.84777420460811	-81.10868632259735	4.001627426577126E-4
164000	-6450.359930482922	-6343.607890022047	-106.75204046087492	-6343.607890022047	70.13714686636146	258.25859917783646	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.2673996025261979	0.2610597068086021	0.3434352308936553	2.554282417227075	0.3434352308936553	0.10228235187926284	2.554282417227075	0.10228235187926284	19.90299332314599	-81.58498317732783	3.674306726854277E-4
165000	-6451.729989990244	-6351.893174340504	-99.83681564973985	-6351.893174340504	56.51847515679932	206.46253602280302	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.2673996025261979	0.2610597068086021	0.28020119774654856	2.6175164503741817	0.28020119774654856	0.10228235187926284	2.6175164503741817	0.10228235187926284	16.78777599276616	-77.0912130637672	4.5937246751647545E-4
166000	-6456.515049556304	-6351.962715071118	-104.55233448518644	-6351.962715071118	65.81733202660371	240.77098749013146	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.2673996025261979	0.2610597068086021	0.28020119774654856	2.6175164503741817	0.28020119774654856	0.10228235187926284	2.6175164503741817	0.10228235187926284	21.562346970567656	-79.05023800033766	4.0151366252309844E-4
167000	-6456.726846134039	-6348.833080111696	-107.89376602234242	-6348.833080111696	77.20795369333698	276.980758276879	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.26209903669066437	0.2663602726441356	0.28020119774654856	2.6175164503741817	0.28020119774654856	0.10228235187926284	2.6175164503741817	0.10228235187926284	21.8046606000485	-82.11753259683492	3.876049952744164E-4
168000	-6463.800350820097	-6346.920098146951	-116.88025267314613	-6346.920098146951	89.47987572335396	332.4423898356454	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.26209903669066437	0.2663602726441356	0.28020119774654856	2.6175164503741817	0.28020119774654856	0.10228235187926284	2.6175164503741817	0.10228235187926284	26.78911646572815	-87.75082482368782	3.0948037799497874E-4
169000	-6443.782204635744	-6339.317234919554	-104.46496971619062	-6339.317234919554	78.42801305401527	263.8435254112681	0.6735843435683005	0.26779587366359836	0.20374481700160285	0.26209903669066437	0.2663602726441356	0.41312407708688736	2.4269809737188646	0.41312407708688736	0.15989494919424152	2.4269809737188646	0.15989494919424152	18.435131791392394	-79.95191222714807	3.671714032991182E-4
170000	-6452.559865436829	-6345.9206862149795	-106.63917922184908	-6345.9206862149795	61.2785257479572	244.90458447023076	0.6735843435683005	0.27425721012474724	0.19728348054045397	0.26209903669066437	0.2663602726441356	0.41312407708688736	2.4269809737188646	0.41312407708688736	0.15989494919424152	2.4269809737188646	0.15989494919424152	18.187036803963725	-82.63335887319604	3.9969108190995455E-4
171000	-6458.744928035345	-6342.010434898925	-116.73449313641999	-6342.010434898925	81.83820304542172	317.3956178264489	0.6735843435683005	0.27425721012474724	0.19728348054045397	0.2810385451851265	0.24742076414967346	0.41312407708688736	2.4269809737188646	0.41312407708688736	0.15989494919424152	2.4269809737188646	0.15989494919424152	22.290343558997847	-89.43281388353184	2.9460476321034704E-4
172000	-6459.719607888354	-6345.071426845595	-114.64818104275905	-6345.071426845595	94.09209295539262	327.3591831889633	0.4190496072850625	0.2629671565802121	0.20857353408498913	0.2810385451851265	0.24742076414967346	0.30449950672098336	2.5356055440847687	0.30449950672098336	0.15989494919424152	2.5356055440847687	0.15989494919424152	25.221770235695356	-86.04177716072796	2.817274719799724E-4
173000	-6455.409780722971	-6345.96491280795	-109.44486791502054	-6345.96491280795	74.55499439987048	271.92551884682734	0.4190496072850625	0.2629671565802121	0.20857353408498913	0.2810385451851265	0.24742076414967346	0.30449950672098336	2.5356055440847687	0.30449950672098336	0.15989494919424152	2.5356055440847687	0.15989494919424152	25.377067322938036	-82.2211418595839	3.8204164095083045E-4
174000	-6471.1404950102	-6356.972254493044	-114.16824051715604	-6356.972254493044	87.61406843286233	317.0694681450765	0.4190496072850625	0.27521981328876927	0.210128045104024	0.2810385451851265	0.2336135964220814	0.30449950672098336	2.6363034193750567	0.30449950672098336	0.05919707390395354	2.6363034193750567	0.05919707390395354	21.071758523949754	-87.54154898064156	2.866611729119331E-4
175000	-6458.988727959017	-6348.01197271912	-110.97675523989597	-6348.01197271912	83.69602323516723	299.29389657696504	0.4190496072850625	0.26048243832089374	0.2248654200718995	0.2810385451851265	0.2336135964220814	0.30449950672098336	2.6363034193750567	0.30449950672098336	0.05919707390395354	2.6363034193750567	0.05919707390395354	22.60043429377858	-84.55388132834246	3.456338919965014E-4
176000	-6462.84153315657	-6356.782898063004	-106.05863509356648	-6356.782898063004	93.78256934895205	298.41407334408615	0.2307452072015572	0.26048243832089374	0.21420811806445378	0.2916958471925722	0.2336135964220814	0.30449950672098336	2.576852896481231	0.30449950672098336	0.11864759679777916	2.576852896481231	0.11864759679777916	20.83068206163858	-80.7964982800736	3.582154323037329E-4
177000	-6451.066242753973	-6340.166361087358	-110.89988166661449	-6340.166361087358	75.3086155846252	281.26626684184953	0.2307452072015572	0.26048243832089374	0.21420811806445378	0.2916958471925722	0.2336135964220814	0.30449950672098336	2.576852896481231	0.30449950672098336	0.11864759679777916	2.576852896481231	0.11864759679777916	15.553916511968914	-87.56005955204736	3.276077232290576E-4
178000	-6445.065331731771	-6339.053369132389	-106.01196259938192	-6339.053369132389	75.77530831845283	261.7948904539522	0.2307452072015572	0.26048243832089374	0.21420811806445378	0.2751325878246114	0.2501768557900422	0.34351740674705467	2.576852896481231	0.34351740674705467	0.07962969677170786	2.576852896481231	0.07962969677170786	14.834002924946377	-83.85046597977725	3.936174697139745E-4
179000	-6460.695138918933	-6354.709881730156	-105.9852571887771	-6354.709881730156	71.2177239767147	255.43592830206094	0.4040276943272303	0.2520065903995047	0.20481931905488152	0.2929972347555727	0.2501768557900422	0.34351740674705467	2.576852896481231	0.34351740674705467	0.07962969677170786	2.576852896481231	0.07962969677170786	19.128541695411357	-81.45474694953332	3.689544731907333E-4
180000	-6460.60774489487	-6346.982473710623	-113.62527118424747	-6346.982473710623	81.45986303580763	309.2624544633476	0.4040276943272303	0.2520065903995047	0.21674249322352745	0.2810740605869268	0.2501768557900422	0.39260045474518773	2.527769848483098	0.39260045474518773	0.07962969677170786	2.527769848483098	0.07962969677170786	17.930285919728185	-89.4977997632061	3.587995016231638E-4
181000	-6454.592232368624	-6339.411181698648	-115.18105066997586	-6339.411181698648	81.11602964174963	314.89308560673146	0.4040276943272303	0.26254305941510203	0.21674249322352745	0.27053759157132945	0.2501768557900422	0.39260045474518773	2.527769848483098	0.39260045474518773	0.07962969677170786	2.527769848483098	0.07962969677170786	19.402335054882847	-89.04134678536725	2.7066174477021154E-4
182000	-6454.143093168387	-6340.077812390847	-114.0652807775407	-6340.077812390847	90.26746945926311	319.2782349963624	0.4040276943272303	0.26254305941510203	0.21674249322352745	0.27053759157132945	0.2501768557900422	0.39260045474518773	2.527769848483098	0.39260045474518773	0.07962969677170786	2.527769848483098	0.07962969677170786	27.306012386536022	-85.25356946995112	3.2861433967451445E-4
183000	-6467.418984692282	-6357.66893712061	-109.7500475716716	-6357.66893712061	91.11710611496963	313.61260460784194	0.4040276943272303	0.24691822304682498	0.21674249322352745	0.27053759157132945	0.2658016921583192	0.39260045474518773	2.527769848483098	0.39260045474518773	0.07962969677170786	2.527769848483098	0.07962969677170786	18.841640567350943	-85.37074557126846	3.707551010685588E-4
184000	-6448.897013621674	-6341.004682493668	-107.89233112800552	-6341.004682493668	81.36953059148597	284.7355585042554	0.4040276943272303	0.26301283309473356	0.2006478831756189	0.27053759157132945	0.2658016921583192	0.3439109207879362	2.5764593824403494	0.3439109207879362	0.07962969677170786	2.5764593824403494	0.07962969677170786	21.0122905552707	-82.61248306471482	3.767901317458542E-4
185000	-6452.767673840269	-6343.788656060286	-108.97901777998345	-6343.788656060286	68.0416612413807	244.48792400237124	0.4040276943272303	0.25226688541149833	0.2006478831756189	0.2812835392545647	0.2658016921583192	0.3439109207879362	2.5764593824403494	0.3439109207879362	0.07962969677170786	2.5764593824403494	0.07962969677170786	29.57874262126763	-80.10063895562963	4.055344082631725E-4
186000	-6440.8077877922515	-6329.503140584018	-111.30464720823372	-6329.503140584018	80.27897462303355	290.4465959839334	0.4040276943272303	0.2672194746550102	0.2006478831756189	0.2787445578051076	0.2533880843642644	0.4044859414218104	2.5158843618064752	0.4044859414218104	0.07962969677170786	2.5158843618064752	0.07962969677170786	15.779977919257277	-87.57802053535232	3.1982988859077067E-4
