Sample	likelihood
328000	-6332.785230567188
328500	-6342.612488925005
329000	-6339.617119731351
329500	-6344.900039147671
330000	-6349.299185909356
330500	-6343.894784833639
331000	-6347.966473048702
331500	-6346.976039202148
332000	-6344.765835673135
332500	-6354.082321152843
333000	-6344.720008253512
333500	-6347.911417270731
334000	-6339.02408854446
334500	-6347.628298079868
335000	-6344.406422966177
335500	-6347.685986144597
336000	-6339.896798615761
336500	-6338.916830231714
337000	-6339.5990627258225
337500	-6346.52457026347
338000	-6349.911889320369
338500	-6351.425774227126
339000	-6337.858882595929
339500	-6347.015039693675
340000	-6340.472133966185
340500	-6335.252772100632
341000	-6334.8718054047895
341500	-6340.830079087014
342000	-6347.688747073301
342500	-6338.963857155091
343000	-6347.6505204351115
343500	-6340.310093920326
344000	-6355.094571899554
344500	-6352.162751746219
345000	-6349.512450573241
345500	-6345.976353958605
346000	-6352.616565327289
346500	-6348.158953583888
347000	-6347.5918031464735
347500	-6342.516276907955
348000	-6342.588629507848
348500	-6353.794617420914
349000	-6340.106813663266
349500	-6345.627909509621
350000	-6348.798164357945
350500	-6349.7201767217775
351000	-6348.698944528736
351500	-6343.371081002618
352000	-6357.7641553225985
352500	-6354.181893575417
353000	-6351.980793790002
353500	-6355.407297847769
354000	-6345.689396103548
354500	-6345.014973938207
355000	-6355.808101606045
355500	-6348.909299875264
356000	-6347.363068730324
356500	-6348.69051093956
357000	-6345.817362044038
357500	-6344.404000005377
358000	-6348.6129685384985
358500	-6341.392649497586
359000	-6343.809188445055
359500	-6341.574341814037
360000	-6343.399868855154
360500	-6343.271415878524
361000	-6338.983970992563
361500	-6342.547726050334
362000	-6348.374215557045
362500	-6344.106047272578
363000	-6350.741117631926
363500	-6338.914114893724
364000	-6342.859642907249
364500	-6333.007520088082
365000	-6351.734676772983
365500	-6350.311778608248
366000	-6339.876515823674
366500	-6354.571016507132
367000	-6342.138534750627
367500	-6333.383099028591
368000	-6334.409709288783
368500	-6336.448318948046
369000	-6348.654855494743
369500	-6344.392661963202
370000	-6356.1005294674405
370500	-6341.977830083433
371000	-6347.047357465112
371500	-6341.057966389179
372000	-6343.669630033833
372500	-6344.410287156283
373000	-6344.4943408081945
373500	-6341.491635111985
374000	-6352.599032252507
374500	-6353.315630856774
375000	-6359.166812436059
375500	-6352.603945019729
376000	-6354.087551322786
376500	-6360.49330432004
377000	-6339.9909167583355
377500	-6352.646727958522
378000	-6346.054409108219
378500	-6339.096191326182
379000	-6344.148700085348
379500	-6341.87587470355
380000	-6342.850597979265
380500	-6353.790868098725
381000	-6345.238085970554
381500	-6353.106903652059
382000	-6346.749752938578
382500	-6348.71760320661
383000	-6360.04307356319
383500	-6342.030203020062
384000	-6344.427112894965
384500	-6340.915927476231
385000	-6348.102249191273
385500	-6349.54525437002
386000	-6346.117653801072
386500	-6343.630801431443
387000	-6340.790256900984
387500	-6334.811869936445
388000	-6345.238771731696
388500	-6341.824085608566
389000	-6340.018729820443
389500	-6344.059861134393
390000	-6339.497900693513
390500	-6344.493502874737
391000	-6339.185999593081
391500	-6341.558895177482
392000	-6345.429133369431
392500	-6341.766002550835
393000	-6346.52997489044
393500	-6338.190491137533
394000	-6355.373733276728
394500	-6337.63704467565
395000	-6341.903751227779
395500	-6352.015056758228
396000	-6347.363775051344
396500	-6349.096506479268
397000	-6342.20458909609
397500	-6347.801092712529
398000	-6342.7963567280585
398500	-6337.307038725018
399000	-6342.000047576774
399500	-6342.276250991244
400000	-6333.25756529846
400500	-6337.6264895946315
401000	-6342.273076564208
401500	-6343.642058063201
402000	-6344.567244082492
402500	-6346.3661941968085
403000	-6358.756164596332
403500	-6355.076812594514
404000	-6340.375295962248
404500	-6340.343696518148
405000	-6342.092086620863
405500	-6343.026248907147
406000	-6351.16292281666
406500	-6344.643763616963
407000	-6350.501703993809
407500	-6343.724556432117
408000	-6346.629908731267
408500	-6336.130570717595
409000	-6355.076940162813
409500	-6360.258197412568
410000	-6345.1570881139605
410500	-6354.363243401273
411000	-6355.129115190907
411500	-6362.568358300692
412000	-6356.0324871620205
412500	-6367.932038421757
413000	-6356.395971632436
413500	-6353.2673285033
414000	-6348.789527954367
414500	-6346.485533061205
415000	-6341.125847737826
415500	-6336.9172220424925
416000	-6340.751699081985
416500	-6337.967186589008
417000	-6339.560184021561
417500	-6341.389914601747
418000	-6338.278713838274
418500	-6344.645210235208
419000	-6343.578591099626
419500	-6345.015619255672
420000	-6345.34096772331
420500	-6341.148932423266
421000	-6343.207079938185
421500	-6336.199934551104
422000	-6340.284605294487
422500	-6350.931530236689
423000	-6338.867253174618
423500	-6339.1073367506
424000	-6348.29647790676
424500	-6341.571855111623
425000	-6341.798813347439
425500	-6338.411974473748
426000	-6349.317244570867
426500	-6350.970452094522
427000	-6338.283773555397
427500	-6349.3703986670225
428000	-6352.763395321278
428500	-6338.608148618363
429000	-6345.9144079709695
429500	-6344.002875883965
430000	-6338.873613809483
430500	-6338.745287286466
431000	-6344.007901012486
431500	-6338.547737341267
432000	-6343.333426727402
432500	-6340.868661073243
433000	-6344.537548906425
433500	-6345.805944094661
434000	-6350.679654974334
434500	-6366.712168501457
435000	-6361.82040350255
435500	-6353.587425428458
436000	-6357.943232799353
436500	-6354.651374054994
437000	-6343.79993763918
437500	-6361.280796065604
438000	-6367.480924427063
438500	-6354.215936559744
439000	-6349.633365464245
439500	-6350.144474571571
440000	-6355.087003349797
440500	-6341.830900965912
441000	-6345.948115119159
441500	-6340.445510364621
442000	-6336.838225090006
442500	-6345.751085013482
443000	-6350.926466949291
443500	-6350.056847498534
444000	-6358.9816468752115
444500	-6347.961390697515
445000	-6346.873563599235
445500	-6350.682171100589
446000	-6351.909619501119
446500	-6343.921946855919
447000	-6342.6431074432685
447500	-6336.1876104677785
448000	-6344.663160823816
448500	-6339.7637422486205
449000	-6339.892776027481
449500	-6340.740430214075
450000	-6346.009646257598
450500	-6342.410108663567
451000	-6351.784130731133
451500	-6343.820563908493
452000	-6343.839784804095
452500	-6347.6817294840575
453000	-6358.364929254445
453500	-6348.454149555927
454000	-6352.010443999957
454500	-6344.962610794284
455000	-6343.886254748485
455500	-6351.463941972291
456000	-6342.582055630956
456500	-6351.166915265315
457000	-6363.354818434791
457500	-6362.888764028325
458000	-6351.6391287190745
458500	-6355.740397197216
459000	-6348.044718991766
459500	-6347.410344343086
460000	-6342.048407226896
460500	-6348.2467012464695
461000	-6349.039676325737
461500	-6341.385257223003
462000	-6345.364131191951
462500	-6347.4778434144655
463000	-6346.495430227929
463500	-6337.0891274692585
464000	-6353.807796298417
464500	-6348.559086966783
465000	-6354.782747823231
465500	-6370.227154840179
466000	-6348.474254752217
466500	-6343.316564684521
467000	-6346.569961390747
467500	-6337.654862994599
468000	-6342.611055024105
468500	-6348.704522881986
469000	-6347.091904998667
469500	-6335.210803262503
470000	-6345.191073513725
470500	-6338.023832567702
471000	-6345.547390242932
471500	-6349.45620311571
472000	-6334.963905459953
472500	-6336.4925661805255
473000	-6339.595353847564
473500	-6344.1000541685125
474000	-6350.417852612552
474500	-6346.147107424649
475000	-6351.251658747259
475500	-6350.563564505075
476000	-6339.968413385947
476500	-6341.686891768233
477000	-6343.4502020695845
477500	-6342.540689881465
478000	-6344.470533034728
478500	-6351.030606104012
479000	-6352.411612971883
479500	-6344.538951784295
480000	-6358.507902097099
480500	-6367.322954949313
481000	-6362.5639596247765
481500	-6355.477554752836
482000	-6343.645086479996
482500	-6342.707565255822
483000	-6360.227979695172
483500	-6346.710776251289
484000	-6347.693133050763
484500	-6343.857752450932
485000	-6347.876235179762
485500	-6355.676117762487
486000	-6361.00528410294
486500	-6363.794512850892
487000	-6362.908214593988
487500	-6356.104323918892
488000	-6364.933557079729
488500	-6354.304009701164
489000	-6346.70482811813
489500	-6343.915881241858
490000	-6342.548365536323
490500	-6351.95772811759
491000	-6343.499748496999
491500	-6344.401700957283
492000	-6345.23310287547
492500	-6356.679280326143
493000	-6352.556557944647
493500	-6338.302923612872
494000	-6336.706771748732
494500	-6335.621906061988
495000	-6337.6259377095075
495500	-6342.319000641601
496000	-6339.782023163023
496500	-6346.731481009025
497000	-6341.815209381913
497500	-6348.8255719648905
498000	-6343.827780773009
498500	-6342.957905233372
499000	-6338.429961080915
499500	-6349.757196882582
500000	-6340.888918303171
