Sample	likelihood
54500	-22036.28319467153
55000	-22098.785154600322
55500	-21986.95130329927
56000	-21906.917150481055
56500	-22018.425637455988
57000	-21825.218492541215
57500	-21879.57554338567
58000	-22215.259910843386
58500	-22262.67250492003
59000	-22229.5573711207
59500	-22063.854566444657
60000	-22098.204166495303
60500	-22080.263599115304
61000	-22109.376924452543
61500	-22129.04259044798
62000	-22046.724356652147
62500	-21878.505628305436
63000	-22012.17563699778
63500	-22215.847633033554
64000	-22112.47585579977
64500	-22507.550859100047
65000	-22152.912288364947
65500	-22053.339602109427
66000	-22350.157766499105
66500	-22132.711253462418
67000	-22141.695495821525
67500	-22022.57741136232
68000	-21931.273911796274
68500	-22127.56656222837
69000	-22181.628493068747
69500	-22156.747335961347
70000	-22435.953319080512
70500	-21950.87714514598
71000	-22540.540841777267
71500	-22123.188009204703
72000	-22006.235465629514
72500	-22568.56555418774
73000	-22243.226601731098
73500	-22353.432429789525
74000	-22337.971910748547
74500	-22344.41358626604
75000	-22292.91727803338
75500	-22243.32263130128
76000	-22149.138109338714
76500	-22197.157132969605
77000	-22169.170600198806
77500	-22080.25708310642
78000	-22205.039847467626
78500	-21901.82657151148
79000	-22162.58271396152
79500	-22394.847773228634
80000	-22329.62472201878
80500	-21959.210477859997
81000	-22005.81687201311
81500	-21797.741796323764
82000	-21822.071203388325
82500	-22075.885640023684
83000	-22091.511520582964
83500	-22246.96740769828
84000	-22269.808702066453
84500	-22022.675601676146
85000	-22203.353318026748
85500	-22150.901017862023
86000	-21922.57831675055
86500	-21909.726656215837
87000	-22151.293687086683
87500	-21926.256339867155
88000	-21962.680758352475
88500	-22009.76093612895
89000	-22104.4046918604
89500	-22131.854142865228
90000	-21873.79379119028
90500	-22317.305803331423
91000	-22210.646038137755
91500	-22465.522192093456
92000	-22295.32010239838
92500	-22287.949670457223
93000	-21795.413691750662
93500	-22009.6995987054
94000	-22159.126691396323
94500	-21967.75505216248
95000	-22384.55498796995
95500	-22547.278376066086
96000	-22309.43068555198
96500	-22297.579857422475
97000	-22276.421913880848
97500	-22284.733271876103
98000	-22338.32814944959
98500	-22540.33477725328
99000	-22191.994959477088
99500	-22353.68177090984
100000	-22462.78444452542
100500	-22676.218645431498
101000	-22254.54600645955
101500	-22190.91542925848
102000	-22069.199875728744
102500	-22268.838204653595
103000	-22093.41180142455
103500	-22030.05312069004
104000	-22088.360310818287
104500	-22008.119063021175
105000	-21912.40756794974
105500	-22051.268793844687
106000	-22190.054984276525
106500	-22428.26651701126
107000	-22303.715959132183
107500	-21979.234474901987
108000	-22133.75195488353
108500	-22155.985043005152
109000	-21882.61190175536
109500	-22201.34580904594
110000	-22275.69865426222
110500	-22454.470973091487
111000	-22247.39507030282
111500	-22249.085164451433
112000	-22460.941369920714
112500	-21846.885929020413
113000	-22482.19458956278
113500	-22009.391332229206
114000	-22247.03834084541
114500	-22345.550054226922
115000	-22027.09613357847
115500	-22025.08505497282
116000	-22350.57551885099
116500	-22212.48055989687
117000	-22122.8320542432
117500	-22162.506507513746
118000	-22120.38766202034
118500	-22422.269041375053
119000	-22333.683603163605
119500	-22289.434783119526
120000	-22241.40411535638
120500	-22359.301256832747
121000	-21990.588224584168
121500	-22246.558961171897
122000	-22196.285501622653
122500	-22474.51595147575
123000	-22085.584429323433
123500	-22127.181585854476
124000	-21926.438773415844
124500	-22139.097809613595
125000	-22047.786508182227
125500	-22489.353954974144
126000	-22604.788298629694
126500	-22363.629598580566
127000	-22540.668307754713
127500	-22695.277456067386
128000	-22523.45134424469
128500	-22535.182929730574
129000	-22416.015082252692
129500	-22434.671739104037
130000	-22288.17326844302
130500	-22254.036561978868
131000	-21887.107281817272
131500	-21924.99431298216
132000	-22235.599461858415
132500	-22202.390821059787
133000	-22258.94995619077
133500	-22298.795817085273
134000	-22060.179616575828
134500	-22253.892925398057
135000	-22155.894901036925
135500	-22156.422855081462
136000	-22250.331885663243
136500	-22092.24030922746
137000	-22266.92198643113
137500	-22103.330261960567
138000	-22281.476839895913
138500	-22316.446970771714
139000	-22263.82151781893
139500	-22259.85246408161
140000	-22819.989274898908
140500	-22375.25072838336
141000	-22191.146796250607
141500	-22177.77160546888
142000	-21923.893936307577
142500	-22012.35178438381
143000	-21878.55328129845
143500	-22016.803097447137
144000	-22267.616294034917
144500	-22007.013188562323
145000	-22363.788720252207
145500	-22389.719567467386
146000	-22221.51666263121
146500	-22256.124357029585
147000	-22057.423902642833
147500	-22383.34086278134
148000	-22063.6849205793
148500	-22175.967344256955
149000	-22054.28975337822
149500	-22070.345304895654
150000	-22433.21737458004
150500	-22347.114512796594
151000	-22125.2918076927
151500	-22131.740728147965
152000	-21920.567113585876
152500	-22019.87754664141
153000	-21996.040353823744
153500	-21848.93083570081
154000	-21906.59929263084
154500	-22454.149982097344
155000	-22121.00531805141
155500	-22091.644461304433
156000	-21933.265462126285
156500	-22197.498894672295
157000	-22005.26098868788
157500	-22255.25793943905
158000	-22003.852323860545
158500	-21913.868008375393
159000	-21923.04474896709
159500	-21953.294555007185
160000	-21994.52927508486
160500	-22093.13894054216
161000	-22069.92227683417
161500	-22045.363981402734
162000	-22066.31526095294
162500	-22145.246667053958
163000	-22367.295214695383
163500	-22270.730275540736
164000	-22412.697092479066
164500	-22692.75024655536
165000	-22413.4449274275
165500	-22636.099559997074
166000	-22653.38090880182
166500	-22525.33297873287
167000	-22711.050715130274
167500	-22535.3478513289
168000	-22667.728038898706
168500	-22737.03804837701
169000	-22392.025609402946
169500	-22258.512649839227
170000	-22214.974719480702
170500	-22573.34383087631
171000	-22222.294089463925
171500	-22845.119612531238
172000	-22453.83717230169
172500	-21982.9517696282
173000	-22228.30235585501
173500	-22064.420566071774
174000	-22102.289283715443
174500	-22104.845797621056
175000	-22148.654205380484
175500	-22126.609659278125
176000	-21997.216330755236
176500	-21953.671614286828
177000	-22224.32845073539
177500	-22228.34838696661
178000	-22047.523284815197
178500	-22266.861988275905
179000	-22247.854006391062
179500	-22131.847617728195
180000	-22091.835405698068
180500	-22203.307152794467
181000	-22212.734776366007
181500	-22194.901583738905
182000	-22421.25268318792
182500	-22218.552784730786
183000	-22377.630135338608
183500	-22468.688524891706
184000	-22344.0747647992
184500	-22511.05847071816
185000	-22293.981460337287
185500	-22552.354023488017
186000	-22227.969563594565
186500	-22209.64404237178
187000	-22660.461192025286
187500	-22523.9230690686
188000	-22699.33127373797
188500	-22479.02320634465
189000	-22214.517377485357
189500	-22232.598395871024
190000	-22093.72094010499
190500	-22094.198288648095
191000	-22100.49607165233
191500	-22026.927302378695
192000	-22337.207472508293
192500	-22123.0481782546
193000	-22248.016692984533
193500	-22799.71865870302
194000	-22365.53439654785
194500	-22391.84992250972
195000	-22278.13632426409
195500	-22632.14000700141
196000	-22408.91293550267
196500	-21932.112111820785
197000	-22278.144008185784
197500	-22487.920707438963
198000	-22649.567429180337
198500	-22447.328426741202
199000	-22739.24911514568
199500	-22305.883902948965
200000	-22169.388217697364
200500	-22210.965877588882
201000	-21997.228933165887
201500	-22057.292379145292
202000	-22189.79467111658
202500	-22209.214656557866
203000	-22286.961009468047
203500	-22319.80604320247
204000	-22198.503040715197
204500	-22047.493967906685
205000	-22160.593370066406
205500	-22276.286275881906
206000	-22477.030776764943
206500	-22708.33439268027
207000	-22293.290308428077
207500	-22287.418760841625
208000	-22394.35077791594
208500	-22612.02162985609
209000	-22499.32342402832
209500	-22255.185197711427
210000	-21889.389395042534
210500	-22355.247630968966
211000	-22152.73906783214
211500	-22055.56532999108
212000	-21965.676546202132
212500	-22439.173562823922
213000	-22012.953007254822
213500	-22123.751529513767
214000	-22037.200040302905
214500	-22095.297217160165
215000	-21986.89458131721
215500	-22339.59007058002
216000	-22058.888800532473
216500	-22091.020935012708
217000	-22569.60001841421
217500	-22362.36305483597
218000	-22374.793335430742
218500	-22121.2597000584
219000	-22225.738890873567
219500	-22229.700295023205
220000	-22626.522942922067
220500	-22069.940162153824
221000	-22091.97466389336
221500	-22221.7499204796
222000	-22377.71946824815
222500	-22086.72813698468
223000	-22154.720882011345
223500	-21977.95004028162
224000	-22233.45028211085
224500	-22232.49146742112
225000	-22465.999205389915
225500	-22399.095143747698
226000	-22282.607308103186
226500	-22314.30904542548
227000	-22301.382085680423
227500	-22712.818158331884
228000	-22276.683597849722
228500	-22297.237055202713
229000	-22311.24989799619
229500	-22037.211415504826
230000	-22341.500297523184
230500	-22213.33239324029
231000	-22301.364530367617
231500	-22433.936088395072
232000	-22485.259910492256
232500	-22323.77291969767
233000	-22422.571832976217
233500	-22098.132010788824
234000	-22217.96518753202
234500	-22156.847267307483
235000	-22229.95608439036
235500	-22328.75193009396
236000	-22030.413682099857
236500	-22102.301393825972
237000	-22046.932664555134
237500	-22310.8057082366
238000	-22210.755982066534
238500	-22258.933065204423
239000	-22065.481778946796
239500	-22147.319882516607
240000	-22057.08458022535
240500	-21789.243944213795
241000	-22062.025010447527
241500	-22701.39566209615
242000	-22053.195415452992
242500	-22195.094113603463
243000	-22165.023197078055
243500	-21983.271151733145
244000	-22310.720669857586
244500	-22387.348462619146
245000	-22219.49353998449
245500	-22378.17484390387
246000	-22059.22199808635
246500	-21902.654603564893
247000	-22130.11672566952
247500	-22044.518339547234
248000	-21948.701944523382
248500	-21995.869984656463
249000	-22003.008807179314
249500	-21952.287060534265
250000	-21942.918780918648
250500	-22085.127858765627
251000	-21934.272872965958
251500	-22009.457098922067
252000	-21977.457262055425
252500	-22263.309552982493
253000	-22076.6117767825
253500	-22052.805495820554
254000	-21866.432847190146
254500	-22290.00758346343
255000	-21826.95564424077
255500	-22020.915360901785
256000	-21896.730005500594
256500	-22074.358745425998
257000	-22336.897203934717
257500	-22182.739920896787
258000	-22098.449947318863
258500	-22088.04098687331
259000	-22001.77159312019
259500	-21934.632067670045
260000	-22282.720329077056
260500	-22212.12469353739
261000	-22164.779223540554
261500	-22069.965788729856
262000	-22015.66472592551
262500	-22196.744163798394
263000	-22004.195392038408
263500	-21924.491793975805
264000	-22126.260536187285
264500	-21882.678561401895
265000	-22587.083471746413
265500	-21911.187147393244
266000	-22139.624306060356
266500	-22288.829092452343
267000	-22494.107722682642
267500	-21965.881042367855
268000	-22071.23575794575
268500	-21817.663398117144
269000	-22268.113520738476
269500	-22012.69124433372
270000	-22074.19012108245
270500	-22125.094520891907
271000	-21925.45259763093
271500	-21940.02838613832
272000	-22040.348793771216
272500	-21963.516437089766
273000	-22015.522636701116
273500	-21936.23354782085
274000	-22058.781324546544
274500	-22024.367722331936
275000	-21944.36735170142
275500	-21849.75750457657
276000	-21938.764374368187
276500	-21858.157767865745
277000	-22199.091465257028
277500	-22091.9823533181
278000	-21977.439824163757
278500	-22291.30872599552
279000	-22140.574825280317
279500	-21999.42770769989
280000	-22115.522610532786
280500	-22103.422470925958
281000	-22134.494197495693
281500	-22132.485493413464
282000	-21946.12033625405
282500	-22325.515959184253
283000	-21991.370924937873
283500	-22024.336518004548
284000	-21858.379007256903
284500	-22063.000295943057
285000	-22415.72932627303
285500	-22705.34540397523
286000	-22627.791515484576
286500	-22379.125891216554
287000	-22293.158277269
287500	-22491.39999140437
288000	-22474.945304976914
288500	-22648.61052134936
289000	-22552.655502890757
289500	-22433.965162645865
290000	-22057.69009686772
290500	-22233.29745114945
291000	-22215.75345047353
291500	-22224.178062034458
292000	-22638.23503446795
292500	-22415.374010646254
293000	-22290.91869643004
293500	-22091.657804401046
294000	-22434.106938012064
294500	-22256.55784897088
295000	-22147.83927451084
295500	-22145.504895468996
296000	-22027.516324657823
296500	-22103.526288301156
297000	-22081.66290252871
297500	-22164.355669419532
298000	-22505.194337625653
298500	-22262.728196615513
299000	-22293.945296906644
299500	-22194.52145795252
300000	-22385.014122734075
300500	-22323.106235206942
301000	-22343.040174218168
301500	-22435.355492861236
302000	-22394.815015663953
302500	-22249.19134356205
303000	-22200.09754937985
303500	-22110.425381620847
304000	-22276.02854383503
304500	-22297.65581112952
305000	-22353.50985933463
305500	-22137.627000726217
306000	-22497.139469232094
306500	-22388.16505035594
307000	-21883.94022985046
307500	-22656.124485288707
308000	-22220.047887343248
308500	-22277.28206497903
309000	-22288.47434929866
309500	-22357.446659855465
310000	-22051.36365243878
310500	-22060.85446068199
311000	-22305.534961239315
311500	-22376.216772841744
312000	-22328.019346195935
312500	-21896.301789407724
313000	-22340.925989930907
313500	-22282.195480671577
314000	-22178.11733817094
314500	-22437.533042196068
315000	-21975.354079613193
315500	-22337.449644562617
316000	-22319.851714889995
316500	-22245.31420292682
317000	-21909.84597169838
317500	-21949.043513256143
318000	-22217.051477216144
318500	-22200.008033590446
319000	-22024.484966483178
319500	-22267.563258552316
320000	-22019.38644672901
320500	-22111.398857424854
321000	-22310.494188363224
321500	-22063.96833062268
322000	-22327.259746498163
322500	-22323.102593474323
323000	-22160.0887692481
323500	-21916.824212667016
324000	-22249.076851733593
324500	-22128.29049195545
325000	-22068.008558015812
325500	-22017.32618946986
326000	-21880.946056371624
326500	-21981.824923566808
327000	-22209.04477574693
327500	-22154.724139617218
328000	-22025.592192017655
328500	-22183.406584022003
329000	-22308.566930540987
329500	-22288.159029371338
330000	-22398.76364878851
330500	-21988.122434861572
331000	-22153.00361498668
331500	-22024.59889278388
332000	-22040.18437429561
332500	-22125.88897331181
333000	-21975.377296112543
333500	-22023.77566883516
334000	-21978.239873239218
334500	-22126.694000149764
335000	-22056.586403089605
335500	-21978.949609057945
336000	-21979.087496712196
336500	-22067.242426617442
337000	-21945.843950455335
337500	-21968.456091573225
338000	-22058.9072759279
338500	-21770.25083020938
339000	-22123.902790209304
339500	-22059.16654259497
340000	-22034.61945121709
340500	-21955.284512034752
341000	-22267.481769478592
341500	-21913.04256279244
342000	-22089.83955765209
342500	-22036.777681749925
343000	-21831.431816767796
343500	-22374.440320597452
344000	-22288.922551133837
344500	-22410.3130722407
345000	-22365.812460053607
345500	-22195.56131071855
346000	-22188.81771359424
346500	-22142.65996676205
347000	-22083.681858912158
347500	-22106.383615436058
348000	-22166.59140724846
348500	-22208.348258177786
349000	-22023.98902337224
349500	-22175.29825841972
350000	-22277.213877878152
350500	-22362.892315943518
351000	-22082.646726310446
351500	-22439.585990499687
352000	-22555.093356869027
352500	-22429.141013814675
353000	-22236.090811527567
353500	-22222.1550309196
354000	-22068.26646871608
354500	-22094.192030780716
355000	-22293.15061786294
355500	-22163.832413260676
356000	-22164.40227603926
356500	-22383.448033625074
357000	-22349.304286294948
357500	-22602.743523596942
358000	-22226.262090314278
358500	-21995.99245256261
359000	-22613.101076355484
359500	-22242.85193239967
360000	-22248.21761797066
360500	-22105.46242890037
361000	-22502.113836422886
361500	-23134.640164077966
362000	-23268.56264635592
362500	-23337.894989585657
363000	-23362.84441048571
363500	-22799.73000566902
364000	-22139.15568158496
364500	-22600.33987689607
365000	-22344.486777759303
365500	-22041.286477441703
366000	-22297.47461156036
366500	-22379.26642713159
367000	-22526.44321574257
367500	-22616.408805810577
368000	-22376.743234346475
368500	-22676.355419690288
369000	-22542.265207371816
369500	-23180.61473749286
370000	-22576.541852861978
370500	-22608.11616433339
371000	-22878.49092051802
371500	-22792.160563520905
372000	-22900.944948609173
372500	-22838.082210218286
373000	-22729.098757776766
373500	-22806.999054764474
374000	-23320.406748348603
374500	-23007.513350491467
375000	-23632.636917877844
375500	-22614.56514275578
376000	-23109.90969137055
376500	-22716.110979214023
377000	-22262.322898883696
377500	-22650.421589252277
378000	-22499.504720841534
378500	-22479.04694812959
379000	-22266.893758685786
379500	-22421.260457257056
380000	-22512.02899849614
380500	-22562.12278225964
381000	-22144.3550388537
381500	-22227.95774946635
382000	-22381.072560681518
382500	-22263.30858205622
383000	-22517.279121768835
383500	-22141.146182858745
384000	-22066.64994309066
384500	-22401.955696218894
385000	-22169.40979504902
385500	-22465.228565198457
386000	-22759.120223983442
386500	-22462.62854965372
387000	-22562.244642038393
387500	-22544.406780065747
388000	-22637.8325872138
388500	-22348.417663665412
389000	-22417.513450024897
389500	-22433.47032836922
390000	-22391.804125817267
390500	-22430.158008215698
391000	-22348.228206949578
391500	-22276.393227522458
392000	-22481.22817165309
392500	-22403.421244085097
393000	-22376.31466812503
393500	-23464.13386296466
394000	-22369.40772424181
394500	-22058.09456068969
395000	-22265.098684267417
395500	-22116.97087226909
396000	-22286.7883348845
396500	-22303.540896298866
397000	-22238.077128239285
397500	-22303.562283523603
398000	-22331.846156435302
398500	-22275.91641213108
399000	-22156.673622640552
399500	-22289.992050398305
400000	-22300.821215347183
400500	-22244.042390120463
401000	-22545.64736327049
401500	-22421.957684637644
402000	-22282.93686405986
402500	-22332.414329135565
403000	-22449.873257675907
403500	-22849.57212010639
404000	-22441.719797231406
404500	-22426.20392383578
405000	-22144.151587857144
405500	-22273.69033591953
406000	-22418.295523663324
406500	-22581.83436660648
407000	-22393.041429794157
407500	-22461.709629885125
408000	-22551.173316175657
408500	-22486.047956601647
409000	-22328.81856389323
409500	-22275.182536988843
410000	-22542.875442197088
410500	-23001.714113346738
411000	-22824.86839471099
411500	-23087.454459240438
412000	-22545.700809741364
412500	-22326.770677597287
413000	-22373.504297292875
413500	-22505.082651501907
414000	-22369.14322123936
414500	-22276.86341874125
415000	-22170.70859364145
415500	-22107.16416408444
416000	-22155.704817994654
416500	-22037.27841169514
417000	-21950.466819330893
417500	-22383.190645062597
418000	-22610.643674462368
418500	-22456.438184900584
419000	-22259.40879645289
419500	-22181.52222048346
420000	-21874.17716881268
420500	-22032.02017063729
421000	-22106.93139288209
421500	-22193.048794262522
422000	-22313.889569400508
422500	-21902.840836794392
423000	-21914.381522929903
423500	-22300.865707568275
424000	-22069.710109839674
424500	-22176.426955136438
425000	-22154.626999256925
425500	-22258.92554590625
426000	-22123.04781713352
426500	-22223.022390287253
427000	-22151.473254424844
427500	-22317.279160244187
428000	-22128.384777755473
428500	-22204.304331852254
429000	-22029.17544101323
429500	-22175.762752304767
430000	-22616.825527934052
430500	-22005.120892880328
431000	-21932.89858469592
431500	-22230.043253112963
432000	-22023.65433310307
432500	-22524.87378217236
433000	-22160.436510517695
433500	-22009.288588999992
434000	-22002.250773032996
434500	-22227.33741198166
435000	-21880.31924464052
435500	-22163.27643725605
436000	-22139.227897179542
436500	-22633.670336771866
437000	-22399.370706586633
437500	-22380.15585783785
438000	-22461.411389966885
438500	-22207.33861497395
439000	-22141.481817033524
439500	-22128.640635818276
440000	-22305.172055368257
440500	-22294.082018032543
441000	-22013.33017095885
441500	-22116.678515415733
442000	-22050.8266635393
442500	-21921.80757260577
443000	-22156.65705943664
443500	-22290.110537591103
444000	-22125.938391767904
444500	-22179.58962779383
445000	-22356.873874938567
445500	-22149.01337245008
446000	-22099.54527206826
446500	-22309.356698645726
447000	-22212.940633573293
447500	-21909.752598322822
448000	-22078.698950373295
448500	-22074.266003778634
449000	-21920.53659641967
449500	-22440.78214014467
450000	-22308.965495725137
450500	-22980.09391987177
451000	-22615.72938527425
451500	-22599.706599875062
452000	-23136.737100188544
452500	-22481.318733243068
453000	-22252.79844544804
453500	-22322.57951490948
454000	-22575.248138815256
454500	-22782.241963426422
455000	-22177.133130954895
455500	-22483.341644722623
456000	-22504.94957198361
456500	-22110.455687082023
457000	-22344.094213169956
457500	-22350.75293951813
458000	-22440.02711306458
458500	-22703.344026274972
459000	-22081.723783892136
459500	-22249.007796688424
460000	-22129.597010458776
460500	-22727.623228123975
461000	-22241.03258068614
461500	-22329.586624177296
462000	-22464.184633506018
462500	-22206.92110581949
463000	-22305.915170209024
463500	-22272.007810249932
464000	-21958.846230257877
464500	-22339.016128121588
465000	-22595.591592319077
465500	-22567.65786000197
466000	-22606.80105740882
466500	-22594.252592103647
467000	-22342.47218397516
467500	-22459.62106645088
468000	-22411.401146302847
468500	-22636.057369510778
469000	-22253.143133244565
469500	-22674.148564200314
470000	-22162.522405180356
470500	-22018.285287498624
471000	-22028.3096136792
471500	-22562.62180202437
472000	-22329.022889989617
472500	-22021.19753546116
473000	-22276.774923392535
473500	-22123.175031284904
474000	-22060.878488464186
474500	-22388.70368366905
475000	-22005.01517127116
475500	-22259.12489627834
476000	-22345.745332893206
476500	-22239.35725671896
477000	-22286.89647675986
477500	-22314.661465861634
478000	-22100.457263107186
478500	-22404.690487625197
479000	-22462.76822980171
479500	-22628.221238636674
480000	-22622.93532496009
480500	-22750.86161063076
481000	-23075.785371057824
481500	-23253.369914833424
482000	-23317.507932700704
482500	-23323.11086087292
483000	-23443.40940260582
483500	-23630.54525809011
484000	-22809.246858458042
484500	-22735.783934530325
485000	-22916.53697032884
485500	-22756.20665720313
486000	-22756.650190784923
486500	-22746.623694425525
487000	-22645.982144271646
487500	-22795.852136145135
488000	-22767.99841705401
488500	-22591.095362821205
489000	-22790.187508531184
489500	-22505.038914039338
490000	-22692.72186637388
490500	-22317.643160457865
491000	-22639.05696013343
491500	-22478.454522783835
492000	-22558.647448965963
492500	-22505.595140910853
493000	-22640.926388390755
493500	-22769.752581563756
494000	-22682.888992836844
494500	-22664.758307634856
495000	-22710.780106856077
495500	-22974.07605667885
496000	-22272.86851310682
496500	-22509.93453253374
497000	-22321.567331018687
497500	-22592.73965256616
498000	-22627.359902845485
498500	-22624.17840000808
499000	-22392.550041629893
499500	-22501.098195836443
500000	-22405.247130627293
