Sample	likelihood
115500	-6578.563236868266
116000	-6564.37133609189
116500	-6675.106138816451
117000	-6561.476599484468
117500	-6673.49532922683
118000	-6567.59360750503
118500	-6569.722598860515
119000	-6625.724153135696
119500	-6580.535985411716
120000	-6554.885209483709
120500	-6537.180015833725
121000	-6557.572040114654
121500	-6594.794335872186
122000	-6542.301441768558
122500	-6700.215137169952
123000	-6674.019631575947
123500	-6701.557423453663
124000	-6520.354410192354
124500	-6532.350360262317
125000	-6639.101342216551
125500	-6653.607300984645
126000	-6679.2621303436135
126500	-6648.117218270787
127000	-6615.30257167358
127500	-6633.989106403824
128000	-6601.611735446628
128500	-6535.829549751413
129000	-6555.496730056068
129500	-6636.337419939309
130000	-6547.2720417027695
130500	-6571.178329330097
131000	-6782.717546478418
131500	-6588.685386941836
132000	-6526.172709166216
132500	-6528.788741088446
133000	-6632.944705211978
133500	-6595.01176585104
134000	-6577.526759910267
134500	-6724.428376852478
135000	-6666.793356885784
135500	-6733.6691336135345
136000	-6590.425926993113
136500	-6588.725475139311
137000	-6740.97947639447
137500	-6693.913457144549
138000	-6705.866349677569
138500	-6730.266004036562
139000	-6724.355402563688
139500	-6729.47194745293
140000	-6781.154493592597
140500	-6749.114392772844
141000	-6701.428804271749
141500	-6786.250196754409
142000	-6816.557183716426
142500	-6796.613172247817
143000	-6802.439074676868
143500	-6838.063492399392
144000	-6746.750976042683
144500	-6611.71775872891
145000	-6594.880247352855
145500	-6557.044841830469
146000	-6715.818136063889
146500	-6571.458800970973
147000	-6653.511801401482
147500	-6567.072568310234
148000	-6651.495780203452
148500	-6734.156056063412
149000	-6675.931222624429
149500	-6634.11159585807
150000	-6681.998608844083
150500	-6707.627011634935
151000	-6668.784265797009
151500	-6623.558268094364
152000	-6634.417797948916
152500	-6637.87714246852
153000	-6603.035807200035
153500	-6603.470655277466
154000	-6550.575101418426
154500	-6547.552109355429
155000	-6580.923723397558
155500	-6566.714902893144
156000	-6521.5271434994875
156500	-6605.029732493866
157000	-6503.01870725953
157500	-6515.269161129349
158000	-6554.819017335734
158500	-6491.3760837698355
159000	-6491.550478481402
159500	-6489.027827976939
160000	-6691.9561586470945
160500	-6657.55560723282
161000	-6588.501378319695
161500	-6565.357044778362
162000	-6512.5327755786175
162500	-6631.371698588737
163000	-6623.576302259105
163500	-6657.693548559976
164000	-6551.409448397675
164500	-6638.977089253336
165000	-6550.199718375529
165500	-6561.600997218704
166000	-6572.600932484938
166500	-6518.638264506268
167000	-6658.353001636664
167500	-6732.091923567881
168000	-6508.680889500521
168500	-6584.654404676045
169000	-6575.4222900342065
169500	-6542.552911177647
170000	-6503.828093431875
170500	-6515.164125519884
171000	-6526.288213526965
171500	-6616.847784254471
172000	-6682.9779668859765
172500	-6663.818227361481
173000	-6669.7016094390565
173500	-6559.560662260248
174000	-6706.973755869842
174500	-6729.495133478958
175000	-6723.164834780222
175500	-6492.8746904533855
176000	-6512.099990852998
176500	-6559.147406550006
177000	-6712.638334685729
177500	-6731.272887914231
178000	-6764.126272183107
178500	-6701.377875341698
179000	-6679.668328722464
179500	-6584.006410549479
180000	-6689.878082219458
180500	-6643.33106956372
181000	-6605.344488218041
181500	-6555.750033418977
182000	-6672.680024790784
182500	-6625.369045087316
183000	-6710.080616476453
183500	-6851.029511036586
184000	-6956.627399769221
184500	-6861.351410190997
185000	-6574.100899352066
185500	-6601.8968050933
186000	-6682.8792045676055
186500	-6758.584923613344
187000	-6728.106596358228
187500	-6767.148593677067
188000	-6694.431965157521
188500	-6630.276287464478
189000	-6637.318838331957
189500	-6778.530056206003
190000	-6804.251740613232
190500	-6818.977460714065
191000	-6850.8552190932505
191500	-6783.638077733357
192000	-6838.1325934544575
192500	-6793.446693236272
193000	-6596.4501806691205
193500	-6631.92828032814
194000	-6765.715382436483
194500	-6717.193159647019
195000	-6726.251448588732
195500	-6694.89066278975
196000	-6677.134746432333
196500	-6776.114687472026
197000	-6614.766674359658
197500	-6691.2632043045
198000	-6684.068432056723
198500	-6600.309240133471
199000	-6575.332481642011
199500	-6596.142323711778
200000	-6682.7346936849235
200500	-6712.163356631368
201000	-6632.741674539091
201500	-6672.022916673866
202000	-6746.965144268345
202500	-6750.76971596272
203000	-6725.532108290012
203500	-6872.322105350514
204000	-6821.109653660138
204500	-6754.3445518510125
205000	-6810.236683413263
205500	-6811.433013900485
206000	-6717.553250947635
206500	-6595.854417974315
207000	-6620.346867182727
207500	-6572.783678630073
208000	-6525.073960865504
208500	-6558.149382271576
209000	-6570.635772933726
209500	-6624.962301299624
210000	-6584.198910817289
210500	-6539.887319561503
211000	-6705.049261394799
211500	-6728.692696696947
212000	-6652.795452679105
212500	-6579.120519757402
213000	-6596.578519395849
213500	-6644.643231851378
214000	-6601.187846021033
214500	-6683.208063265575
215000	-6670.120956195411
215500	-6613.462315928907
216000	-6745.342901975668
216500	-6643.313723755375
217000	-6620.191978964023
217500	-6623.99874423551
218000	-6829.247662319141
218500	-6773.933087654817
219000	-6746.425664267814
219500	-6698.178493818996
220000	-6771.241081347678
220500	-6778.188296133972
221000	-6864.78260625106
221500	-6776.789934574229
222000	-6716.84176234339
222500	-6752.078097127618
223000	-6606.337673962915
223500	-6577.469183644903
224000	-6663.5517002968245
224500	-6537.360364031341
225000	-6630.584711435234
225500	-6727.598377799644
226000	-6564.432354191993
226500	-6604.50488452059
227000	-6556.209184133763
227500	-6539.703124735537
228000	-6565.3120192897995
228500	-6535.479087534771
229000	-6639.300438254962
229500	-6610.906254836296
230000	-6776.359402423251
230500	-6604.04336136973
231000	-6649.381832390822
231500	-6745.526366039448
232000	-6761.10772308535
232500	-6774.544202598021
233000	-6628.662609609569
233500	-6779.3404945094335
234000	-6607.148294347131
234500	-6542.005113973678
235000	-6698.040583259483
235500	-6562.258269126244
236000	-6485.090258991257
236500	-6544.973948374442
237000	-6534.780939408494
237500	-6699.213697011522
238000	-6689.778141354295
238500	-6615.22581402476
239000	-6669.679516842048
239500	-6643.186034857333
240000	-6632.60467438317
240500	-6553.05728484793
241000	-6652.816864668186
241500	-6784.103284092038
242000	-6691.099656291992
242500	-6708.244871614837
243000	-6671.091237149242
243500	-6606.225147566201
244000	-6689.070949546796
244500	-6708.257279035152
245000	-6650.552997165443
245500	-6636.134977759589
246000	-6656.910764620524
246500	-6717.560814745398
247000	-6638.565497986196
247500	-6610.422237469105
248000	-6639.054924282516
248500	-6630.90231417943
249000	-6664.748180807781
249500	-6718.701250658202
250000	-6619.273848040007
250500	-6516.496136469645
251000	-6527.555476893201
251500	-6594.743260040357
252000	-6567.979316733455
252500	-6701.909127156481
253000	-6597.056193577436
253500	-6636.918998329606
254000	-6628.279421935984
254500	-6587.204749932832
255000	-6535.574657493472
255500	-6621.829703910045
256000	-6607.064708691165
256500	-6640.077118978893
257000	-6690.197979284474
257500	-6622.584498847001
258000	-6677.419340764757
258500	-6652.358982477155
259000	-6634.339945733296
259500	-6618.057591807569
260000	-6535.06412100845
260500	-6527.522664944156
261000	-6579.608139529716
261500	-6631.14547533388
262000	-6692.754588565793
262500	-6653.549562549719
263000	-6660.530600343885
263500	-6637.82532496405
264000	-6655.526476116344
264500	-6691.275090488621
265000	-6716.8055824569965
265500	-6753.148374253442
266000	-6622.454276676015
266500	-6642.334342482146
267000	-6589.072337274516
267500	-6597.7520488616
268000	-6562.17544357896
268500	-6591.724618707896
269000	-6545.816203855963
269500	-6583.6811506341855
270000	-6599.8657402223025
270500	-6576.796086775755
271000	-6575.759869476279
271500	-6591.448319499358
272000	-6609.603568355083
272500	-6797.404159539401
273000	-6666.133710434353
273500	-6648.618838404262
274000	-6668.1831752767985
274500	-6575.851762047015
275000	-6587.209177614307
275500	-6594.981878109299
276000	-6745.956372579065
276500	-6779.219924541703
277000	-6692.479629887616
277500	-6686.517644222986
278000	-6595.306051064434
278500	-6565.954565332375
279000	-6638.6724850922365
279500	-6782.748519153634
280000	-6807.962984399314
280500	-6775.966588912449
281000	-6838.45854516154
281500	-6775.648528080779
282000	-6722.055471334168
282500	-6662.496044128889
283000	-6549.391127369749
283500	-6749.338514056211
284000	-6641.098580190146
284500	-6646.510323966149
285000	-6705.931856444884
285500	-6753.407001735274
286000	-6641.194555315301
286500	-6696.7242199936145
287000	-6686.099872790957
287500	-6657.257442965883
288000	-6761.205701551428
288500	-6665.032537548387
289000	-6757.215264475613
289500	-6703.44036202417
290000	-6614.7858266544845
290500	-6662.260554623933
291000	-6617.048582201336
291500	-6577.834364464424
292000	-6802.825838777663
292500	-6648.494566770239
293000	-6615.2537309449435
293500	-6607.551704084739
294000	-6662.0536658215005
294500	-6638.13420171909
295000	-6624.00440779697
295500	-6689.08842150357
296000	-6588.218838504327
296500	-6570.086843180696
297000	-6592.91649937606
297500	-6588.623753229949
298000	-6563.486496760586
298500	-6610.009155761899
299000	-6681.796363520242
299500	-6648.9517894421615
300000	-6548.747753125676
300500	-6590.580440546877
301000	-6771.969182045239
301500	-6745.764600648255
302000	-6728.9176807097765
302500	-6803.56839013489
303000	-6704.68935100108
303500	-6735.26711416826
304000	-6725.579585518872
304500	-6681.838533480201
305000	-6791.127934666895
305500	-6636.54852097355
306000	-6582.101116900696
306500	-6726.314031809186
307000	-6863.661669536415
307500	-6763.44621110387
308000	-6809.904566276432
308500	-6639.279171248012
309000	-6554.704174593461
309500	-6694.959737816191
310000	-6737.921156688438
310500	-6758.908362420773
311000	-6614.7370197315095
311500	-6632.351761427725
312000	-6639.073960024286
312500	-6710.788326345488
313000	-6560.65882643781
313500	-6581.4811911301085
314000	-6766.180045796913
314500	-6684.713815621384
315000	-6737.037328065238
315500	-6678.108393321191
316000	-6559.846206261098
316500	-6688.296814148486
317000	-6594.637063819102
317500	-6771.9455869741905
318000	-6647.180352870164
318500	-6552.99332965684
319000	-6610.094892209138
319500	-6691.495576153881
320000	-6831.570531708672
320500	-6847.160866795847
321000	-6832.943778653495
321500	-6770.777392952686
322000	-6851.523132014043
322500	-6769.649197353043
323000	-6757.929233574722
323500	-6810.336461315099
324000	-6774.980480909477
324500	-6812.469040976318
325000	-6740.024072317672
325500	-6724.056700559833
326000	-6636.425059018116
326500	-6696.047963173965
327000	-6705.929092653197
327500	-6582.199273002921
328000	-6586.139285371261
328500	-6725.767353943294
329000	-6622.009358974343
329500	-6646.75713913075
330000	-6668.129802785192
330500	-6722.817469003838
331000	-6716.401236789117
331500	-6741.109613934736
332000	-6691.550484532398
332500	-6833.162259768205
333000	-6598.402837369944
333500	-6686.566347059686
334000	-6575.620206799865
334500	-6784.18511846968
335000	-6750.7279745507085
335500	-6642.269206841493
336000	-6633.653911677638
336500	-6758.9164840138565
337000	-6601.383226716402
337500	-6657.183780717741
338000	-6589.948916248981
338500	-6673.494400503695
339000	-6728.486772029475
339500	-6626.196696648834
340000	-6634.768729848657
340500	-6611.929112818842
341000	-6580.268267831157
341500	-6660.286473006161
342000	-6598.725810783143
342500	-6605.452284652636
343000	-6607.400194227658
343500	-6585.041769363431
344000	-6605.211358330366
344500	-6777.069296384252
345000	-6775.14140942423
345500	-6688.942117198433
346000	-6799.580792342081
346500	-6751.695052625069
347000	-6625.520485016695
347500	-6666.146446614699
348000	-6633.389823706905
348500	-6544.535747255776
349000	-6549.715603448774
349500	-6583.525491740894
350000	-6594.815724404789
350500	-6673.641678723354
351000	-6660.008514857245
351500	-6585.2998836983525
352000	-6648.67293303207
352500	-6508.990324951301
353000	-6560.730334663767
353500	-6527.870036283134
354000	-6667.084958570763
354500	-6662.625482251482
355000	-6553.294022463812
355500	-6543.272515629933
356000	-6528.19002384433
356500	-6495.96643883901
357000	-6544.6405500203355
357500	-6604.097693500393
358000	-6596.796852814249
358500	-6621.531854243357
359000	-6602.316682222482
359500	-6649.3584948196685
360000	-6714.639184472567
360500	-6662.063901308169
361000	-6663.582633913405
361500	-6629.083667019129
362000	-6656.363621768095
362500	-6597.276938815962
363000	-6665.567275898917
363500	-6652.475482323149
364000	-6742.417689953817
364500	-6679.779241738698
365000	-6732.153521445666
365500	-6784.471001968423
366000	-6818.648924018112
366500	-6742.0997376605665
367000	-6691.771004193883
367500	-6571.603332346116
368000	-6572.1244190728285
368500	-6668.144687869641
369000	-6636.091515406697
369500	-6579.121657832445
370000	-6671.892717663626
370500	-6712.992057919789
371000	-6782.982865919001
371500	-6837.47171524237
372000	-6865.723567992574
372500	-6909.002849832866
373000	-6802.549458411325
373500	-6725.966914871229
374000	-6715.007660457259
374500	-6723.557739113059
375000	-6747.478888457406
375500	-6747.010804800856
376000	-6788.479579851987
376500	-6707.378051765895
377000	-6753.27830551059
377500	-6768.404987426023
378000	-6691.219363441572
378500	-6748.791937486668
379000	-6766.659242005093
379500	-6646.820063131511
380000	-6678.592932506919
380500	-6646.633604241815
381000	-6558.262091980143
381500	-6640.921993465517
382000	-6758.694125775295
382500	-6746.380390429188
383000	-6696.49729822766
383500	-6676.341649387189
384000	-6718.087696914365
384500	-6785.727693518375
385000	-6743.787785956092
385500	-6765.8781219844595
386000	-6921.897847888412
386500	-6689.702579293335
387000	-6778.529440734106
387500	-6610.40626505257
388000	-6824.714834842669
388500	-6683.4267548904145
389000	-6573.3285494283555
389500	-6630.724992347503
390000	-6604.585760562132
390500	-6581.113667179948
391000	-6581.50947303396
391500	-6541.557348620261
392000	-6563.123527994688
392500	-6621.360568506411
393000	-6638.848762305622
393500	-6616.70228227411
394000	-6628.699510429882
394500	-6667.047022129814
395000	-6643.014375262189
395500	-6694.571781292785
396000	-6711.668620760534
396500	-6704.078665862099
397000	-6663.867622265077
397500	-6676.583660283816
398000	-6632.85131672922
398500	-6696.057290752543
399000	-6627.252605163813
399500	-6561.940475864396
400000	-6599.718058119039
400500	-6556.352367573457
401000	-6578.38319679572
401500	-6609.957041108973
402000	-6682.080771383266
402500	-6658.32686038748
403000	-6683.6666948445045
403500	-6723.854420816489
404000	-6684.962272724119
404500	-6638.811685951116
405000	-6657.253727284115
405500	-6639.48834414079
406000	-6899.837848252694
406500	-6781.538369699375
407000	-6730.958889050904
407500	-6822.765134985325
408000	-6794.453785881468
408500	-6723.606403633709
409000	-6764.948468355107
409500	-6802.671608433827
410000	-6778.726986051794
410500	-6912.689517075202
411000	-7008.1473420641505
411500	-6797.944080661904
412000	-6607.2900033043525
412500	-6600.265740652214
413000	-6630.347442121531
413500	-6640.103089388915
414000	-6616.289359720739
414500	-6646.5151801223365
415000	-6539.29335985025
415500	-6680.629650569935
416000	-6708.055877554836
416500	-6612.400941926098
417000	-6691.714751736418
417500	-6653.332284379856
418000	-6613.674181209298
418500	-6675.627765521535
419000	-6688.118629363859
419500	-6661.375088020225
420000	-6744.9370635661035
420500	-6637.487302051723
421000	-6581.422973772266
421500	-6571.251623145706
422000	-6719.836413998433
422500	-6614.053243024049
423000	-6528.50411701922
423500	-6638.390883977868
424000	-6647.877351600463
424500	-6704.987822235095
425000	-6671.289157908551
425500	-6649.9169887670005
426000	-6629.830032504471
426500	-6595.424916256176
427000	-6624.1747142037375
427500	-6581.676076716491
428000	-6511.75109447605
428500	-6701.276974372036
429000	-6777.060386627926
429500	-6623.446196951025
430000	-6664.424790161585
430500	-6631.311587155367
431000	-6768.701537245665
431500	-6708.6832417025935
432000	-6675.638038532811
432500	-6629.369646826168
433000	-6639.604205670039
433500	-6649.755804475267
434000	-6641.08794723763
434500	-6781.648003611335
435000	-6895.890630346546
435500	-6875.638668285305
436000	-6668.649000361822
436500	-6593.026133527199
437000	-6668.711999765254
437500	-6736.949909069622
438000	-6784.652871112857
438500	-6759.517518392172
439000	-6780.867121504685
439500	-6681.921134996022
440000	-6582.196625440606
440500	-6573.966484617137
441000	-6598.496561863095
441500	-6566.695621438114
442000	-6498.151880279387
442500	-6690.2156604872525
443000	-6695.392718734634
443500	-6677.462451176117
444000	-6612.362414289931
444500	-6684.046907502398
445000	-6629.017108458086
445500	-6673.906614830412
446000	-6816.656850613417
446500	-6678.553627170401
447000	-6716.219111676127
447500	-6756.0334778885035
448000	-6665.078421857439
448500	-6651.585269465019
449000	-6680.686747513787
449500	-6720.857722684036
450000	-6707.653056229233
450500	-6660.7057441480465
451000	-6637.950246479511
451500	-6652.584934376456
452000	-6589.539823262927
452500	-6594.879230942667
453000	-6546.889948987923
453500	-6645.511469554195
454000	-6592.649022261528
454500	-6592.093574680954
455000	-6599.230600206266
455500	-6760.068566808692
456000	-6636.42437428394
456500	-6678.168650764508
457000	-6667.0356316622265
457500	-6675.865167664228
458000	-6695.386673234819
458500	-6642.786374071966
459000	-6650.319888339774
459500	-6644.0616021859105
460000	-6639.262047892998
460500	-6629.999504809486
461000	-6851.596224245705
461500	-6641.534714712288
462000	-6662.848173136696
462500	-6628.043833906107
463000	-6744.15296594766
463500	-6615.672416289275
464000	-6760.325244081991
464500	-6758.396166580051
465000	-6726.0533005576235
465500	-6738.263519570767
466000	-6642.015385267022
466500	-6740.289994400516
467000	-6642.81740398137
467500	-6570.093066666134
468000	-6586.705314046054
468500	-6588.615977986232
469000	-6616.07873700578
469500	-6595.941155698117
470000	-6575.061621772249
470500	-6524.42313250199
471000	-6646.83095150897
471500	-6624.643300820566
472000	-6677.504837206996
472500	-6638.544925624889
473000	-6642.146555840654
473500	-6738.699081014564
474000	-6683.072967463038
474500	-6710.0686699947755
475000	-6716.36539912269
475500	-6715.856647120032
476000	-6696.831411969176
476500	-6823.299696548041
477000	-6721.992639526544
477500	-6762.846879050241
478000	-6762.845172440219
478500	-6707.977386679353
479000	-6659.182669494494
479500	-6818.636786763642
480000	-6571.1813508302985
480500	-6695.457134702362
481000	-6630.585708982583
481500	-6629.570862619245
482000	-6591.743697350528
482500	-6652.956767784978
483000	-6751.967481277988
483500	-6750.923212386764
484000	-6634.373492308238
484500	-6577.570243221566
485000	-6640.136768459333
485500	-6572.160565053811
486000	-6587.838744992158
486500	-6515.959888879449
487000	-6605.72682250004
487500	-6647.565684275049
488000	-6725.609576212191
488500	-6630.802932736654
489000	-6606.72193277493
489500	-6694.7063928769185
490000	-6794.91452426389
490500	-6693.403977952533
491000	-6684.963400571509
491500	-6549.831036674181
492000	-6497.648707565174
492500	-6573.00567980902
493000	-6522.640604114689
493500	-6535.91635435706
494000	-6532.58400113971
494500	-6529.633955860353
495000	-6522.579132346491
495500	-6510.321355681637
496000	-6553.363957471321
496500	-6554.646036811653
497000	-6625.641571975822
497500	-6723.736620700345
498000	-6693.984783874935
498500	-6611.025135154767
499000	-6697.239732191612
499500	-6611.1918152121025
500000	-6685.167146040772
