Sample	likelihood
94000	-21376.719036301783
94500	-21371.21312758285
95000	-21396.872578627568
95500	-21363.12021125021
96000	-21364.0489006427
96500	-21363.785288314004
97000	-21415.09387853665
97500	-21354.319537869607
98000	-21374.034242026115
98500	-21364.75433848446
99000	-21396.62358045555
99500	-21387.33406386213
100000	-21351.585526075487
100500	-21395.3968408986
101000	-21378.838206209748
101500	-21368.937842260875
102000	-21385.491303926283
102500	-21374.07195696373
103000	-21388.157603737283
103500	-21375.382886592943
104000	-21364.428155683137
104500	-21377.542931621356
105000	-21380.246025500644
105500	-21405.726484300827
106000	-21386.518045917754
106500	-21375.081608305427
107000	-21390.193905381057
107500	-21388.792971577765
108000	-21390.05975495596
108500	-21400.026586870517
109000	-21381.007753899143
109500	-21394.91529292352
110000	-21371.13450931164
110500	-21394.912180812713
111000	-21400.299922529848
111500	-21424.155784168473
112000	-21398.478292599208
112500	-21367.51252371998
113000	-21371.224656320406
113500	-21383.025427071847
114000	-21356.527884950086
114500	-21347.363749473927
115000	-21339.589933483552
115500	-21367.138117767587
116000	-21374.7901003087
116500	-21401.17792897918
117000	-21397.8207885845
117500	-21404.76414052196
118000	-21389.49996938524
118500	-21354.792432945414
119000	-21372.821555214967
119500	-21377.083816964252
120000	-21344.98882590714
120500	-21369.809151342663
121000	-21396.06116937085
121500	-21374.417013681752
122000	-21360.658641885326
122500	-21366.688398447197
123000	-21394.672156067198
123500	-21370.008549253067
124000	-21376.229600780935
124500	-21390.14729729059
125000	-21391.878196578586
125500	-21395.417155057658
126000	-21373.400282923623
126500	-21362.328344616468
127000	-21363.811492438217
127500	-21361.283103216138
128000	-21379.821742812954
128500	-21362.601494385483
129000	-21403.00244672372
129500	-21384.060516314712
130000	-21391.189531795102
130500	-21409.400163756447
131000	-21386.99865614757
131500	-21400.99603915982
132000	-21388.64837240928
132500	-21452.960657280564
133000	-21352.832316933815
133500	-21367.8386986186
134000	-21384.29753759062
134500	-21386.575107575412
135000	-21375.950966769855
135500	-21388.137141183233
136000	-21403.385854818895
136500	-21424.505891798846
137000	-21387.984802088467
137500	-21354.521743511134
138000	-21382.19451498574
138500	-21414.747181552542
139000	-21375.837852481192
139500	-21394.355054884258
140000	-21401.787469817333
140500	-21363.492047942083
141000	-21362.069161014977
141500	-21372.75648000177
142000	-21428.901854890362
142500	-21389.71901437544
143000	-21365.342838848013
143500	-21368.02731379751
144000	-21383.098226279013
144500	-21394.080746609776
145000	-21430.03335583592
145500	-21430.92047926846
146000	-21401.224675132227
146500	-21415.57615158128
147000	-21417.869232139918
147500	-21386.15366898703
148000	-21393.234984844676
148500	-21392.781671166977
149000	-21392.741400534895
149500	-21391.885914195453
150000	-21397.200986826658
150500	-21381.193233898193
151000	-21365.82378641799
151500	-21391.182182581702
152000	-21434.07452631016
152500	-21428.77279325286
153000	-21383.657857870927
153500	-21414.429613542306
154000	-21413.28443204681
154500	-21394.64588936429
155000	-21379.282879549122
155500	-21409.10566515155
156000	-21415.070408948362
156500	-21403.184228515292
157000	-21387.45114088101
157500	-21383.144615652494
158000	-21375.80047965894
158500	-21380.64566091157
159000	-21389.090365374697
159500	-21397.7955156913
160000	-21395.888877410165
160500	-21419.936935421887
161000	-21387.369921471367
161500	-21397.060451755442
162000	-21396.95570535988
162500	-21385.0933622159
163000	-21418.47633754377
163500	-21385.563416615783
164000	-21388.53090388173
164500	-21382.278102152773
165000	-21388.891911436014
165500	-21370.92012238356
166000	-21418.75316239191
166500	-21395.34216707367
167000	-21415.424998898223
167500	-21359.07548584764
168000	-21405.558293151422
168500	-21421.654189629975
169000	-21401.586599036793
169500	-21416.478222622005
170000	-21371.837357064323
170500	-21378.376550378205
171000	-21364.226076341623
171500	-21410.335008066908
172000	-21395.59876457518
172500	-21354.46982133864
173000	-21347.84807987661
173500	-21362.93139794151
174000	-21377.193827297415
174500	-21351.536411667585
175000	-21359.89448542939
175500	-21380.521959598158
176000	-21390.7666132696
176500	-21377.252028134575
177000	-21392.579153099152
177500	-21379.965845050283
178000	-21375.494978109895
178500	-21363.86237599471
179000	-21368.066953184196
179500	-21371.272204089226
180000	-21369.382568811423
180500	-21389.94880162841
181000	-21386.31132561102
181500	-21376.66423595286
182000	-21418.84610999657
182500	-21381.626296874452
183000	-21391.140681429744
183500	-21360.18941390013
184000	-21387.31071667438
184500	-21404.08959284426
185000	-21368.202319008655
185500	-21349.479823692767
186000	-21349.56827669977
186500	-21364.578269695285
187000	-21402.530846057216
187500	-21387.19976818381
188000	-21378.223377605573
188500	-21372.765036112225
189000	-21361.4628160678
189500	-21373.94123318671
190000	-21364.809215178004
190500	-21385.38455454826
191000	-21434.496044887135
191500	-21376.25125154749
192000	-21374.631159195247
192500	-21388.20225923983
193000	-21393.25003193963
193500	-21418.283524529183
194000	-21392.048350633188
194500	-21420.74285529142
195000	-21406.422943962774
195500	-21419.132735620387
196000	-21377.704053696893
196500	-21402.541936973055
197000	-21405.710480033962
197500	-21392.13243283495
198000	-21393.41072088593
198500	-21376.39670206661
199000	-21425.162146480263
199500	-21417.76912305034
200000	-21425.703033203128
200500	-21397.02574177486
201000	-21427.54628124775
201500	-21413.168495087382
202000	-21404.65680465843
202500	-21386.874340511316
203000	-21390.551391026216
203500	-21418.924208227698
204000	-21441.209220710552
204500	-21392.702886556875
205000	-21421.531098577067
205500	-21432.925128312505
206000	-21386.031684987942
206500	-21402.019646310575
207000	-21404.048518896616
207500	-21406.15404339442
208000	-21409.206264421475
208500	-21390.853377141506
209000	-21389.486550358615
209500	-21418.545193109727
210000	-21392.09784077012
210500	-21381.69470807294
211000	-21389.550704740872
211500	-21393.35912210616
212000	-21405.435615435134
212500	-21400.85117704463
213000	-21392.119406979036
213500	-21378.341999012027
214000	-21396.063605476655
214500	-21372.85755482941
215000	-21435.64645945403
215500	-21388.494587500405
216000	-21370.108205224336
216500	-21378.36936260601
217000	-21380.24548678297
217500	-21401.40719564476
218000	-21391.182503005683
218500	-21374.050695412705
219000	-21386.116608306493
219500	-21400.049886038574
220000	-21396.25017743806
220500	-21408.433762093464
221000	-21368.092177013412
221500	-21380.300974240115
222000	-21384.40078535904
222500	-21393.73667937582
223000	-21387.23990972185
223500	-21365.16028769411
224000	-21384.323360389633
224500	-21413.27401714103
225000	-21385.233229640337
225500	-21400.18713622672
226000	-21408.651710144604
226500	-21396.552266572035
227000	-21419.90871426504
227500	-21373.765614419473
228000	-21380.303807877346
228500	-21401.23875784388
229000	-21401.732855927126
229500	-21356.72947019008
230000	-21404.23157731663
230500	-21381.06036520453
231000	-21365.272557587516
231500	-21377.07301209698
232000	-21389.378736206254
232500	-21372.34877575199
233000	-21409.786890804644
233500	-21364.143710075317
234000	-21359.505693680854
234500	-21388.111247879526
235000	-21373.140458800248
235500	-21363.772872884187
236000	-21363.48715540779
236500	-21345.869758065146
237000	-21402.61971590398
237500	-21376.233146733994
238000	-21391.345353781453
238500	-21369.644663929237
239000	-21397.295666803573
239500	-21389.27867004634
240000	-21366.784063357143
240500	-21401.37154174711
241000	-21395.69349771096
241500	-21389.050981123906
242000	-21402.072659072037
242500	-21373.24530591047
243000	-21424.340092654755
243500	-21380.472517788025
244000	-21374.78917103626
244500	-21410.82956887125
245000	-21420.308733173515
245500	-21408.273829406116
246000	-21424.108554612878
246500	-21371.90035452323
247000	-21383.56302923716
247500	-21401.956644261154
248000	-21369.106924233183
248500	-21371.358112619393
249000	-21367.34250849357
249500	-21382.28718522359
250000	-21370.290172420642
250500	-21364.808791157553
251000	-21367.83189320237
251500	-21379.444392452202
252000	-21404.30445888271
252500	-21388.810198716685
253000	-21352.889404410555
253500	-21364.28780879609
254000	-21374.535042193285
254500	-21381.091130430697
255000	-21384.005946202713
255500	-21361.79307484322
256000	-21373.038754149253
256500	-21383.18940191363
257000	-21395.81336301899
257500	-21392.58417742046
258000	-21383.27907299583
258500	-21399.12733193256
259000	-21375.218294721395
259500	-21370.52854773217
260000	-21364.863180109965
260500	-21361.19918167555
261000	-21387.28939143863
261500	-21382.555303618105
262000	-21372.06975398114
262500	-21379.158169261886
263000	-21382.22121772202
263500	-21371.308581557965
264000	-21357.378308287814
264500	-21365.012402323515
265000	-21395.22649542332
265500	-21399.674434078348
266000	-21395.054611735068
266500	-21360.95468639588
267000	-21367.23589974852
267500	-21390.276914443373
268000	-21378.29056171573
268500	-21392.99165806663
269000	-21392.804926630117
269500	-21420.925525285496
270000	-21355.518973548176
270500	-21385.706249463856
271000	-21368.279247063885
271500	-21349.72171733155
272000	-21362.61922088112
272500	-21427.434859765137
273000	-21391.197156625665
273500	-21351.41625524879
274000	-21354.867071480785
274500	-21374.34840395675
275000	-21430.19890141975
275500	-21375.220884936072
276000	-21391.098351506298
276500	-21397.380683243093
277000	-21341.88576650994
277500	-21377.229788879624
278000	-21372.82579319671
278500	-21361.208850062107
279000	-21381.18670340716
279500	-21386.645866163017
280000	-21363.615639727217
280500	-21367.03263908439
281000	-21390.564406669622
281500	-21379.277934084934
282000	-21385.21201455807
282500	-21355.967032518845
283000	-21350.026461667258
283500	-21380.5236091311
284000	-21403.346642208035
284500	-21353.960406550326
285000	-21396.093218859376
285500	-21380.933206602414
286000	-21385.2598450779
286500	-21360.38606064238
287000	-21372.45279234233
287500	-21409.87705107517
288000	-21352.166381306393
288500	-21388.919476070554
289000	-21394.958966300088
289500	-21386.3013299606
290000	-21385.793770032295
290500	-21377.697470932657
291000	-21397.15009771358
291500	-21394.617202232832
292000	-21360.834967373616
292500	-21343.956134452026
293000	-21377.89038835089
293500	-21361.748233478105
294000	-21357.731608509454
294500	-21382.242793522917
295000	-21416.753013890353
295500	-21362.50869412441
296000	-21385.140632951636
296500	-21430.955788450075
297000	-21396.97518489347
297500	-21392.98202476595
298000	-21363.82457441309
298500	-21353.98589471248
299000	-21349.672986455666
299500	-21360.063225809306
300000	-21346.555821097147
300500	-21391.56261514171
301000	-21370.556020914217
301500	-21368.577621178396
302000	-21377.20967416809
302500	-21412.3985358678
303000	-21367.88277570297
303500	-21388.91811827054
304000	-21386.867559067152
304500	-21386.740765412742
305000	-21371.782243637477
305500	-21376.578090281757
306000	-21377.994315733802
306500	-21405.165571322985
307000	-21362.18429262791
307500	-21381.65528240174
308000	-21371.11775990257
308500	-21364.01234791925
309000	-21374.643527463762
309500	-21373.12789399185
310000	-21353.163442266232
310500	-21368.043661501822
311000	-21360.38213988081
311500	-21376.491110716797
312000	-21363.587142533703
312500	-21374.41259614959
313000	-21375.834440853218
313500	-21358.13886607063
314000	-21397.84129100054
314500	-21400.900439661844
315000	-21379.995893855994
315500	-21375.141937814176
316000	-21407.695293483586
316500	-21359.673808851858
317000	-21379.369245188813
317500	-21378.242030573892
318000	-21356.83862768041
318500	-21360.96208134775
319000	-21376.692256409897
319500	-21388.03412259118
320000	-21386.98448597579
320500	-21384.263121434375
321000	-21388.06167135073
321500	-21373.512075520397
322000	-21375.79242006952
322500	-21388.621219072225
323000	-21404.30887618145
323500	-21372.472841109022
324000	-21392.89058271313
324500	-21375.502006919534
325000	-21401.345639015548
325500	-21377.083330676567
326000	-21360.099788287993
326500	-21377.40416010663
327000	-21379.817523355734
327500	-21404.948135921954
328000	-21367.14888864209
328500	-21364.563674557212
329000	-21391.725729523117
329500	-21385.06540266854
330000	-21369.94042180924
330500	-21367.2915048874
331000	-21392.318408769843
331500	-21380.477043255043
332000	-21421.211309924445
332500	-21494.829846086355
333000	-21374.654237557585
333500	-21410.777361603392
334000	-21378.432416776963
334500	-21356.64240695876
335000	-21368.5980899276
335500	-21389.346191393597
336000	-21420.656586000663
336500	-21359.33414461505
337000	-21376.1777653305
337500	-21365.483135564955
338000	-21383.06668602903
338500	-21374.584782743423
339000	-21425.813711908915
339500	-21366.73515815171
340000	-21378.15685235015
340500	-21381.842776458376
341000	-21381.00209456709
341500	-21365.199322117973
342000	-21365.91745342554
342500	-21383.614016273554
343000	-21364.217987332126
343500	-21377.465879846248
344000	-21409.647217156467
344500	-21388.14465835906
345000	-21370.82884113993
345500	-21360.509670143285
346000	-21362.60750289995
346500	-21420.299300299437
347000	-21421.066685538837
347500	-21404.496967163028
348000	-21370.818838795694
348500	-21383.972442986196
349000	-21423.39384564348
349500	-21376.804648534024
350000	-21407.379935816378
350500	-21410.516534875995
351000	-21412.371104960457
351500	-21442.702924906316
352000	-21391.33033543692
352500	-21374.389365088453
353000	-21373.272690196452
353500	-21364.679638991878
354000	-21389.89174510355
354500	-21382.615501522923
355000	-21404.639037754783
355500	-21371.74140777017
356000	-21401.583900121484
356500	-21407.873065809013
357000	-21395.696035784327
357500	-21384.416690681406
358000	-21383.85001541281
358500	-21384.63488803455
359000	-21388.65211985367
359500	-21385.819907632016
360000	-21438.13143777601
360500	-21398.977704973433
361000	-21421.07431878601
361500	-21394.519486735266
362000	-21402.992296781285
362500	-21386.217077365098
363000	-21392.028738480352
363500	-21425.166378990587
364000	-21407.16965552934
364500	-21375.359874301685
365000	-21353.299784850555
365500	-21358.548505593346
366000	-21409.980535190483
366500	-21405.2808319326
367000	-21381.824181763706
367500	-21359.94755677512
368000	-21381.57917632513
368500	-21378.180756122714
369000	-21378.83080809634
369500	-21386.31645832191
370000	-21372.756041433804
370500	-21400.70510092425
371000	-21389.79522988679
371500	-21392.821832101767
372000	-21367.54359921937
372500	-21378.405163348823
373000	-21400.74948703202
373500	-21401.35858391162
374000	-21374.197073959538
374500	-21369.01387772064
375000	-21360.95053418802
375500	-21371.14947327107
376000	-21387.445881482006
376500	-21366.993314619132
377000	-21395.089019116505
377500	-21432.00332656214
378000	-21416.687089565086
378500	-21383.94711718946
379000	-21388.345278485293
379500	-21371.257964790693
380000	-21382.69571955528
380500	-21421.830003675903
381000	-21374.55166563602
381500	-21384.899460174744
382000	-21369.176123495086
382500	-21387.345028144693
383000	-21387.994763071623
383500	-21389.09328545286
384000	-21394.896070744035
384500	-21409.673017068766
385000	-21384.485488463262
385500	-21368.333864799795
386000	-21383.429352212166
386500	-21381.769032100558
387000	-21394.74162807564
387500	-21357.21319243762
388000	-21357.49533116045
388500	-21367.27279005098
389000	-21413.025108378297
389500	-21417.21621382532
390000	-21392.004400437352
390500	-21383.679660747523
391000	-21364.302253732913
391500	-21358.248732098084
392000	-21369.58654331256
392500	-21368.138214570703
393000	-21363.481740901458
393500	-21358.95002523682
394000	-21400.87178615987
394500	-21380.673391921264
395000	-21411.32991134519
395500	-21388.287620199997
396000	-21426.756202844455
396500	-21411.327036689003
397000	-21410.49439052402
397500	-21381.582859648184
398000	-21402.975161159527
398500	-21373.971661679712
399000	-21361.075293055488
399500	-21385.395458466537
400000	-21387.731716501516
400500	-21365.547225008642
401000	-21401.342704824176
401500	-21354.192508703913
402000	-21380.671337519256
402500	-21368.38036233639
403000	-21391.91962368635
403500	-21367.71005969861
404000	-21374.162662745046
404500	-21371.22398300351
405000	-21398.250760795167
405500	-21426.03122278271
406000	-21435.854922078124
406500	-21395.05084694418
407000	-21397.69585100425
407500	-21405.482567056835
408000	-21405.725314350628
408500	-21385.337269153213
409000	-21375.717161695567
409500	-21370.23185050113
410000	-21397.80080618351
410500	-21375.515543719357
411000	-21380.211158408725
411500	-21366.714237936976
412000	-21346.31875623281
412500	-21402.647450973738
413000	-21350.876699474138
413500	-21375.071229738896
414000	-21391.688096092836
414500	-21371.765370346613
415000	-21352.730653627754
415500	-21385.24080283282
416000	-21346.47088732789
416500	-21386.44793173347
417000	-21370.84239192992
417500	-21350.857212638304
418000	-21347.02673106668
418500	-21343.849791459983
419000	-21376.521403228977
419500	-21397.698123783808
420000	-21410.93476164564
420500	-21449.625164864166
421000	-21369.76642951021
421500	-21392.477846907117
422000	-21383.607571658686
422500	-21368.50889683894
423000	-21412.50252720752
423500	-21362.699591702363
424000	-21342.18855875697
424500	-21358.358398605476
425000	-21361.27702829354
425500	-21401.101098626095
426000	-21384.890300265328
426500	-21379.66177594102
427000	-21381.58844896917
427500	-21401.508166896492
428000	-21379.186604116785
428500	-21376.76453512331
429000	-21376.037008090618
429500	-21405.939514350557
430000	-21364.125704232207
430500	-21373.25286712932
431000	-21384.006941256546
431500	-21367.843261636
432000	-21365.537555824983
432500	-21367.527323372284
433000	-21404.3510872828
433500	-21410.49648693098
434000	-21405.750174552075
434500	-21382.081503988607
435000	-21380.902522946817
435500	-21365.221581591868
436000	-21380.25910164646
436500	-21395.816897335837
437000	-21375.175177051486
437500	-21373.013115370853
438000	-21357.42598246952
438500	-21369.24360382948
439000	-21366.21121549616
439500	-21381.337265158716
440000	-21371.98905901745
440500	-21379.051169356968
441000	-21373.687576884226
441500	-21450.366004121883
442000	-21388.784575451533
442500	-21388.14978326671
443000	-21427.452376874633
443500	-21375.296928099528
444000	-21380.61341586365
444500	-21378.121937857428
445000	-21404.70840522725
445500	-21372.869629985362
446000	-21372.51694294321
446500	-21368.888390584074
447000	-21397.369857321468
447500	-21394.518416177925
448000	-21394.114301324218
448500	-21377.410774263444
449000	-21410.411846789455
449500	-21381.705869231475
450000	-21385.7280399081
450500	-21346.384525823574
451000	-21382.85881248825
451500	-21396.186694346856
452000	-21372.29795876089
452500	-21389.7477315538
453000	-21375.48676111774
453500	-21378.81513212549
454000	-21384.574794394415
454500	-21447.87145115691
455000	-21423.293343033718
455500	-21427.685858476707
456000	-21430.11054473394
456500	-21396.306077926092
457000	-21396.35520040002
457500	-21432.448515117834
458000	-21436.474453073362
458500	-21391.19857380564
459000	-21385.00451816033
459500	-21397.73871516575
460000	-21446.497015488025
460500	-21397.9294114682
461000	-21380.488722203532
461500	-21381.92257127483
462000	-21383.686153544942
462500	-21391.375608934268
463000	-21375.499356593977
463500	-21427.534441690314
464000	-21416.9540697867
464500	-21399.751057402227
465000	-21399.398755926042
465500	-21367.32005741747
466000	-21370.25366054381
466500	-21377.956820523887
467000	-21367.297284546214
467500	-21390.117087367875
468000	-21369.29075396928
468500	-21364.838439053932
469000	-21401.25044453474
469500	-21407.132486044884
470000	-21405.35371128189
470500	-21388.644793720316
471000	-21377.081602714206
471500	-21357.27603524371
472000	-21372.661763574277
472500	-21349.5053760873
473000	-21359.156805387003
473500	-21398.313819575927
474000	-21379.874764914133
474500	-21387.416970734503
475000	-21374.733787533827
475500	-21350.703719434056
476000	-21358.27154709318
476500	-21398.743268275346
477000	-21407.48536391691
477500	-21404.40442764122
478000	-21385.312030619858
478500	-21370.494300459646
479000	-21458.15841875538
479500	-21440.7372256069
480000	-21398.577456951934
480500	-21382.873309188766
481000	-21420.99753950821
481500	-21455.06378750682
482000	-21395.670395165773
482500	-21388.309207725983
483000	-21405.43400023752
483500	-21415.083555393794
484000	-21397.29068547288
484500	-21418.45028725842
485000	-21419.814724919786
485500	-21386.763172129995
486000	-21403.239304841463
486500	-21420.779871058432
487000	-21454.41658523393
487500	-21406.533218687917
488000	-21377.02724655576
488500	-21372.398271316975
489000	-21350.90607104085
489500	-21361.47560092831
490000	-21395.69877038119
490500	-21377.7894686002
491000	-21362.749251027293
491500	-21412.198411733458
492000	-21445.651328588847
492500	-21400.60815727089
493000	-21385.169766763443
493500	-21401.557683814004
494000	-21353.94047239148
494500	-21395.690868304024
495000	-21398.39272259756
495500	-21358.380936154095
496000	-21385.500287768984
496500	-21363.69105475099
497000	-21371.649299557655
497500	-21370.200006932366
498000	-21369.718376041088
498500	-21350.468108478784
499000	-21373.61859802505
499500	-21350.17878030037
500000	-21358.24008083177
