#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11556.916348437944	-11593.887493021162	36.971144583218624	-11593.887493021162	0.033753715297371346	0.2225360031439632	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.4476894087906601	0.10438597287909827	3.6562014863977352	0.4476894087906601	0.8342134440459926	0.06736114800538888	38.90063238972354	0.4102825032456675
125000	-11542.792577017386	-11576.713685877963	33.92110886057625	-11576.713685877963	0.02967004360782786	0.23299818288720342	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.4476894087906601	0.10438597287909827	3.6562014863977352	0.4476894087906601	0.602903562395674	0.05195306542209772	36.21696271897536	0.28807463030292896
126000	-11554.238799577162	-11564.485641197496	10.246841620334607	-11564.485641197496	0.11602869268035286	0.784654380210163	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.4476894087906601	0.10438597287909827	3.6562014863977352	0.4476894087906601	0.602903562395674	0.3174577353970754	11.92538043933073	0.08158803752228255
127000	-11572.889889654596	-11577.671519595362	4.781629940765866	-11577.671519595362	0.23377882899271296	1.3894623455655695	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.4476894087906601	0.10438597287909827	3.6562014863977352	0.4476894087906601	0.602903562395674	0.25822468154614026	7.030512468603273	0.06080210263063705
128000	-11614.609259392215	-11624.092685809686	9.483426417471142	-11624.092685809686	0.21999493867425868	1.1130288693423556	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.4476894087906601	0.10438597287909827	3.6562014863977352	0.4476894087906601	0.602903562395674	0.20748427862182597	11.471338779076785	0.08573821147696141
129000	-11557.532362235323	-11571.669464770808	14.137102535485173	-11571.669464770808	0.12923995773268984	0.7612938923531202	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.2396477502627583	0.24337835272831926	0.10438597287909827	4.064823598522417	0.24337835272831926	0.7982457730681295	0.17867571049937409	16.26817696251375	0.08516935320053388
130000	-11491.73427975488	-11522.06013311822	30.32585336333911	-11522.06013311822	0.051452021568476294	0.3431851787369454	0.32458676321138213	0.179565043523267	0.24614538628711807	0.24970280697823458	0.10438597287909827	1.6899332673794718	0.24337835272831926	0.10438597287909827	3.6145380814057035	0.24337835272831926	0.7982457730681295	0.060977883898660136	32.598878707185754	0.2229685656620275
131000	-11475.195983048725	-11520.54586447319	45.34988142446413	-11520.54586447319	0.023031687900377656	0.14902541018658821	0.3114568296336409	0.179565043523267	0.24614538628711807	0.2628327405559758	0.10438597287909827	2.17062422180065	0.24337835272831926	0.10438597287909827	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.029900096738757386	48.04279184724165	0.5063394533850203
132000	-11478.73603507506	-11506.865196721612	28.129161646552003	-11506.865196721612	0.06293273629828054	0.4050692754138334	0.29243268818940865	0.19858918496749925	0.24614538628711807	0.2628327405559758	0.10438597287909827	2.17062422180065	0.24337835272831926	0.10438597287909827	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.082129238067849	30.309452477745744	0.1682451964940469
133000	-11476.081904955732	-11519.763989689587	43.682084733855504	-11519.763989689587	0.028365925636089057	0.1731010377875825	0.29243268818940865	0.19858918496749925	0.24614538628711807	0.2628327405559758	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.025776346291943492	46.579886884715926	0.3655925751712509
134000	-11482.54589493997	-11545.378437528201	62.832542588230446	-11545.378437528201	0.007893075384293142	0.05106944104200763	0.29243268818940865	0.19858918496749925	0.24614538628711807	0.2628327405559758	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.013751486357265174	66.59335010050322	1.5094176130028423
135000	-11464.287692330403	-11541.04787750735	76.76018517694683	-11541.04787750735	0.003823582714068851	0.0260843274312164	0.29243268818940865	0.18415720418565848	0.26057736706895884	0.2628327405559758	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.005870284648362256	81.67824493322856	2.2757542389804457
136000	-11466.981791593542	-11525.008254233911	58.02646264036915	-11525.008254233911	0.009877613943003148	0.06999221759283861	0.3210610039812987	0.18415720418565848	0.26057736706895884	0.2342044247640857	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.017410721278488517	61.286386914220664	0.8003321608998974
137000	-11522.91779075452	-11543.545253534	20.62746277948008	-11543.545253534	0.0981881278462689	0.6244630860782092	0.3210610039812987	0.18415720418565848	0.26057736706895884	0.2342044247640857	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.13874152927163308	22.440090537223924	0.1441444217339973
138000	-11501.362474092291	-11509.947984838042	8.585510745750527	-11509.947984838042	0.1709230368505288	1.0937390944304488	0.3210610039812987	0.18415720418565848	0.26057736706895884	0.2342044247640857	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.2663005836614867	10.502829235454849	0.0760722300831812
139000	-11521.825900684156	-11554.796069437636	32.97016875348011	-11554.796069437636	0.043046487490441446	0.27500619333402226	0.3210610039812987	0.18415720418565848	0.26057736706895884	0.2342044247640857	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.08534846535071268	34.86324575485235	0.24598561079962447
140000	-11511.288686667185	-11548.634803166064	37.34611649887833	-11548.634803166064	0.036719423873658286	0.22608075279055992	0.33438544145387106	0.18415720418565848	0.2472529295963865	0.2342044247640857	0.17113177604487628	2.037132615469094	0.24337835272831926	0.17113177604487628	3.1338471269845254	0.24337835272831926	0.7982457730681295	0.04371118807348065	39.833452879336875	0.27388379077480385
141000	-11553.374067779336	-11559.609184455105	6.235116675768889	-11559.609184455105	0.1969897064419455	1.2166218125651231	0.33438544145387106	0.18415720418565848	0.2472529295963865	0.2342044247640857	0.17113177604487628	2.428052464029704	0.24337835272831926	0.17113177604487628	2.7429272784239154	0.24337835272831926	0.7982457730681295	0.17261810750478937	8.834599270487056	0.06120074662664137
142000	-11559.138999244746	-11562.269531985656	3.1305327409104677	-11562.269531985656	0.20260902192672411	1.4182161326586824	0.33438544145387106	0.18415720418565848	0.2472529295963865	0.2342044247640857	0.17113177604487628	2.428052464029704	0.24337835272831926	0.17113177604487628	2.7429272784239154	0.24337835272831926	0.7982457730681295	0.31113197302261403	5.3871912693550374	0.05424059280964362
143000	-11578.520570770468	-11573.54436381237	-4.976206958097169	-11573.54436381237	0.285243886348994	1.884733855723822	0.33438544145387106	0.18415720418565848	0.25894130502577606	0.22251604933469615	0.17113177604487628	2.428052464029704	0.24337835272831926	0.17113177604487628	2.7429272784239154	0.24337835272831926	0.7982457730681295	0.6456123918406167	-2.8944787404798396	0.042458513329868997
144000	-11590.782149583998	-11619.157195986	28.375046402001704	-11619.157195986	0.08390625928846855	0.4057027721036153	0.33438544145387106	0.18415720418565848	0.25894130502577606	0.22251604933469615	0.17113177604487628	2.0821099502219775	0.4163496096321826	0.17113177604487628	2.7429272784239154	0.4163496096321826	0.7982457730681295	0.10262461736494702	30.347907533052275	0.1671512424028503
145000	-11587.365342700577	-11622.861363435037	35.49602073445957	-11622.861363435037	0.04978037441869719	0.2735739734347539	0.32000811486844954	0.19853453077108	0.25894130502577606	0.22251604933469615	0.17113177604487628	2.0821099502219775	0.4163496096321826	0.17113177604487628	2.7429272784239154	0.4163496096321826	0.7982457730681295	0.04812222328847513	37.80965900172798	0.3333476940053988
146000	-11524.270452343568	-11545.947152133425	21.676699789858112	-11545.947152133425	0.10257937417823026	0.5764771170345746	0.32000811486844954	0.19853453077108	0.25894130502577606	0.22251604933469615	0.17113177604487628	2.0821099502219775	0.4163496096321826	0.17113177604487628	2.7429272784239154	0.4163496096321826	0.7982457730681295	0.09506199160636902	23.776565900408297	0.15627843917730125
147000	-11490.13268939098	-11518.933604689053	28.800915298072656	-11518.933604689053	0.04462510976138134	0.3023952342498594	0.32000811486844954	0.19853453077108	0.25894130502577606	0.22251604933469615	0.17113177604487628	2.0821099502219775	0.4163496096321826	0.17113177604487628	2.7429272784239154	0.4163496096321826	0.7982457730681295	0.12452569714595231	30.391821706568653	0.22292846381483908
148000	-11512.583975912177	-11539.457158147945	26.873182235768144	-11539.457158147945	0.054471101219798305	0.3730037997014307	0.32000811486844954	0.19853453077108	0.24026246030239828	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.1101297430066893	28.66171462156869	0.19618631701859096
149000	-11497.079541301115	-11546.150461218514	49.070919917400076	-11546.150461218514	0.018999545518772483	0.11221485347507601	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.013712949027424957	52.57430562109477	0.8238446925111057
150000	-11509.410812500204	-11558.983145775654	49.57233327545054	-11558.983145775654	0.02198602674792376	0.13101522255845063	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.021493110574312444	52.58687715842348	0.5569144243743908
151000	-11504.90637744782	-11553.069233411055	48.162855963235906	-11553.069233411055	0.022583788101475648	0.14519312376630106	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.030926771150820247	50.82752662891497	0.6767172198421326
152000	-11532.508317531867	-11559.625181619389	27.11686408752172	-11559.625181619389	0.06654034622040392	0.407074694056613	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.06064742707833349	29.496434360499318	0.19081286391362431
153000	-11488.898085627834	-11526.750168076527	37.85208244869399	-11526.750168076527	0.035320037543735756	0.2333154060884694	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.17113177604487628	2.0821099502219775	0.24273502765048147	0.17113177604487628	3.090156442387318	0.24273502765048147	0.7982457730681295	0.04791712153759738	40.23609192534016	0.28208935036539756
154000	-11538.072461596468	-11562.390910427805	24.318448831337186	-11562.390910427805	0.06460239170299914	0.41735041745602663	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	2.061445702653858	0.24273502765048147	0.18146389982893596	3.090156442387318	0.24273502765048147	0.7982457730681295	0.12658950823047965	26.05635271382998	0.17540076650455125
155000	-11524.88743934503	-11558.714710469394	33.827271124364	-11558.714710469394	0.035767595522403474	0.249615342244298	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	2.061445702653858	0.24273502765048147	0.18146389982893596	3.090156442387318	0.24273502765048147	0.7982457730681295	0.07774530222647362	35.90613061722642	0.2089381535382117
156000	-11480.500268932403	-11512.362638262151	31.86236932974907	-11512.362638262151	0.05907343598326806	0.33459721298445977	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	2.061445702653858	0.24273502765048147	0.18146389982893596	3.090156442387318	0.24273502765048147	0.7982457730681295	0.09235790427417713	33.71637711333892	0.2304813847353628
157000	-11453.329318510845	-11523.313192236823	69.98387372597742	-11523.313192236823	0.006452815933292202	0.03625772483492111	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.01036211626068418	74.33093957039048	2.2629601694921027
158000	-11464.482681864152	-11511.458932885085	46.97625102093372	-11511.458932885085	0.020158395783946292	0.1381374581589062	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.02742337919919696	49.774181920693266	0.4326625593694305
159000	-11561.089522416592	-11611.314350476485	50.224828059893255	-11611.314350476485	0.015391048592968005	0.09583509476798611	0.2976147893678718	0.19853453077108	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.038861315742721454	52.715016161942124	0.8766217258251474
160000	-11503.151825901283	-11541.077493147794	37.92566724651075	-11541.077493147794	0.04076430621102808	0.23798952668555595	0.30498050514169406	0.19116881499725774	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.04604486134896445	40.321478038393764	0.3004643624787105
161000	-11469.83842824217	-11503.120526461738	33.282098219568574	-11503.120526461738	0.032620602156837965	0.24300184089019683	0.30498050514169406	0.19116881499725774	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.08351361929939712	35.095540314119816	0.30472973634071265
162000	-11453.892423635707	-11523.027923019115	69.13549938340867	-11523.027923019115	0.008712889176322897	0.04823676329711873	0.30498050514169406	0.19116881499725774	0.26265578580297605	0.24119489405807393	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.008055316132664112	73.3593395966739	1.3418634851722162
163000	-11524.587810875615	-11571.757747401432	47.16993652581801	-11571.757747401432	0.017047670837407228	0.12290974557376065	0.30498050514169406	0.20619795653109696	0.26265578580297605	0.2261657525242347	0.18146389982893596	1.5400951100388884	0.5034103239579664	0.18146389982893596	3.090156442387318	0.5034103239579664	0.7982457730681295	0.03652933528019047	49.661490488989074	0.563280613125155
164000	-11542.563653585215	-11546.121487911936	3.557834326720509	-11546.121487911936	0.2556208843172898	1.4469365400410579	0.3222810467290226	0.1888974149437684	0.26265578580297605	0.2261657525242347	0.18146389982893596	1.9363565931526643	0.5034103239579664	0.18146389982893596	2.6938949592735417	0.5034103239579664	0.7982457730681295	0.31071719408060844	6.115639229030503	0.04478628745916805
165000	-11517.093951049548	-11561.391382435118	44.29743138557033	-11561.391382435118	0.026209537433672714	0.14665875532701053	0.3222810467290226	0.1888974149437684	0.23692747369724346	0.25189406462996733	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.04670564160099155	46.559672538233855	0.4718154957745287
166000	-11534.412715964423	-11569.023943420018	34.61122745559383	-11569.023943420018	0.034115970996655684	0.2445061868163974	0.3222810467290226	0.1888974149437684	0.23692747369724346	0.25189406462996733	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.06558065184712215	36.73719008572038	0.2558748930229569
167000	-11513.721897987136	-11530.860947178744	17.139049191608112	-11530.860947178744	0.11969215510888706	0.7323705680942475	0.3222810467290226	0.1888974149437684	0.23692747369724346	0.25189406462996733	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.14364287212374366	19.14077900098404	0.11429115892481198
168000	-11552.837600139808	-11560.555380906817	7.717780767008528	-11560.555380906817	0.1896597339337786	1.218738349531395	0.3222810467290226	0.1888974149437684	0.23692747369724346	0.25189406462996733	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.22864758339127889	10.139178429383332	0.05810423315337652
169000	-11523.610703345776	-11550.700253427261	27.089550081485587	-11550.700253427261	0.05641322503537803	0.38578040140911846	0.3222810467290226	0.1888974149437684	0.23692747369724346	0.25189406462996733	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.07271667837460535	29.358952488573152	0.1744619242752181
170000	-11519.311370520676	-11541.264322635161	21.952952114484784	-11541.264322635161	0.06678814223130528	0.46667399854567715	0.3222810467290226	0.1888974149437684	0.25699572534922605	0.23182581297798474	0.07015845425959268	1.9363565931526643	0.5034103239579664	0.07015845425959268	2.916505850412228	0.5034103239579664	0.7982457730681295	0.08009980315373692	24.12705268910717	0.1749910144441305
171000	-11598.006280728323	-11617.534666766756	19.528386038434096	-11617.534666766756	0.05948450279892198	0.46365120538537874	0.3222810467290226	0.21025654823280623	0.23563659206018822	0.23182581297798474	0.07015845425959268	1.9363565931526643	0.24650349100979108	0.07015845425959268	3.430319516308579	0.24650349100979108	0.7982457730681295	0.09682363516933278	21.634014729742166	0.1519972650654634
172000	-11605.458628603608	-11586.898585261684	-18.560043341924068	-11586.898585261684	0.7146512831268828	4.163525223811436	0.3222810467290226	0.17938807484730687	0.2665050654456876	0.23182581297798474	0.07015845425959268	1.9363565931526643	0.24650349100979108	0.07015845425959268	3.430319516308579	0.24650349100979108	0.7982457730681295	1.0364405654903979	-14.849307486686365	0.01613905769445031
173000	-11530.969733352405	-11528.346956898211	-2.622776454195365	-11528.346956898211	0.23253228097649575	1.6966994629012562	0.3222810467290226	0.17938807484730687	0.2665050654456876	0.23182581297798474	0.07015845425959268	1.9363565931526643	0.24650349100979108	0.07015845425959268	3.430319516308579	0.24650349100979108	0.7982457730681295	0.5247251824886145	-0.4585096673170517	0.04414750988602326
174000	-11573.234118684752	-11557.846020843284	-15.388097841467626	-11557.846020843284	0.5266246906299671	3.5669315330173363	0.3222810467290226	0.17938807484730687	0.2665050654456876	0.23182581297798474	0.20503479941428054	1.9363565931526643	0.24650349100979108	0.20503479941428054	3.160566825999203	0.24650349100979108	0.7982457730681295	0.7527147430354777	-12.007165961227354	0.02031364261191153
175000	-11621.981933003482	-11579.171302773504	-42.81063022997807	-11579.171302773504	2.2982684481921645	13.223575687840967	0.3222810467290226	0.17938807484730687	0.2665050654456876	0.23182581297798474	0.057227034358098006	1.9363565931526643	0.24650349100979108	0.057227034358098006	3.456182356111568	0.24650349100979108	0.7982457730681295	1.7511018983292859	-36.98936922421073	0.006641300105109559
176000	-11572.154274069135	-11554.660119127517	-17.494154941618024	-11554.660119127517	0.6257680828105624	3.8896053462493345	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.057227034358098006	1.9363565931526643	0.24650349100979108	0.057227034358098006	3.456182356111568	0.24650349100979108	0.7982457730681295	0.8902986376807884	-14.359216691000311	0.02177738734868986
177000	-11497.354864958954	-11515.1235006458	17.768635686845194	-11515.1235006458	0.1118748868046845	0.7012717154627854	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.057227034358098006	1.9363565931526643	0.24650349100979108	0.057227034358098006	3.456182356111568	0.24650349100979108	0.7982457730681295	0.14502623617948468	19.84398069021897	0.10567953827104189
178000	-11503.534472068417	-11531.111152453612	27.57668038519424	-11531.111152453612	0.05931987600947237	0.40498080259083497	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.057227034358098006	1.9363565931526643	0.24650349100979108	0.057227034358098006	3.456182356111568	0.24650349100979108	0.7982457730681295	0.1026311256461185	29.355695418331432	0.2208386213009505
179000	-11600.195157572129	-11611.381394707176	11.186237135046845	-11611.381394707176	0.11539813182870984	0.8257981496643644	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.057227034358098006	1.9363565931526643	0.24650349100979108	0.057227034358098006	3.456182356111568	0.24650349100979108	0.7982457730681295	0.16795067355150173	13.098464984692805	0.10846366941134408
180000	-11532.128260170168	-11545.41560238217	13.287342212003088	-11545.41560238217	0.12207937976205058	0.7988241280925485	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.13625871128074835	15.643819993435262	0.0869047194577592
181000	-11533.57808278941	-11539.284958074777	5.706875285366918	-11539.284958074777	0.16517909826554247	1.152702352060885	0.3222810467290226	0.20573831734738302	0.24015482294561144	0.23182581297798474	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.24750333168722613	7.9172832236290684	0.06413531557097074
182000	-11570.667750648168	-11580.97270877913	10.30495813096155	-11580.97270877913	0.18330141484057255	1.1080922978724854	0.3222810467290226	0.1858355680975462	0.24015482294561144	0.2517285622278216	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.2025002392097628	12.568233508256707	0.07028490170772499
183000	-11545.593598124511	-11570.303982171412	24.7103840468999	-11570.303982171412	0.07173890240879871	0.4694965795010939	0.3222810467290226	0.1858355680975462	0.24015482294561144	0.2517285622278216	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.10853879936638183	26.59763290914589	0.17435319912327008
184000	-11534.466826801316	-11557.858129699722	23.391302898406394	-11557.858129699722	0.06566003928083718	0.44817208613971754	0.3222810467290226	0.1858355680975462	0.24015482294561144	0.2517285622278216	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.06553414020279474	25.711537610753123	0.18661973575158677
185000	-11479.27617237419	-11524.39416628686	45.117993912670215	-11524.39416628686	0.023545985302809887	0.14570861677812208	0.3222810467290226	0.1858355680975462	0.24015482294561144	0.2517285622278216	0.20577318687660293	1.9363565931526643	0.24650349100979108	0.20577318687660293	3.159090051074558	0.24650349100979108	0.7982457730681295	0.04284929997301885	47.45309394919854	0.5683929943368906
186000	-11490.045100623973	-11550.487828906022	60.442728282048364	-11550.487828906022	0.010220574812289676	0.059012740195057395	0.3043894962186453	0.1858355680975462	0.24015482294561144	0.26962011273819886	0.20577318687660293	1.7904896840370526	0.3194369455675969	0.20577318687660293	3.159090051074558	0.3194369455675969	0.7982457730681295	0.015716685686019215	63.906948477138805	1.1032725186966688
