Sample	likelihood
188500	-11662.268399489121
189000	-11607.561367734215
189500	-11689.07415586612
190000	-11751.423014492571
190500	-11687.188010916352
191000	-11718.635002166027
191500	-11642.276713083224
192000	-11612.702770338969
192500	-11583.315629533517
193000	-11616.195499891392
193500	-11721.451565397596
194000	-11722.456861394592
194500	-11702.46544986348
195000	-11752.30534605005
195500	-11693.657944580184
196000	-11675.616336356428
196500	-11719.697321977765
197000	-11705.074692719723
197500	-11664.61274493476
198000	-11599.204479454038
198500	-11674.434749130396
199000	-11634.561807096165
199500	-11718.854155896546
200000	-11715.57264649814
200500	-11708.144846298079
201000	-11667.494130800285
201500	-11646.635041172569
202000	-11608.596378801256
202500	-11711.943467697476
203000	-11738.254966028046
203500	-11722.352494570527
204000	-11705.1849838033
204500	-11706.67930057305
205000	-11707.31663360826
205500	-11661.844102199895
206000	-11803.39878264015
206500	-11689.972610385066
207000	-11656.842187326094
207500	-11708.007591944852
208000	-11674.151323261456
208500	-11676.187203870577
209000	-11632.16180215919
209500	-11694.89104746104
210000	-11671.447292296638
210500	-11733.012621658017
211000	-11649.480331047635
211500	-11663.146044256664
212000	-11652.777937952327
212500	-11706.841199471683
213000	-11644.196582575907
213500	-11636.35410254106
214000	-11692.010582275789
214500	-11679.960848897712
215000	-11711.287944996853
215500	-11655.8611893884
216000	-11647.889075589983
216500	-11663.048659828039
217000	-11686.316949407352
217500	-11686.46663067479
218000	-11742.146221980613
218500	-11702.456058107613
219000	-11677.483998758744
219500	-11671.381310716093
220000	-11685.91625324036
220500	-11718.950449052685
221000	-11749.074803818718
221500	-11681.711900394896
222000	-11715.853830044924
222500	-11690.642400686651
223000	-11720.219364105402
223500	-11708.088832276222
224000	-11704.943772845547
224500	-11627.052296748378
225000	-11763.439551391459
225500	-11696.550895068238
226000	-11717.992701971889
226500	-11670.218945201766
227000	-11670.362897956238
227500	-11628.455976880405
228000	-11621.479068710743
228500	-11678.556980419518
229000	-11739.039904421788
229500	-11731.047076591707
230000	-11744.646948520218
230500	-11641.757670967923
231000	-11711.857115873267
231500	-11699.297710215476
232000	-11732.396532622959
232500	-11703.890505828798
233000	-11709.229488217416
233500	-11653.247409666634
234000	-11642.25437223536
234500	-11622.676028749634
235000	-11627.751684038165
235500	-11691.03663872837
236000	-11689.936740410794
236500	-11690.75413433333
237000	-11661.21320594515
237500	-11721.617140899923
238000	-11768.953961821135
238500	-11770.007808660108
239000	-11757.15688117178
239500	-11717.964444167343
240000	-11663.19303814527
240500	-11651.95638594767
241000	-11628.512848473365
241500	-11782.939393927463
242000	-11655.806318479958
242500	-11606.139139728382
243000	-11651.878631196167
243500	-11735.83098571334
244000	-11692.511433591446
244500	-11672.82911380946
245000	-11690.410118770436
245500	-11663.918252007126
246000	-11626.128771063033
246500	-11666.501702464026
247000	-11645.236088340798
247500	-11711.058870026785
248000	-11679.029194000075
248500	-11717.006177304616
249000	-11676.907219077813
249500	-11732.231990576294
250000	-11708.928454288238
250500	-11791.710701772681
251000	-11675.230766736133
251500	-11762.47375548565
252000	-11742.34692818704
252500	-11741.415500499892
253000	-11718.435534303775
253500	-11753.077679436838
254000	-11707.92891689868
254500	-11665.227643559487
255000	-11693.35460341228
255500	-11753.482210069873
256000	-11720.945724085685
256500	-11688.636482922686
257000	-11712.874517989349
257500	-11710.974825426993
258000	-11642.21587046021
258500	-11627.420531099015
259000	-11649.751910117246
259500	-11697.11841699665
260000	-11801.440855485564
260500	-11780.825257761673
261000	-11790.085800026503
261500	-11780.30540703643
262000	-11826.680207998912
262500	-11800.065101046603
263000	-11801.427997616494
263500	-11733.287843985796
264000	-11707.042583726565
264500	-11634.992758896808
265000	-11699.000958976407
265500	-11781.800312067513
266000	-11669.249270711041
266500	-11663.220333409257
267000	-11676.082742216331
267500	-11706.991200846682
268000	-11735.647027184436
268500	-11721.261133059756
269000	-11666.518246702197
269500	-11691.897968602101
270000	-11734.678763156333
270500	-11728.229302385149
271000	-11672.193024082935
271500	-11654.868420384966
272000	-11650.592355622746
272500	-11663.083197378375
273000	-11701.806527264183
273500	-11732.35053523616
274000	-11778.616562031177
274500	-11734.559596218734
275000	-11669.587607059486
275500	-11772.112222153233
276000	-11788.061826363311
276500	-11809.442580913767
277000	-11748.792761327588
277500	-11808.522413562012
278000	-11715.111024863443
278500	-11697.295558117363
279000	-11737.257027322046
279500	-11708.076509275208
280000	-11704.38769388308
280500	-11728.219969799049
281000	-11707.146465992466
281500	-11687.987997173308
282000	-11672.061744819595
282500	-11654.321519343446
283000	-11688.091046014335
283500	-11684.208208756203
284000	-11661.14175570067
284500	-11697.581120486131
285000	-11697.94505443331
285500	-11819.473396346255
286000	-11716.01604911567
286500	-11668.903280693059
287000	-11699.087530738248
287500	-11675.34059953658
288000	-11675.509300808131
288500	-11725.062602265298
289000	-11724.182588100191
289500	-11786.368006937857
290000	-11707.935468097556
290500	-11685.390153375489
291000	-11727.485420845756
291500	-11783.869337276294
292000	-11800.104269763211
292500	-11746.254103136298
293000	-11707.491696655256
293500	-11709.564677954031
294000	-11687.339260167524
294500	-11687.37492959295
295000	-11699.802443247849
295500	-11633.74590084055
296000	-11701.896423707065
296500	-11690.33533344812
297000	-11620.39319784857
297500	-11675.555388763632
298000	-11688.518335168363
298500	-11718.09632926451
299000	-11659.333699143814
299500	-11661.175223498356
300000	-11669.562222632427
300500	-11662.975351918867
301000	-11631.582116661975
301500	-11628.241442999859
302000	-11592.421783941774
302500	-11617.252209927114
303000	-11654.26046291815
303500	-11641.736749509751
304000	-11636.991861031029
304500	-11648.486958844884
305000	-11725.82267646562
305500	-11663.172194624012
306000	-11668.33511732982
306500	-11660.484316017579
307000	-11624.821629770526
307500	-11556.697790030546
308000	-11600.300959623886
308500	-11655.699913743492
309000	-11668.53359261488
309500	-11619.696382854316
310000	-11677.919436524591
310500	-11652.226560198262
311000	-11742.024427280006
311500	-11681.478835270726
312000	-11690.596489199585
312500	-11600.879508651158
313000	-11612.347437793607
313500	-11727.573360059174
314000	-11711.892703281672
314500	-11726.351044986943
315000	-11689.179453152083
315500	-11701.02158276335
316000	-11772.956785709983
316500	-11731.516203320414
317000	-11677.270014428763
317500	-11705.361808094107
318000	-11671.690231406168
318500	-11703.876897420681
319000	-11734.277860022694
319500	-11691.144956305045
320000	-11758.34730968882
320500	-11671.975386448441
321000	-11662.567502385458
321500	-11699.173603030475
322000	-11645.10474693654
322500	-11642.050465320703
323000	-11651.339073579898
323500	-11665.522421975118
324000	-11655.83458029284
324500	-11759.462551890496
325000	-11692.005747860807
325500	-11668.015841579669
326000	-11725.384914351283
326500	-11730.20497437926
327000	-11691.367483351854
327500	-11703.604094924596
328000	-11617.548916493324
328500	-11643.22433024763
329000	-11673.10323661132
329500	-11695.243762437503
330000	-11636.508818178405
330500	-11654.375963165827
331000	-11694.644041620655
331500	-11673.218449268965
332000	-11721.258922384466
332500	-11670.680743436176
333000	-11605.51134164306
333500	-11605.282643433206
334000	-11726.417230871579
334500	-11690.99435562145
335000	-11647.693610448436
335500	-11616.91280029284
336000	-11659.96389876721
336500	-11687.156743362952
337000	-11738.400524621351
337500	-11653.14646578616
338000	-11658.721420055916
338500	-11653.486616589635
339000	-11713.532840250551
339500	-11704.798108890236
340000	-11703.437060973945
340500	-11614.25873054964
341000	-11672.550081973146
341500	-11604.239121430917
342000	-11667.545462597474
342500	-11645.804961509466
343000	-11685.788220265467
343500	-11659.609104798044
344000	-11689.667405520197
344500	-11713.768726907127
345000	-11642.767021484584
345500	-11776.930232452405
346000	-11635.157042970288
346500	-11716.931409929399
347000	-11687.269448623843
347500	-11667.492519386085
348000	-11659.83395129287
348500	-11637.26604625288
349000	-11651.983988879358
349500	-11696.959258026067
350000	-11624.260343155971
350500	-11603.725768261766
351000	-11588.544978491691
351500	-11634.817959926027
352000	-11716.351016191868
352500	-11667.182439521188
353000	-11656.441262405708
353500	-11726.25412316613
354000	-11812.99250667982
354500	-11786.021120895271
355000	-11760.808050692034
355500	-11675.257139150603
356000	-11702.131097843137
356500	-11690.184299565151
357000	-11692.833234588115
357500	-11714.420148044706
358000	-11654.510066000641
358500	-11631.676894953187
359000	-11631.856979580636
359500	-11664.009831808844
360000	-11690.670524764086
360500	-11689.163990796507
361000	-11675.798645026274
361500	-11653.462708166488
362000	-11672.438845520734
362500	-11653.858298977171
363000	-11671.804379271105
363500	-11623.858192603957
364000	-11627.017879425008
364500	-11662.442883491954
365000	-11623.473875134177
365500	-11663.013729535565
366000	-11636.743744043888
366500	-11669.610416936024
367000	-11654.267001165239
367500	-11732.072801817765
368000	-11628.163211916828
368500	-11686.64881063608
369000	-11630.750392642029
369500	-11563.384573967156
370000	-11636.280881707082
370500	-11637.334562850216
371000	-11587.308215428167
371500	-11616.2095164624
372000	-11650.725716656303
372500	-11634.126587675093
373000	-11714.872614442298
373500	-11686.722725658106
374000	-11719.186491727276
374500	-11613.692757959872
375000	-11688.93063600259
375500	-11649.544856223853
376000	-11621.944962702557
376500	-11680.796632410558
377000	-11701.453807776688
377500	-11658.414089437678
378000	-11765.226613449007
378500	-11636.23316562431
379000	-11640.996788562283
379500	-11639.835706378924
380000	-11633.757086258105
380500	-11613.417056417135
381000	-11651.01285770462
381500	-11599.015849476387
382000	-11713.248669043402
382500	-11755.783672221252
383000	-11674.461140810616
383500	-11768.605984796908
384000	-11636.416546995753
384500	-11666.602647756685
385000	-11674.665563881956
385500	-11620.249555870394
386000	-11615.27947100143
386500	-11668.055675002319
387000	-11728.541513552678
387500	-11761.576716941596
388000	-11755.93224410678
388500	-11753.065675893393
389000	-11698.477914612831
389500	-11658.39809584576
390000	-11745.405781308045
390500	-11686.58666470082
391000	-11635.927772858067
391500	-11635.292585994172
392000	-11649.781927776785
392500	-11621.933374616108
393000	-11616.08334903714
393500	-11628.45306264915
394000	-11575.954645394464
394500	-11662.028089525236
395000	-11643.83244276875
395500	-11632.689412898406
396000	-11626.975617308974
396500	-11676.20897712955
397000	-11666.108459303414
397500	-11663.838654510042
398000	-11714.09613309397
398500	-11624.525021141615
399000	-11652.873015673636
399500	-11670.769333631564
400000	-11711.889387710291
400500	-11747.55730264132
401000	-11660.818929346855
401500	-11721.916300865849
402000	-11673.649289438448
402500	-11681.567820319286
403000	-11646.153747566408
403500	-11613.799312696156
404000	-11636.461016069796
404500	-11640.276326021267
405000	-11640.352167388775
405500	-11622.940476521984
406000	-11648.75364113559
406500	-11688.187946586586
407000	-11699.673061608888
407500	-11619.798912025977
408000	-11685.208139441287
408500	-11639.94460733524
409000	-11716.9697027979
409500	-11598.533290064412
410000	-11648.726373074567
410500	-11684.948097320172
411000	-11642.228207305778
411500	-11682.973923087233
412000	-11642.412789006496
412500	-11623.220322919356
413000	-11585.441419497427
413500	-11585.595236157566
414000	-11598.285622788417
414500	-11665.24918635452
415000	-11714.994680988111
415500	-11705.612882638512
416000	-11693.764115157715
416500	-11645.67386280057
417000	-11711.783291511592
417500	-11683.968259874917
418000	-11671.277433059822
418500	-11749.50859956082
419000	-11710.649008923727
419500	-11726.09644607175
420000	-11647.032701415455
420500	-11632.676226535244
421000	-11703.302839882384
421500	-11734.09870363995
422000	-11821.308591030622
422500	-11689.956974325356
423000	-11759.347604606777
423500	-11744.616661210617
424000	-11664.413455428623
424500	-11662.681104846128
425000	-11692.511330900552
425500	-11757.205095641235
426000	-11707.432488697976
426500	-11691.439433648478
427000	-11726.149193748764
427500	-11779.158926740825
428000	-11763.944972498857
428500	-11783.206591835693
429000	-11839.718178191952
429500	-11678.35138658918
430000	-11686.774803970016
430500	-11695.634326600619
431000	-11695.928388103483
431500	-11663.741502764238
432000	-11700.604347956973
432500	-11594.726043725846
433000	-11677.165612595372
433500	-11633.94121614133
434000	-11648.043599456876
434500	-11651.342163676029
435000	-11622.487745406564
435500	-11682.332997317697
436000	-11597.862988728964
436500	-11718.490539728315
437000	-11696.807578641314
437500	-11700.168005648964
438000	-11697.824248040768
438500	-11699.563589915966
439000	-11747.152891854606
439500	-11744.505503625254
440000	-11733.02716281387
440500	-11748.798781124984
441000	-11708.402935240223
441500	-11718.337520353596
442000	-11764.979242114772
442500	-11688.450862406518
443000	-11725.296544160006
443500	-11698.113722245776
444000	-11747.544309161287
444500	-11642.416325946495
445000	-11657.624275592594
445500	-11706.225910226942
446000	-11671.402946688399
446500	-11643.725630378549
447000	-11648.19214757787
447500	-11696.881027742518
448000	-11670.76452016587
448500	-11734.622258690306
449000	-11732.337784808626
449500	-11740.599579047908
450000	-11741.145016501177
450500	-11659.167057824134
451000	-11684.861120198892
451500	-11756.458520753835
452000	-11691.23758522762
452500	-11692.69718928395
453000	-11697.093073085673
453500	-11653.872260054972
454000	-11678.28854370583
454500	-11746.662526983806
455000	-11724.918150587038
455500	-11696.904699422334
456000	-11700.358995638473
456500	-11742.856491271583
457000	-11694.784450511643
457500	-11662.531928387098
458000	-11643.098232744855
458500	-11656.20561319355
459000	-11730.762420359848
459500	-11718.83922037987
460000	-11735.464695692744
460500	-11725.359539064082
461000	-11717.518647349592
461500	-11767.671260087478
462000	-11662.52030645491
462500	-11664.125741525671
463000	-11666.62609655123
463500	-11701.353319666774
464000	-11802.25084866573
464500	-11696.819164182289
465000	-11703.804496257972
465500	-11752.901487927482
466000	-11682.139268798946
466500	-11653.910419965065
467000	-11651.230938938386
467500	-11646.27028031057
468000	-11680.676412868415
468500	-11713.366967941754
469000	-11719.468180973181
469500	-11681.875680175719
470000	-11687.16294361302
470500	-11669.883150374735
471000	-11650.209106118115
471500	-11747.428281031887
472000	-11719.872503567361
472500	-11696.070337273462
473000	-11704.576277778853
473500	-11691.21090484567
474000	-11685.483755330313
474500	-11660.211069080855
475000	-11676.26153241598
475500	-11641.060774865404
476000	-11695.343417779874
476500	-11702.392877738544
477000	-11712.101680191776
477500	-11715.090714144246
478000	-11675.693935179606
478500	-11775.317125918818
479000	-11751.478849800653
479500	-11694.87625948279
480000	-11730.74986400171
480500	-11695.06063980044
481000	-11711.266550250164
481500	-11704.066432720832
482000	-11676.046434451182
482500	-11621.887580309029
483000	-11659.714216301218
483500	-11692.014063497603
484000	-11634.064693410994
484500	-11648.77487883546
485000	-11681.723724036623
485500	-11661.643620217108
486000	-11674.918987611885
486500	-11654.587245456833
487000	-11688.622756080498
487500	-11746.911493621677
488000	-11692.629589917964
488500	-11666.42771303175
489000	-11674.880489529618
489500	-11714.65451104862
490000	-11747.16051650323
490500	-11782.569005232366
491000	-11781.80306930645
491500	-11697.527080823516
492000	-11664.934212438731
492500	-11635.111551571174
493000	-11718.460385836002
493500	-11753.66460142031
494000	-11666.812485642939
494500	-11634.056148020003
495000	-11687.843911317712
495500	-11580.487419488078
496000	-11686.179944652762
496500	-11668.902280939932
497000	-11649.776463473447
497500	-11679.59752725228
498000	-11684.145746472326
498500	-11679.514635171025
499000	-11641.583254071355
499500	-11624.328674785125
500000	-11676.623056502567
500500	-11673.290764745849
501000	-11658.92259488195
501500	-11647.253446443801
502000	-11736.075524924332
502500	-11637.030541392742
503000	-11674.37798781515
503500	-11738.01338084164
504000	-11701.976184566962
504500	-11655.645351747018
505000	-11664.633374841129
505500	-11667.900623824875
506000	-11713.469005176003
506500	-11750.873436893293
507000	-11663.82101871932
507500	-11738.746526083241
508000	-11736.740097448559
508500	-11706.356619033257
509000	-11648.112850814217
509500	-11653.745799969793
510000	-11631.041439626926
510500	-11731.57221933279
511000	-11713.834762737966
511500	-11697.281533773647
512000	-11720.137889724518
512500	-11694.196262873442
513000	-11738.743778759585
513500	-11721.45034096782
514000	-11684.883317635833
514500	-11745.105520283209
515000	-11738.34303720485
515500	-11722.910700968238
516000	-11700.283760802837
516500	-11747.149358162711
517000	-11724.651679704826
517500	-11675.075292290128
518000	-11671.585961800592
518500	-11719.405305636823
519000	-11637.122882657803
519500	-11694.805796173572
520000	-11648.572791756767
520500	-11718.265297132124
521000	-11660.345931434196
521500	-11639.907763788171
522000	-11672.838047546073
522500	-11612.642610614086
523000	-11684.049021337829
523500	-11636.102983311512
524000	-11688.47214271379
524500	-11671.74269055067
525000	-11719.741482862255
525500	-11745.040956795556
526000	-11668.889974615837
526500	-11732.46759387348
527000	-11656.459778461116
527500	-11645.551402185005
528000	-11686.031755299882
528500	-11647.642106848425
529000	-11735.892665156674
529500	-11755.135990851866
530000	-11592.92053427081
530500	-11655.247431292672
531000	-11746.71904008189
531500	-11654.668972506523
532000	-11704.5561810327
532500	-11697.147700682428
533000	-11663.53185146173
533500	-11620.560486856039
534000	-11714.355320111867
534500	-11740.616960039571
535000	-11626.19356815388
535500	-11656.982138385858
536000	-11665.215594062045
536500	-11616.733654558242
537000	-11622.395929259801
537500	-11657.152514896869
538000	-11620.716705528981
538500	-11661.111139468348
539000	-11642.078170970342
539500	-11688.087426820926
540000	-11643.573931935216
540500	-11663.759051791645
541000	-11759.005683666868
541500	-11573.799096748588
542000	-11645.729708523202
542500	-11619.818876610243
543000	-11616.446258881004
543500	-11609.323684640916
544000	-11634.778202420584
544500	-11655.766145624932
545000	-11674.74712885486
545500	-11758.562854782946
546000	-11740.981298750336
546500	-11666.691214767328
547000	-11647.038802681978
547500	-11705.732002861896
548000	-11671.365078662158
548500	-11635.6492800148
549000	-11727.351078347217
549500	-11758.54294848428
550000	-11664.38001269927
550500	-11649.977840301091
551000	-11632.24973530226
551500	-11674.68796112854
552000	-11664.691280357487
552500	-11661.793370879785
553000	-11628.97956624823
553500	-11636.48257269844
554000	-11641.724993929973
554500	-11624.846422216639
555000	-11683.109677555383
555500	-11685.032164087164
556000	-11648.26088285604
556500	-11711.211255097698
557000	-11659.796370918306
557500	-11671.77811026619
558000	-11646.44422488443
558500	-11618.478809707838
559000	-11675.847427641336
559500	-11648.467826843185
560000	-11715.801102113783
560500	-11700.671430156754
561000	-11757.278607792436
561500	-11686.766837416351
562000	-11759.20641912444
562500	-11789.753021717726
563000	-11674.009306700893
563500	-11723.695724562876
564000	-11756.375290002463
564500	-11729.244053166096
565000	-11653.146695129342
565500	-11750.779476120264
566000	-11674.559376309793
566500	-11731.608294884945
567000	-11673.759911114414
567500	-11747.247326048457
568000	-11780.839087443223
568500	-11660.657296783835
569000	-11760.463508852192
569500	-11798.362062115973
570000	-11675.790383843028
570500	-11672.265615355876
571000	-11732.146694625042
571500	-11659.508509264442
572000	-11645.865072593158
572500	-11647.451777836712
573000	-11670.25670747859
573500	-11670.400113316164
574000	-11630.653850037055
574500	-11641.85768649684
575000	-11688.263350329955
575500	-11601.220309318824
576000	-11729.563749792576
576500	-11679.53091205798
577000	-11632.666396311974
577500	-11626.043983422302
578000	-11647.350123934315
578500	-11648.875716827108
579000	-11636.207571552568
579500	-11620.894083691472
580000	-11670.907310610113
580500	-11638.96360921761
581000	-11633.181894281845
581500	-11628.854395388313
582000	-11635.640326047662
