Sample	likelihood
129000	-3448.489563333141
129500	-3463.304532939898
130000	-3456.8175754814597
130500	-3460.5494485606114
131000	-3453.8606062672916
131500	-3470.528169452827
132000	-3483.551512863599
132500	-3452.115292195724
133000	-3463.991370150468
133500	-3464.324627549243
134000	-3453.6848026454786
134500	-3452.925202585514
135000	-3449.8588289195723
135500	-3447.7905583547404
136000	-3455.9036734885062
136500	-3442.057993414459
137000	-3453.0293438727795
137500	-3440.116601244705
138000	-3433.8520865028327
138500	-3445.7978696242844
139000	-3444.1318997938715
139500	-3448.6870371109308
140000	-3459.8452970366993
140500	-3449.61587960227
141000	-3445.0709828924764
141500	-3470.29624818011
142000	-3476.3494374435145
142500	-3485.8042681517454
143000	-3482.0740333992685
143500	-3462.7282950942713
144000	-3481.811452130857
144500	-3493.5958915584174
145000	-3461.8008611019472
145500	-3472.746297712256
146000	-3450.085298008104
146500	-3460.6909702923654
147000	-3469.939742011876
147500	-3468.355523001625
148000	-3450.116354240625
148500	-3472.5738226140006
149000	-3462.7831335190403
149500	-3456.861899503554
150000	-3446.807639814367
150500	-3443.231063939539
151000	-3460.943094234329
151500	-3461.025798138738
152000	-3456.604940465119
152500	-3469.8437457189075
153000	-3466.79078804
153500	-3452.709228309049
154000	-3448.330285995539
154500	-3451.782907003518
155000	-3434.938478488038
155500	-3456.0770633889238
156000	-3447.193540089929
156500	-3436.802606253004
157000	-3439.0891958436696
157500	-3436.2558829137583
158000	-3444.9486800188506
158500	-3439.514254485652
159000	-3438.076567572264
159500	-3438.34532057315
160000	-3445.260567211584
160500	-3453.737484464795
161000	-3467.773491275735
161500	-3491.3163689962194
162000	-3474.8167808030075
162500	-3437.085611280176
163000	-3452.41154885412
163500	-3448.088072669053
164000	-3448.280536291148
164500	-3481.9912059296444
165000	-3459.764126327776
165500	-3467.484769044331
166000	-3447.745815293341
166500	-3447.985263813336
167000	-3440.649682919102
167500	-3466.2953354067063
168000	-3438.076106372399
168500	-3461.9382694199917
169000	-3466.8131362827994
169500	-3446.505031746387
170000	-3461.8301543539965
170500	-3456.880362700047
171000	-3452.6341652534156
171500	-3442.0143561678115
172000	-3447.707070135028
172500	-3439.7403790829526
173000	-3445.1996571012482
173500	-3446.304485915322
174000	-3434.2458962693495
174500	-3436.091462191395
175000	-3458.1537355964665
175500	-3453.7173380598565
176000	-3443.3710561270354
176500	-3442.201164586538
177000	-3467.1155843695415
177500	-3467.611967872425
178000	-3499.0486728236774
178500	-3462.7991888834827
179000	-3477.6374903853493
179500	-3449.6874857283037
180000	-3451.5956606583313
180500	-3462.2300477469325
181000	-3461.7487701014684
181500	-3441.5642136089527
182000	-3461.1606762461047
182500	-3444.8646977410876
183000	-3450.6025608409927
183500	-3471.3266815746815
184000	-3448.896860495681
184500	-3484.02446669195
185000	-3455.272937761804
185500	-3461.659613206179
186000	-3477.727638158023
186500	-3465.046009023173
187000	-3461.05184083511
187500	-3444.576213665534
188000	-3448.6184126773665
188500	-3451.716516386579
189000	-3453.5601701108167
189500	-3464.0800770565497
190000	-3477.7541310399065
190500	-3477.158314985186
191000	-3472.0301471908974
191500	-3482.967259847647
192000	-3453.199435450456
192500	-3441.6454772957977
193000	-3430.9360551817385
193500	-3439.821782621258
194000	-3472.5252433263327
194500	-3428.5594071564656
195000	-3460.9445742093058
195500	-3453.9560973300268
196000	-3443.898174449612
196500	-3468.2213462116288
197000	-3487.107938059795
197500	-3468.234042433057
198000	-3454.5620784389457
198500	-3450.9300712509926
199000	-3438.824193297201
199500	-3452.6435939655175
200000	-3444.880075059742
200500	-3456.937560936261
201000	-3449.6032370553426
201500	-3443.9345444675982
202000	-3451.11274257906
202500	-3443.7476620061625
203000	-3443.7434520029965
203500	-3449.2260692685554
204000	-3429.5710653402775
204500	-3450.0455523321157
205000	-3433.453030959129
205500	-3447.65121495104
206000	-3452.569780451795
206500	-3464.6856156487333
207000	-3461.6561733151275
207500	-3438.786708687961
208000	-3440.4140513642838
208500	-3449.459599354264
209000	-3444.918840784154
209500	-3438.78434926898
210000	-3445.6069536624723
210500	-3453.021641863135
211000	-3447.0612514009376
211500	-3461.373083322803
212000	-3466.92877840975
212500	-3458.5222796221797
213000	-3442.7058391835194
213500	-3448.5249476088757
214000	-3464.217378828366
214500	-3474.7922842282437
215000	-3455.418881260976
215500	-3447.154458958908
216000	-3435.724466001857
216500	-3483.0337289147237
217000	-3461.353887739781
217500	-3457.881503019127
218000	-3443.569944030207
218500	-3454.49714842079
219000	-3429.553343167772
219500	-3451.8905584903277
220000	-3447.293314415444
220500	-3463.702391498861
221000	-3451.3803680582514
221500	-3448.6783874414314
222000	-3442.289897558927
222500	-3443.7903888250166
223000	-3453.1900335957444
223500	-3446.235910260829
224000	-3442.372560222925
224500	-3477.8601422559973
225000	-3451.779338978587
225500	-3468.1306984274474
226000	-3454.024295822123
226500	-3460.732175786106
227000	-3455.9839696149847
227500	-3483.3740850992276
228000	-3493.813538525568
228500	-3446.678498609485
229000	-3452.604976738937
229500	-3444.5554123653737
230000	-3485.6986925265055
230500	-3474.860708776473
231000	-3436.3118183971465
231500	-3450.654188713078
232000	-3456.000754722237
232500	-3454.420942682677
233000	-3450.1907057530434
233500	-3467.774233117714
234000	-3439.3695724356785
234500	-3469.0001272042155
235000	-3438.882248077164
235500	-3476.698251046866
236000	-3464.0805906772166
236500	-3442.879491756161
237000	-3448.4407994795843
237500	-3459.1936870989734
238000	-3452.891769558316
238500	-3450.2163309605694
239000	-3451.7772902086954
239500	-3463.6947809069375
240000	-3440.7721703383577
240500	-3451.9720059729752
241000	-3433.9570184929235
241500	-3457.8362484720574
242000	-3453.189867393589
242500	-3438.3289041362827
243000	-3457.4945804366694
243500	-3465.061484643673
244000	-3461.9941032655775
244500	-3456.0059034255946
245000	-3454.7723197672035
245500	-3469.7317327527144
246000	-3498.388493287033
246500	-3480.0840069892874
247000	-3487.5694180649125
247500	-3465.827536518584
248000	-3479.860870596786
248500	-3455.7981972305106
249000	-3458.319457158192
249500	-3454.2169520432367
250000	-3455.361634576414
250500	-3465.374381985093
251000	-3467.672233556404
251500	-3456.072875261924
252000	-3474.196253711397
252500	-3447.240477361608
253000	-3463.859524468875
253500	-3461.3995637038524
254000	-3471.865757170604
254500	-3473.4927770477702
255000	-3486.3626447301717
255500	-3471.1037865221
256000	-3466.4808311113325
256500	-3459.071416533408
257000	-3458.340504436162
257500	-3451.461658454649
258000	-3456.5836601326073
258500	-3466.366321590632
259000	-3451.961565204176
259500	-3477.1429310033805
260000	-3473.753598950184
260500	-3476.608190503519
261000	-3487.185208897919
261500	-3456.906886116676
262000	-3484.650077617769
262500	-3467.796831773311
263000	-3473.4791574821265
263500	-3484.218982418137
264000	-3477.0105872750023
264500	-3496.885420810893
265000	-3509.3837713706453
265500	-3522.8022627180394
266000	-3509.825073751205
266500	-3464.5273425740615
267000	-3471.943146007433
267500	-3481.338120225712
268000	-3473.6757965797874
268500	-3451.4664781048505
269000	-3468.959558881571
269500	-3449.1140304591586
270000	-3440.4502213415944
270500	-3443.3439338084454
271000	-3470.3599838745995
271500	-3472.9545617709814
272000	-3456.8073638910314
272500	-3470.2546079043454
273000	-3461.0916279196877
273500	-3467.362184754274
274000	-3460.8201708256715
274500	-3447.7432592412574
275000	-3476.9178240498245
275500	-3470.1176126089003
276000	-3440.132002205028
276500	-3456.059209228793
277000	-3451.0940110297943
277500	-3451.096167117327
278000	-3465.9108756995283
278500	-3478.253455347532
279000	-3469.2930414454086
279500	-3450.6121895133965
280000	-3455.2011952878224
280500	-3475.1097748221205
281000	-3475.1713979590963
281500	-3495.2021180716724
282000	-3457.9625026016993
282500	-3468.285725391856
283000	-3469.624529582922
283500	-3447.084246109965
284000	-3450.7583802932
284500	-3465.164221924011
285000	-3463.6682730385664
285500	-3442.7903812502673
286000	-3484.857458004123
286500	-3469.5490081075063
287000	-3431.2699035908377
287500	-3462.6188925423203
288000	-3444.800472903439
288500	-3445.205928105869
289000	-3450.969442427199
289500	-3471.0478803439973
290000	-3448.9431613616443
290500	-3447.141773261829
291000	-3474.991998652725
291500	-3442.4450572430737
292000	-3468.6478128545564
292500	-3457.2197774547767
293000	-3459.0900722841116
293500	-3448.0885554874603
294000	-3449.1071084553073
294500	-3463.95877217986
295000	-3455.0758252724063
295500	-3459.670351435296
296000	-3471.6279409966264
296500	-3456.8837777545
297000	-3460.2924897370963
297500	-3465.230997441647
298000	-3453.6532042473905
298500	-3456.6300227011866
299000	-3478.575448072081
299500	-3452.2780606429847
300000	-3463.796935920021
300500	-3462.4590028133525
301000	-3452.243392168317
301500	-3444.402474526184
302000	-3459.6368475659274
302500	-3451.728199022956
303000	-3481.809461773255
303500	-3498.155783204979
304000	-3468.376925371059
304500	-3460.412959761467
305000	-3475.574861436312
305500	-3466.7663856916565
306000	-3462.932696539456
306500	-3457.4268121708624
307000	-3440.7724631689566
307500	-3449.0238744230614
308000	-3467.8653941120224
308500	-3437.9786120724934
309000	-3454.9579593670956
309500	-3448.1834670646917
310000	-3465.0102188024116
310500	-3472.2200727881013
311000	-3480.0458251185314
311500	-3447.503279691779
312000	-3446.818482898096
312500	-3463.4485292897825
313000	-3456.2380670924017
313500	-3461.476114073526
314000	-3449.698239757072
314500	-3456.7544418534394
315000	-3446.676468872531
315500	-3482.8259124114197
316000	-3467.9860643242564
316500	-3445.261209590507
317000	-3465.6757389886907
317500	-3464.1917339108754
318000	-3447.3358418726693
318500	-3460.805039489587
319000	-3455.8915409935416
319500	-3456.8504550594216
320000	-3442.0458774099247
320500	-3457.1304996297786
321000	-3475.4665938938238
321500	-3441.2890700549483
322000	-3467.367630635281
322500	-3460.2002915224725
323000	-3475.9748176162057
323500	-3457.178983289276
324000	-3463.8383076237064
324500	-3450.052966612314
325000	-3471.0375096114217
325500	-3438.4257837355226
326000	-3477.9280632253376
326500	-3458.3400814440374
327000	-3462.68169927253
327500	-3479.8244455447257
328000	-3460.5352678795416
328500	-3480.0748672344716
329000	-3475.3542574179214
329500	-3492.3817378189065
330000	-3481.4207513479832
330500	-3478.4607098558977
331000	-3449.3419475852575
331500	-3463.6888298078616
332000	-3466.008853115894
332500	-3465.2782565259035
333000	-3455.08227021201
333500	-3443.27971886464
334000	-3464.306046946396
334500	-3438.4952991176747
335000	-3442.7094558904705
335500	-3441.6547489231903
336000	-3452.4788718476552
336500	-3453.4415033462765
337000	-3474.241474044291
337500	-3451.987438767481
338000	-3481.836055733289
338500	-3480.2743743518645
339000	-3434.5236800255498
339500	-3437.961628753442
340000	-3460.680920637959
340500	-3454.2594994316055
341000	-3463.611655295461
341500	-3462.6926710291737
342000	-3468.329550985822
342500	-3453.892827356086
343000	-3454.349292146994
343500	-3455.988719932078
344000	-3447.6789585334823
344500	-3450.278364563707
345000	-3480.3243672713843
345500	-3450.181785126727
346000	-3472.008162081751
346500	-3485.8032935902047
347000	-3465.9020134548414
347500	-3463.8137611541842
348000	-3482.1373397480816
348500	-3457.5453403789493
349000	-3466.288732487696
349500	-3465.1694682275165
350000	-3475.1789572733583
350500	-3462.555545180252
351000	-3456.6593828563455
351500	-3480.20210017583
352000	-3469.3401790306602
352500	-3459.160893110188
353000	-3454.2763564618735
353500	-3448.5326999674967
354000	-3458.7223718739074
354500	-3463.3450995524204
355000	-3474.730360270859
355500	-3475.3130599436295
356000	-3476.8695045082954
356500	-3461.340991059913
357000	-3450.915299142752
357500	-3480.4163517030574
358000	-3483.4573784409963
358500	-3477.39307201904
359000	-3483.4042566611197
359500	-3504.5023662252943
360000	-3478.5713577641964
360500	-3472.3747249470907
361000	-3463.080411502251
361500	-3474.400013811987
362000	-3473.4968958227482
362500	-3483.3096431074273
363000	-3465.8473907656403
363500	-3469.0530444799397
364000	-3474.229490509173
364500	-3462.47481881636
365000	-3472.38390765596
365500	-3471.4963719479947
366000	-3488.0376710436335
366500	-3476.6867993254364
367000	-3458.1323210668647
367500	-3471.115397158973
368000	-3476.984132394336
368500	-3493.700296708067
369000	-3463.966258362087
369500	-3473.5683015391655
370000	-3463.355389397641
370500	-3457.831986252403
371000	-3468.14619768757
371500	-3450.3154761577966
372000	-3455.26527995474
372500	-3451.305702503863
373000	-3484.4297820938123
373500	-3491.6742362738564
374000	-3475.2738464485433
374500	-3463.8116468570483
375000	-3449.968971132116
375500	-3447.2642168406974
376000	-3480.71409174681
376500	-3481.742539475781
377000	-3475.921214627334
377500	-3460.635241741824
378000	-3467.950529042248
378500	-3461.403647501717
379000	-3455.9116187574714
379500	-3461.1970747293826
380000	-3483.7547377786514
380500	-3435.2413534551874
381000	-3450.0332374666536
381500	-3474.0716805506145
382000	-3447.1373543782997
382500	-3441.144960998838
383000	-3456.0990215476268
383500	-3473.550537411509
384000	-3463.7427646458473
384500	-3460.5319477451103
385000	-3466.548019073625
385500	-3458.445980254792
386000	-3449.5677415743844
386500	-3447.2171382802826
387000	-3464.325229767698
387500	-3475.4857665697036
388000	-3473.0181646798937
388500	-3449.292785122845
389000	-3453.0294549136333
389500	-3461.617964516522
390000	-3452.4206538883845
390500	-3454.4454496477556
391000	-3450.1039731678175
391500	-3465.2262047079216
392000	-3454.7711470178374
392500	-3447.487774589382
393000	-3462.93250578572
393500	-3456.727104425119
394000	-3443.114237600964
394500	-3453.1108296178145
395000	-3458.353838889975
395500	-3443.8336752696414
396000	-3459.272105982521
396500	-3450.332804388744
397000	-3470.6457097501057
397500	-3451.583309465538
398000	-3447.858750605815
398500	-3465.2146470305825
399000	-3459.170525949864
399500	-3443.8967254590943
400000	-3447.823920705461
400500	-3452.994107463115
401000	-3461.836814260648
401500	-3479.170257032762
402000	-3475.213456066507
402500	-3503.2936076808855
403000	-3485.538751917065
403500	-3463.320811303125
404000	-3457.8451516427554
404500	-3459.9650687784733
405000	-3448.4907785869746
405500	-3453.9500205697477
406000	-3440.5885477455836
406500	-3464.604541247391
407000	-3443.464500387834
407500	-3476.571384046859
408000	-3447.0361809831847
408500	-3452.3280805875042
409000	-3451.869110845537
409500	-3444.257472506207
410000	-3447.7486860999074
410500	-3444.821724501554
411000	-3460.9736530469913
411500	-3450.603410765467
412000	-3461.4354407772817
412500	-3450.0930273314284
413000	-3457.0710360829967
413500	-3440.4217853336304
414000	-3435.3977025836134
414500	-3454.231486961377
415000	-3459.0895986718388
415500	-3445.828498817942
416000	-3454.62429005857
416500	-3463.6874025626457
417000	-3466.2428012728656
417500	-3440.3342826113935
418000	-3478.414282676506
418500	-3471.7246828364077
419000	-3446.799981733649
419500	-3452.1632862443685
420000	-3452.985367656228
420500	-3440.721244325725
421000	-3462.270525459529
421500	-3454.8639843344804
422000	-3437.445527310364
422500	-3470.5695210332783
423000	-3487.4083858530735
423500	-3450.9120022807915
424000	-3465.7221453757484
424500	-3444.881546698468
425000	-3448.896156024867
425500	-3448.230597766261
426000	-3438.524261489779
426500	-3441.556795968812
427000	-3438.970527390943
427500	-3465.610712646406
428000	-3458.927961539534
428500	-3467.662686779313
429000	-3459.9990833613906
429500	-3451.154428142291
430000	-3459.1106972142265
430500	-3457.3371581811466
431000	-3451.3572606854073
431500	-3459.3122444976566
432000	-3474.5800546253545
432500	-3477.87049793575
433000	-3457.1562016592325
433500	-3478.2090703098047
434000	-3442.544096837112
434500	-3459.149905045306
435000	-3470.3133292954726
435500	-3453.6351110570195
436000	-3451.846252756127
436500	-3472.2067454150306
437000	-3472.0950368535664
437500	-3478.9715698137397
438000	-3472.0634390987075
438500	-3449.420348292887
439000	-3491.1853836812284
439500	-3462.174884270129
440000	-3471.9028784494067
440500	-3485.2128378514544
441000	-3518.9121244582284
441500	-3483.13463430318
442000	-3487.7822722095966
442500	-3458.463303770858
443000	-3449.1627219004126
443500	-3460.5971804440937
444000	-3445.9396855495347
444500	-3450.6449949302532
445000	-3440.17892289465
445500	-3455.839014869523
446000	-3443.106097935124
446500	-3460.2578951163177
447000	-3457.34550439925
447500	-3454.041640810313
448000	-3450.4514600275875
448500	-3438.2342389035175
449000	-3457.4257539467194
449500	-3463.2628235332477
450000	-3468.0442990171573
450500	-3453.5906246425893
451000	-3440.5712726393067
451500	-3469.730390268504
452000	-3449.825739484038
452500	-3447.47527775241
453000	-3441.5532861174975
453500	-3450.9979099262555
454000	-3433.1266320504983
454500	-3452.773882363328
455000	-3451.7034260592327
455500	-3444.547495787065
456000	-3431.089618207761
456500	-3466.416839060233
457000	-3456.889033945761
457500	-3471.091900726295
458000	-3472.722828929698
458500	-3496.1864920555777
459000	-3471.7702693215606
459500	-3463.205575601089
460000	-3469.094831624988
460500	-3466.695007312518
461000	-3469.4623178799425
461500	-3472.4608897276185
462000	-3451.8736846756233
462500	-3484.0338169843935
463000	-3484.1905286467845
463500	-3455.6096961929566
464000	-3447.3697327257373
464500	-3454.113142143879
465000	-3478.722565309
465500	-3453.320376508465
466000	-3452.43287708752
466500	-3451.7033931782435
467000	-3458.3324287860837
467500	-3468.959093187426
468000	-3467.989849299596
468500	-3464.9581611313192
469000	-3439.7107480597683
469500	-3436.1053341968604
470000	-3436.250888216063
470500	-3462.6543707192063
471000	-3453.8648006847084
471500	-3458.194385245081
472000	-3452.2467013012256
472500	-3467.681351764265
473000	-3469.2586842317733
473500	-3448.453655382494
474000	-3457.2211044060164
474500	-3428.683043034507
475000	-3450.162159632732
475500	-3454.7538176306293
476000	-3456.471901305509
476500	-3456.500990782541
477000	-3473.9300970840013
477500	-3452.7297863326435
478000	-3465.163038082454
478500	-3451.623639144666
479000	-3459.2459529647113
479500	-3448.589925739171
480000	-3450.960036035903
480500	-3441.193906902543
481000	-3476.915981892006
481500	-3466.409978203813
482000	-3452.740717693419
482500	-3438.9949303657077
483000	-3450.58003593154
483500	-3448.127717048842
484000	-3458.7635928189484
484500	-3443.423000458182
485000	-3451.186534305084
485500	-3458.3027162775547
486000	-3452.871859756044
486500	-3450.4309032286005
487000	-3452.677643618169
487500	-3469.5957204644837
488000	-3469.6038122889336
488500	-3474.273419504341
489000	-3454.668649547375
489500	-3470.055132297712
490000	-3465.6817782165244
490500	-3443.608608692662
491000	-3455.976476264046
491500	-3445.3832387455727
492000	-3458.1203885920686
492500	-3482.09656839423
493000	-3456.5241881111087
493500	-3473.1512704666006
494000	-3469.0534824363276
494500	-3451.7457769665984
495000	-3464.4339516321857
495500	-3463.774774164263
496000	-3470.4873780820863
496500	-3472.9451804525547
497000	-3449.9716180174505
497500	-3473.373193265777
498000	-3455.9014422336168
498500	-3448.857591827912
499000	-3470.3343184199716
499500	-3477.500930807806
500000	-3483.8484643718416
