#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3497.1671514295226	-3454.1052457988903	-43.06190563063216	-3454.1052457988903	5.026181969014418	25.415774410141896	0.8081800292111785	0.09131713193346654	1.979944209737283	0.9287386583292564	0.09131713193346654	1.979944209737283	0.9287386583292564	0.2633895569620266	0.0038211297125977295	7.744094907003643E-7	0.21603175610815664	0.0040093532047015	5.19750045444522	-47.47785904642825
16000	-3505.6247420111276	-3458.7773323675124	-46.847409643615286	-3458.7773323675124	4.587333922917958	28.03437541148908	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.20841212315085306	0.004112795690199629	8.687474649790555E-7	0.2232047958932664	0.004237235399310363	5.3138777973075735	-51.03494203497036
17000	-3543.611398720081	-3473.723925294594	-69.88747342548706	-3473.723925294594	7.033744329995293	42.219549916404965	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.2687957502944839	0.002001322339086869	4.5023636366749603E-7	0.3258297345660799	0.001971645048970546	8.814703689274186	-59.26843184694806
18000	-3488.1448227445576	-3445.416298739696	-42.728524004861725	-3445.416298739696	2.6878099907046527	14.596124065688661	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.30486488535407236	0.00656502392675031	4.8511096420722986E-6	0.32528994623884083	0.007007204810825909	3.2813478179569593	-37.209627301712615
19000	-3501.1451813301182	-3479.9206999293338	-21.224481400784477	-3479.9206999293338	4.722004666209551	29.082082256382535	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.11835459047341856	0.004550186014114507	2.3302522529188452E-7	0.10587610248565033	0.004483298603169279	4.891452546171834	-53.08287593038771
20000	-3513.9959223064616	-3470.1479768375357	-43.847945468925765	-3470.1479768375357	5.071977307028597	26.504958974806293	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.18547139767380144	0.0044491415264302225	1.071303724895526E-6	0.22525002975196376	0.004616448820638759	6.647751561933234	-50.26864574399815
21000	-3528.4550889621382	-3472.331016241191	-56.12407272094762	-3472.331016241191	12.920502314786466	47.25308624339964	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.3576741443498317	0.0021631061412556957	3.6561673388026265E-7	0.27743728434093373	0.0022825638237714586	6.104768840041961	-54.408005012171756
22000	-3501.938720403474	-3456.4822749483437	-45.456445455130165	-3456.4822749483437	5.016052112688667	33.17844002320939	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.2211037875744273	0.0027269918685392455	2.528468354462047E-7	0.19480455771378308	0.0027736629766254516	5.902220202754138	-57.28824063524938
23000	-3522.6677976682704	-3475.6433086728125	-47.024488995457894	-3475.6433086728125	4.791195745190047	27.740882147426653	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.18102513249309612	0.0023566153929572395	2.4009253060140106E-7	0.22265183186135537	0.0020845227280820782	5.5571511239892075	-50.10974588432061
24000	-3456.035856329258	-3451.1817076910174	-4.854148638240396	-3451.1817076910174	0.9218900682670131	3.897697092219372	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.23676877928472506	0.033047089484653826	5.57866231297115E-5	0.21100506930870225	0.03476404004835008	0.568161558452294	-9.949572755944367
25000	-3452.765075283015	-3459.0962247173634	6.331149434348513	-3459.0962247173634	0.9833139070926983	5.226287462322361	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.1364540599933527	0.021453147450323583	7.21643380907069E-6	0.12432859841778521	0.021966579197923015	0.7440875380960461	-20.434734493547975
26000	-3450.319442666072	-3442.6424818402893	-7.67696082578281	-3442.6424818402893	1.7715903188281643	8.812006892762257	0.8081800292111785	0.09131713193346654	2.1588694604214367	0.749813407645103	0.09131713193346654	2.1588694604214367	0.749813407645103	0.14684444246623218	0.013417024088150077	4.675673732020957E-6	0.16559220259696164	0.013225208564463143	1.4309228740505888	-25.102453241764913
27000	-3500.2009689812166	-3460.438742157486	-39.762226823730714	-3460.438742157486	2.5563494131320534	11.43244039034785	0.8081800292111785	0.1855444351293811	2.1588694604214367	0.6555861044491884	0.1855444351293811	2.1588694604214367	0.6555861044491884	0.3468548849234604	0.00846239762517617	5.588656028170165E-6	0.29216772506176775	0.008361285637196006	2.5029449468988054	-33.130672709009986
28000	-3492.477662695676	-3442.7910437698424	-49.68661892583341	-3442.7910437698424	5.946266977718886	36.78429491848141	0.8081800292111785	0.1855444351293811	2.287346527025803	0.5271090378448222	0.1855444351293811	2.287346527025803	0.5271090378448222	0.2044794489069395	0.003136996089535896	3.5798501428593176E-7	0.19091515297044934	0.003022321949286648	6.639106007439037	-57.62382363129801
29000	-3507.874642130137	-3472.7122063584015	-35.162435771735616	-3472.7122063584015	4.562882721644772	28.322773736706033	0.8081800292111785	0.36528991958226764	2.287346527025803	0.3473635533919357	0.36528991958226764	2.287346527025803	0.3473635533919357	0.14752729880334875	0.0031130062151371526	2.4617653148646157E-7	0.15629387835799247	0.0031321586351885683	3.9898927056924114	-53.98407086055391
30000	-3497.4921087750326	-3440.201153782952	-57.29095499208064	-3440.201153782952	7.902060788810854	47.3221715983059	0.8081800292111785	0.36528991958226764	2.287346527025803	0.3473635533919357	0.36528991958226764	2.287346527025803	0.3473635533919357	0.20996844441246068	0.001980770572884374	2.320739385204288E-7	0.23055063237424356	0.0020586682689106343	9.815979446278932	-60.23336288099881
31000	-3483.4757436169057	-3434.8790211405676	-48.596722476338215	-3434.8790211405676	5.3429792625547	29.54411478334884	0.8081800292111785	0.36528991958226764	2.287346527025803	0.3473635533919357	0.36528991958226764	2.287346527025803	0.3473635533919357	0.29751327643031433	0.0037008571700438203	7.677983845157782E-7	0.24068894891913373	0.0037311913700040595	7.239600756654307	-51.19117505399558
32000	-3501.8292532801406	-3460.1470714642687	-41.68218181587179	-3460.1470714642687	4.663487053683449	27.331553941843325	0.8081800292111785	0.6322973132178225	2.020339133390248	0.3473635533919357	0.6322973132178225	2.020339133390248	0.3473635533919357	0.1881631175490576	0.0037117896093036475	5.558392979503014E-7	0.20645584777142478	0.0036808119591672937	3.600476597032903	-51.727431680844305
33000	-3524.659144260098	-3469.2954652763683	-55.36367898372983	-3469.2954652763683	5.111212324329288	26.64292294410031	0.8081800292111785	0.5286414709200474	2.020339133390248	0.4510193956897107	0.5286414709200474	2.020339133390248	0.4510193956897107	0.24234209434711262	0.003272865958463159	1.0028763758667478E-6	0.3136882265653984	0.0032394449283943273	5.359332003155263	-50.56967438417595
34000	-3508.4496868356114	-3469.1394174283387	-39.310269407272635	-3469.1394174283387	6.004900400805975	29.129851092539106	0.8081800292111785	0.5286414709200474	2.020339133390248	0.4510193956897107	0.5286414709200474	2.020339133390248	0.4510193956897107	0.23858214529841743	0.003780798797997554	6.101388446371743E-7	0.19166752963863687	0.004044809441086104	5.626402701467254	-47.83355584649693
35000	-3518.557392831467	-3473.7149508615576	-44.84244196990936	-3473.7149508615576	7.015844877443758	29.581612117163417	0.8081800292111785	0.5286414709200474	2.020339133390248	0.4510193956897107	0.5286414709200474	2.020339133390248	0.4510193956897107	0.28133375767880664	0.0033282036332812283	1.299352545929917E-6	0.29559461092792555	0.003963554173348779	3.247616138874092	-45.35644715740925
36000	-3500.0727790055457	-3477.4347372109937	-22.638041794552226	-3477.4347372109937	1.0529479541309605	4.800276079234046	0.8081800292111785	0.5286414709200474	2.020339133390248	0.4510193956897107	0.5286414709200474	2.020339133390248	0.4510193956897107	0.2847737984384146	0.02748734277112906	5.4136225473564256E-5	0.27897429786768296	0.025241207881135232	1.6894183033238408	-19.311502938859075
37000	-3490.8299041467462	-3477.8510592109164	-12.978844935829613	-3477.8510592109164	0.3672494636508618	2.727287857830329	0.8081800292111785	0.4188042289121506	2.130176375398145	0.4510193956897107	0.4188042289121506	2.130176375398145	0.4510193956897107	0.26451759118812646	0.03939272887478597	1.0643345377204272E-4	0.2536908870589718	0.040290003911933665	0.434409773130708	-11.099219047114214
38000	-3479.619637019901	-3450.8519993942105	-28.76763762569028	-3450.8519993942105	2.281886881094395	15.630220179970127	0.8081800292111785	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.21029755746841697	0.007241038138889786	2.354067222060572E-6	0.20388821165654872	0.007526875246497649	3.1363495003659896	-41.07212253028381
39000	-3513.89066348428	-3463.7170058438714	-50.17365764040861	-3463.7170058438714	9.617581558015969	47.59390148820791	0.8081800292111785	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2286869932652628	0.0019094899729007128	1.9522372285687343E-7	0.23517215940686642	0.0019343625252660989	7.192471797437657	-58.2412774484274
40000	-3541.852676393673	-3472.7893828201336	-69.06329357353914	-3472.7893828201336	6.3424892963477	31.520594189821274	0.8081800292111785	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.3544924019741794	0.0029793108511209703	1.7783929042369019E-6	0.4050856390656366	0.0030100151898889314	5.887144335240223	-52.877753145758106
41000	-3495.9458541344325	-3464.354378225151	-31.59147590928176	-3464.354378225151	4.4768903735607815	23.158277115464625	0.8081800292111785	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.21644814438320695	0.003978435495207112	4.89352008314813E-7	0.16684181674676232	0.004028526897816859	2.8433157534880986	-44.46176178107327
42000	-3464.625059690494	-3443.7708861531505	-20.854173537343463	-3443.7708861531505	2.0765056975953353	10.966852003619952	0.8081800292111785	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.2930862369489209	2.2558943673613747	0.4510193956897107	0.16027448162465877	0.010912695955104624	4.410663826425417E-6	0.18672138246622833	0.011056732635065946	1.7679939354271592	-31.524864745467944
43000	-3438.6009802785443	-3438.5752220547456	-0.025758223798865387	-3438.5752220547456	1.695583620372292	7.7685075178292635	0.8081800292111785	0.2930862369489209	2.0191766080832756	0.68773715496781	0.2930862369489209	2.0191766080832756	0.68773715496781	0.14323562045135274	0.011360451116798613	2.2592819350036104E-6	0.1342857842320725	0.011420913729485562	1.7422150356467556	-24.464632789113956
