Sample	likelihood
133000	-11479.660549786033
133500	-11476.287575463282
134000	-11479.682182524302
134500	-11476.15847911776
135000	-11489.583457265175
135500	-11485.181239024852
136000	-11474.65756331076
136500	-11468.193041553552
137000	-11472.477593890335
137500	-11478.303208772615
138000	-11470.903310598636
138500	-11471.33001798734
139000	-11474.994206178777
139500	-11474.741981995503
140000	-11481.869738953352
140500	-11476.273953045547
141000	-11482.055867869292
141500	-11482.229231144895
142000	-11481.107769275763
142500	-11476.650232911552
143000	-11486.483549164626
143500	-11477.943675743643
144000	-11471.256407323075
144500	-11485.443253024732
145000	-11480.929623160699
145500	-11476.28460658615
146000	-11484.46261758254
146500	-11484.545958428022
147000	-11487.207253337128
147500	-11477.248379393277
148000	-11481.87146276523
148500	-11494.016601224012
149000	-11476.85091360816
149500	-11478.181464246607
150000	-11475.174124528075
150500	-11475.427454405959
151000	-11473.656773647308
151500	-11477.286663644303
152000	-11470.592782390413
152500	-11471.131352632743
153000	-11471.015525567995
153500	-11475.912820105472
154000	-11472.205446092818
154500	-11472.412574307955
155000	-11481.041035028229
155500	-11479.119616614302
156000	-11480.895701290596
156500	-11484.380233271933
157000	-11485.58862283066
157500	-11483.375378951632
158000	-11484.353427094815
158500	-11484.09669120547
159000	-11480.176689395139
159500	-11488.746424465056
160000	-11482.20491405347
160500	-11482.049072703574
161000	-11485.810448463411
161500	-11481.609162861216
162000	-11488.6712610762
162500	-11491.80169520248
163000	-11484.108988323436
163500	-11484.255943987288
164000	-11481.23343530848
164500	-11481.172455761753
165000	-11476.750700089115
165500	-11478.465346795587
166000	-11475.372707389824
166500	-11480.131420445941
167000	-11473.603002621116
167500	-11479.990083981678
168000	-11488.305764675833
168500	-11489.808516858493
169000	-11492.086891819627
169500	-11497.841993749093
170000	-11483.360348388807
170500	-11488.47669881711
171000	-11478.367870730917
171500	-11488.42451024811
172000	-11486.84738643127
172500	-11490.859494933478
173000	-11501.269387133612
173500	-11480.629691925196
174000	-11481.282119571972
174500	-11482.709727936692
175000	-11475.698328106751
175500	-11482.91920009584
176000	-11476.323862940513
176500	-11478.572921902442
177000	-11470.481078525037
177500	-11471.42987524908
178000	-11482.003181454076
178500	-11471.228320377482
179000	-11473.594414742569
179500	-11476.157455455319
180000	-11476.163141694855
180500	-11468.984805709548
181000	-11477.583080348963
181500	-11478.297945396038
182000	-11480.039430883617
182500	-11478.93122629141
183000	-11472.61019654792
183500	-11467.911437264916
184000	-11474.889918341118
184500	-11481.901397699696
185000	-11477.057076452178
185500	-11477.926180255006
186000	-11490.110740250298
186500	-11491.30877852941
187000	-11481.095424164503
187500	-11482.00544094084
188000	-11472.067905504204
188500	-11473.712280482288
189000	-11474.43677310994
189500	-11472.624149918793
190000	-11471.371885312421
190500	-11474.58098078794
191000	-11472.738651912336
191500	-11468.06328770649
192000	-11469.915522574312
192500	-11475.256200841046
193000	-11475.431979540303
193500	-11488.447824669076
194000	-11472.038790393666
194500	-11473.324156528772
195000	-11466.135701254194
195500	-11467.362910634682
196000	-11468.517022725515
196500	-11472.076446981806
197000	-11470.399010108218
197500	-11466.06285028003
198000	-11478.319532656575
198500	-11464.590130855106
199000	-11466.418237158501
199500	-11470.631742903932
200000	-11478.447287386263
200500	-11475.211097568257
201000	-11467.984156377008
201500	-11472.048730674478
202000	-11475.525892198128
202500	-11473.587590770394
203000	-11469.262137994143
203500	-11465.304642390745
204000	-11462.20357678086
204500	-11471.916261298438
205000	-11465.19197764725
205500	-11463.434587440712
206000	-11472.504585774559
206500	-11477.555898374125
207000	-11472.7975300895
207500	-11478.288297218636
208000	-11476.179858106634
208500	-11471.031991857093
209000	-11474.886756776932
209500	-11476.401221249755
210000	-11469.018266668154
210500	-11467.804864922147
211000	-11466.22097292013
211500	-11467.389575182455
212000	-11472.768204178601
212500	-11479.587588118986
213000	-11479.852640426663
213500	-11481.067374854054
214000	-11473.951288308612
214500	-11471.122355135898
215000	-11476.885767071188
215500	-11470.662180367939
216000	-11471.821774820757
216500	-11478.686047554962
217000	-11470.35207916514
217500	-11468.527292260045
218000	-11475.219562256545
218500	-11473.107522582632
219000	-11466.538080278262
219500	-11468.123138422281
220000	-11477.462618922791
220500	-11472.063500797152
221000	-11475.355788198609
221500	-11469.63968528215
222000	-11470.489018084576
222500	-11471.035714643069
223000	-11478.067910279098
223500	-11475.992660671687
224000	-11472.610952788917
224500	-11473.923418421313
225000	-11474.49513598043
225500	-11466.284541845867
226000	-11467.822999676899
226500	-11468.30246247109
227000	-11468.21219226432
227500	-11470.555203865937
228000	-11486.203305409923
228500	-11465.924150586932
229000	-11471.118197688795
229500	-11464.644335772682
230000	-11464.503056084726
230500	-11464.535476264873
231000	-11464.906718720054
231500	-11472.221755087283
232000	-11468.439121415668
232500	-11472.501229103931
233000	-11476.21388473799
233500	-11475.549663040318
234000	-11469.721930205696
234500	-11479.532218129541
235000	-11475.455083986359
235500	-11479.467865380188
236000	-11471.932419896699
236500	-11475.111319318761
237000	-11471.056204318205
237500	-11475.363865454958
238000	-11472.603375960418
238500	-11474.885226152786
239000	-11470.136260086247
239500	-11471.742370780934
240000	-11479.31231925561
240500	-11467.786652981284
241000	-11468.650564532189
241500	-11472.925582880347
242000	-11473.402043235645
242500	-11467.555620079625
243000	-11468.007000128062
243500	-11472.881808930044
244000	-11482.44301785331
244500	-11474.567631750748
245000	-11477.396945920387
245500	-11476.287691144385
246000	-11474.083587664323
246500	-11471.686699338645
247000	-11475.625649162654
247500	-11481.249349505033
248000	-11472.818682183022
248500	-11476.541051753802
249000	-11474.536500162732
249500	-11476.469383315976
250000	-11477.414413556213
250500	-11475.45345566161
251000	-11483.60676306442
251500	-11480.151091974336
252000	-11471.88821947409
252500	-11470.963645399355
253000	-11474.704502956884
253500	-11473.68317892989
254000	-11476.061632511191
254500	-11479.612557914981
255000	-11472.0813107705
255500	-11479.877033970162
256000	-11468.21029938636
256500	-11478.311474510383
257000	-11469.048063135091
257500	-11471.345701490765
258000	-11478.918981457162
258500	-11477.570393622587
259000	-11486.031163857819
259500	-11474.964621191224
260000	-11481.6217771526
260500	-11479.677746547388
261000	-11483.449257676903
261500	-11479.774591566238
262000	-11479.242256194766
262500	-11473.907987309844
263000	-11474.64546789249
263500	-11473.760352391146
264000	-11468.913612194423
264500	-11478.05031036729
265000	-11475.846117155508
265500	-11473.936755080096
266000	-11483.849858599962
266500	-11474.358727003038
267000	-11480.766107090361
267500	-11482.745645181618
268000	-11476.174569927329
268500	-11475.67910933705
269000	-11480.33763684296
269500	-11465.639780488264
270000	-11472.677335323928
270500	-11474.123046570556
271000	-11474.375154258028
271500	-11474.049223830172
272000	-11482.60745184756
272500	-11472.482893369734
273000	-11475.982335722983
273500	-11474.408362483315
274000	-11482.851845485802
274500	-11465.33960314306
275000	-11469.078355607631
275500	-11469.148535967312
276000	-11469.263471070923
276500	-11473.625527699362
277000	-11466.86681936407
277500	-11470.114825767178
278000	-11475.76750288393
278500	-11481.696814413852
279000	-11476.557277283155
279500	-11476.903979932193
280000	-11467.268129227416
280500	-11476.032467910893
281000	-11475.471378485681
281500	-11475.6238052811
282000	-11473.400201855933
282500	-11465.16663865089
283000	-11465.362900351469
283500	-11474.356265725277
284000	-11467.875091357288
284500	-11469.68417681831
285000	-11473.276805568625
285500	-11466.30358883963
286000	-11475.701521110268
286500	-11471.670752974205
287000	-11470.387797591047
287500	-11486.389095832712
288000	-11478.03201275592
288500	-11469.395692476348
289000	-11475.899137521732
289500	-11475.63890615059
290000	-11483.011198840033
290500	-11487.604623532672
291000	-11487.036704260863
291500	-11482.916270782356
292000	-11488.371385054059
292500	-11480.433291003737
293000	-11482.69588790425
293500	-11485.471527578053
294000	-11484.717957768586
294500	-11493.55883622538
295000	-11488.685035945198
295500	-11489.879603524554
296000	-11479.549690042983
296500	-11479.864189228843
297000	-11479.515334069807
297500	-11478.811085462474
298000	-11476.864507846625
298500	-11469.370557963986
299000	-11472.011040976662
299500	-11476.498907136522
300000	-11476.40446259374
300500	-11471.197592771861
301000	-11478.210470181912
301500	-11470.398353532983
302000	-11476.435359957999
302500	-11480.729474192189
303000	-11479.181675824688
303500	-11478.179868707759
304000	-11482.346854278361
304500	-11476.969729850915
305000	-11477.863929651794
305500	-11479.294724924344
306000	-11479.51139746714
306500	-11475.609926974683
307000	-11475.018628255915
307500	-11479.145437200239
308000	-11471.959096079243
308500	-11476.6322151777
309000	-11470.463424805355
309500	-11472.822128768848
310000	-11469.899068178609
310500	-11471.580554821501
311000	-11469.344822212783
311500	-11467.870085218608
312000	-11477.594172147084
312500	-11477.80091938446
313000	-11477.096997826746
313500	-11474.722627054132
314000	-11473.231003396993
314500	-11474.495965607362
315000	-11471.05404094642
315500	-11482.214618580027
316000	-11465.917629965066
316500	-11468.276283227355
317000	-11472.545078593635
317500	-11469.495386369139
318000	-11470.666805967177
318500	-11473.809394923876
319000	-11482.445437789193
319500	-11465.344331012973
320000	-11485.094251014409
320500	-11479.272409718977
321000	-11478.71690016912
321500	-11472.375921445506
322000	-11471.304021482982
322500	-11465.549998693768
323000	-11472.121705334814
323500	-11481.750707213863
324000	-11471.372775266851
324500	-11472.412838933215
325000	-11475.041777532395
325500	-11475.228638779497
326000	-11473.369954122572
326500	-11474.162153639576
327000	-11473.007993649257
327500	-11466.749857919494
328000	-11476.104999227036
328500	-11476.58979718576
329000	-11474.327858358502
329500	-11471.100028944526
330000	-11472.420553844006
330500	-11472.974329805122
331000	-11472.0880122562
331500	-11474.890092945056
332000	-11479.772248697656
332500	-11477.46711340122
333000	-11480.353894754935
333500	-11486.38231750121
334000	-11480.476207077121
334500	-11484.396360986506
335000	-11480.017105981015
335500	-11479.592422681795
336000	-11482.49140063035
336500	-11470.352337578144
337000	-11479.502545084219
337500	-11474.24722180617
338000	-11474.665321353406
338500	-11477.298107060895
339000	-11474.989437465987
339500	-11477.352871096404
340000	-11479.726185449317
340500	-11481.013165736285
341000	-11471.391144540747
341500	-11476.394056042825
342000	-11477.33101618622
342500	-11471.343349896779
343000	-11476.708951849718
343500	-11474.749490820152
344000	-11478.921413936478
344500	-11480.506453025222
345000	-11470.642170469999
345500	-11474.525186709647
346000	-11474.360079656633
346500	-11479.579463557964
347000	-11479.389747546664
347500	-11471.195060432106
348000	-11477.532921876296
348500	-11473.241727118135
349000	-11474.086716525024
349500	-11480.243993771563
350000	-11482.527041295578
350500	-11479.112001698231
351000	-11476.988949009345
351500	-11473.752735430378
352000	-11474.861259491447
352500	-11478.819318753342
353000	-11474.814694612056
353500	-11471.049321022876
354000	-11481.21174254651
354500	-11471.634514765983
355000	-11472.092809088264
355500	-11473.651560991375
356000	-11475.841296075916
356500	-11479.941651404912
357000	-11481.934257116636
357500	-11476.872432270116
358000	-11477.574657910656
358500	-11487.250679852801
359000	-11483.368791005041
359500	-11477.505384187265
360000	-11481.07881744359
360500	-11477.062721396182
361000	-11478.674109438527
361500	-11479.96596934326
362000	-11482.31112683027
362500	-11476.532748976071
363000	-11474.309495411308
363500	-11474.367507882444
364000	-11473.685916011733
364500	-11486.534456937185
365000	-11482.266443170154
365500	-11476.903466565504
366000	-11483.213171498497
366500	-11473.100667668596
367000	-11485.796668969739
367500	-11476.636562509208
368000	-11486.90233088665
368500	-11473.696431351884
369000	-11473.915480890151
369500	-11474.177364325726
370000	-11474.8245377618
370500	-11477.176917941988
371000	-11479.15530986629
371500	-11475.3414531086
372000	-11480.316972654207
372500	-11477.36561844726
373000	-11475.069643299003
373500	-11472.928377872517
374000	-11474.230321332336
374500	-11474.852439829736
375000	-11478.341473231683
375500	-11472.32204035506
376000	-11477.864576177331
376500	-11476.240345390532
377000	-11479.011792504583
377500	-11479.414740529013
378000	-11481.939804249485
378500	-11473.733086998605
379000	-11474.08499474315
379500	-11471.616171871421
380000	-11482.449997131487
380500	-11476.605324302
381000	-11480.791371812953
381500	-11475.171642083098
382000	-11471.10562292532
382500	-11478.91404920889
383000	-11465.632434397392
383500	-11467.264249233984
384000	-11467.903576715675
384500	-11471.422244837891
385000	-11470.38077224957
385500	-11474.265932706661
386000	-11472.236859700435
386500	-11469.233451205711
387000	-11469.208488233911
387500	-11472.941943652442
388000	-11478.269018885967
388500	-11467.845640618998
389000	-11471.284696245759
389500	-11477.487973110356
390000	-11476.948907652843
390500	-11472.23173703341
391000	-11477.91290559481
391500	-11461.675794235654
392000	-11480.863236923262
392500	-11472.186675372855
393000	-11473.624267985064
393500	-11469.683457849229
394000	-11480.247931615608
394500	-11476.473815351757
395000	-11481.262311663462
395500	-11473.369619107256
396000	-11469.407984091193
396500	-11468.517353410594
397000	-11467.490244552024
397500	-11466.76654197243
398000	-11476.010939038168
398500	-11476.084738777196
399000	-11468.438972031547
399500	-11479.14334062719
400000	-11467.509828406564
400500	-11473.923626914517
401000	-11472.083693468043
401500	-11472.149832302826
402000	-11474.107609624105
402500	-11472.888999385252
403000	-11474.698300173435
403500	-11468.980705025011
404000	-11474.63946727909
404500	-11470.981917092247
405000	-11468.872418624182
405500	-11472.53717737881
406000	-11471.127653182904
406500	-11468.640367439717
407000	-11470.138856955691
407500	-11466.376529697522
408000	-11465.51386747949
408500	-11468.011899397654
409000	-11464.783190359736
409500	-11470.071616671103
410000	-11470.215757110047
410500	-11468.935156667585
411000	-11473.721724637928
411500	-11478.516905088038
412000	-11466.997948835868
412500	-11475.972484812237
413000	-11471.726043970286
413500	-11469.259756510177
414000	-11472.311198811536
414500	-11483.79277769999
415000	-11482.52253559778
415500	-11474.851806856426
416000	-11471.182024904763
416500	-11473.136943374891
417000	-11469.759145200485
417500	-11463.29733600171
418000	-11472.817987919654
418500	-11474.47108138762
419000	-11465.028624899387
419500	-11475.215741197362
420000	-11466.11748593215
420500	-11463.113835248552
421000	-11459.981003007735
421500	-11467.618864946291
422000	-11464.654058686921
422500	-11471.439875610175
423000	-11473.60055268259
423500	-11473.2518852029
424000	-11472.061801925556
424500	-11470.420540637899
425000	-11465.413867743615
425500	-11463.439449284475
426000	-11472.247259192161
426500	-11472.666011795769
427000	-11471.194725030415
427500	-11478.122474927624
428000	-11466.838868884543
428500	-11469.653855891293
429000	-11473.143239947727
429500	-11476.657754109454
430000	-11478.33673681361
430500	-11477.911917782718
431000	-11477.16617654182
431500	-11467.726275926123
432000	-11472.426463266376
432500	-11473.711709839497
433000	-11478.099763548573
433500	-11480.114887769647
434000	-11476.147485115642
434500	-11468.383582287304
435000	-11464.997057707744
435500	-11467.306375523804
436000	-11472.999967373487
436500	-11481.83445711319
437000	-11478.659797373788
437500	-11472.042583425775
438000	-11470.66912621078
438500	-11478.056734857131
439000	-11475.658878144332
439500	-11475.740945118347
440000	-11481.576087505773
440500	-11475.92097485958
441000	-11483.736749436517
441500	-11470.659627027455
442000	-11474.318413693816
442500	-11478.51890054524
443000	-11475.663816662814
443500	-11471.364504279181
444000	-11475.716073986167
444500	-11470.156967362129
445000	-11470.701938478853
445500	-11475.30587793853
446000	-11476.995259735719
446500	-11474.991616066794
447000	-11484.715341567378
447500	-11479.410090487016
448000	-11474.760555758514
448500	-11474.400926838276
449000	-11473.726408582686
449500	-11480.777103624841
450000	-11482.699925860836
450500	-11483.87000028652
451000	-11472.061683394211
451500	-11473.036175890358
452000	-11474.761861044377
452500	-11480.925791032594
453000	-11472.067302054002
453500	-11472.488067333234
454000	-11470.150528335402
454500	-11471.69871010654
455000	-11470.877672558216
455500	-11472.765890197341
456000	-11478.08510919948
456500	-11479.498770851882
457000	-11471.916295955396
457500	-11461.528238441766
458000	-11469.212272695671
458500	-11473.770300961047
459000	-11470.049989624362
459500	-11470.156460621296
460000	-11474.566694638257
460500	-11478.524760807064
461000	-11472.31817895835
461500	-11473.072632652491
462000	-11474.351456047829
462500	-11482.871680764189
463000	-11473.732848112471
463500	-11475.165949744593
464000	-11470.830775979095
464500	-11474.46661378418
465000	-11478.154466274782
465500	-11484.991484238188
466000	-11483.708060731145
466500	-11473.18863436998
467000	-11475.069778115516
467500	-11475.60234382769
468000	-11481.682935833773
468500	-11476.848524325545
469000	-11480.140460682383
469500	-11473.76613711561
470000	-11476.381486178154
470500	-11474.496405529886
471000	-11471.621037474064
471500	-11476.172606515835
472000	-11482.039089440887
472500	-11468.54360912912
473000	-11479.271571087802
473500	-11473.641240203482
474000	-11479.191854155248
474500	-11480.681960508453
475000	-11480.007690453915
475500	-11466.235976147196
476000	-11470.193259123454
476500	-11473.582869979338
477000	-11475.047573960182
477500	-11475.571977367654
478000	-11482.365475306719
478500	-11479.119765257014
479000	-11466.885839777628
479500	-11467.94645168484
480000	-11468.458387256782
480500	-11471.156277451868
481000	-11469.353784318104
481500	-11473.405200847365
482000	-11470.85894350249
482500	-11472.781998790586
483000	-11470.5843063377
483500	-11470.398521120738
484000	-11476.203498947656
484500	-11469.03841314732
485000	-11467.207950316597
485500	-11478.004015031045
486000	-11475.828779705553
486500	-11484.636863475345
487000	-11479.331078683726
487500	-11475.58186566484
488000	-11476.455644928612
488500	-11482.571894410157
489000	-11479.936138178351
489500	-11493.631925213509
490000	-11479.563005962958
490500	-11480.800523331684
491000	-11478.102489768648
491500	-11481.279896968743
492000	-11469.354329117852
492500	-11486.507781906977
493000	-11479.502273417505
493500	-11476.906015448169
494000	-11476.071221476135
494500	-11471.36129789358
495000	-11466.936417754987
495500	-11466.624413959593
496000	-11482.520603303125
496500	-11476.647851534268
497000	-11474.917263980373
497500	-11466.291819315307
498000	-11480.075158426673
498500	-11473.828912523892
499000	-11470.996200127423
499500	-11471.429416438983
500000	-11490.0669862558
500500	-11479.624020754409
501000	-11476.24987250409
501500	-11473.696627031119
502000	-11469.44534974082
502500	-11474.463795320235
503000	-11472.864411169076
503500	-11473.324266900325
504000	-11480.89378027676
504500	-11475.0752128489
505000	-11473.425217838188
505500	-11478.503403315484
506000	-11474.533997273671
506500	-11481.208388937865
507000	-11481.658126450975
507500	-11470.781608728765
508000	-11473.631514747949
508500	-11479.403370374737
509000	-11480.820097236794
509500	-11466.217559255801
510000	-11465.352550868909
510500	-11471.509449729137
511000	-11465.10357404955
511500	-11474.268030832243
512000	-11475.042840326221
512500	-11467.476384259495
513000	-11470.565617487762
513500	-11474.044869322786
514000	-11488.144031307758
514500	-11474.910713505775
515000	-11471.259658336166
515500	-11468.062440111817
516000	-11467.986427445012
516500	-11473.40483023979
517000	-11466.895532651668
517500	-11472.548983915403
518000	-11474.617071912706
518500	-11472.505800617722
519000	-11475.06930939607
519500	-11473.455090719925
520000	-11472.177990103344
520500	-11472.567986754177
521000	-11471.29880363771
521500	-11475.373167700374
522000	-11477.342533971452
522500	-11471.108141955718
523000	-11471.8876859024
523500	-11478.671151266619
524000	-11471.870059127605
524500	-11467.878911885131
525000	-11468.5391791466
525500	-11470.3587379239
526000	-11472.47965917355
526500	-11474.005617683999
527000	-11475.761103986468
527500	-11476.921425076105
528000	-11477.190905945823
528500	-11479.489728543793
529000	-11470.899243664997
529500	-11475.815362582463
530000	-11474.578175684977
530500	-11483.441987849785
531000	-11478.946246087584
531500	-11482.844490687643
532000	-11479.351577346484
532500	-11477.030570761093
533000	-11471.843993121653
533500	-11471.789688225399
534000	-11482.364300305066
534500	-11471.974064054755
535000	-11476.207258021937
535500	-11475.851211530633
536000	-11470.686480591774
536500	-11475.308190400601
537000	-11469.021352732261
537500	-11470.998718257591
538000	-11472.878456270511
538500	-11469.38710441868
539000	-11468.178287907022
539500	-11468.737195241558
540000	-11471.376503555948
540500	-11464.670791863604
541000	-11475.749567485287
541500	-11483.683468003412
542000	-11478.47618065523
542500	-11472.188633218044
543000	-11476.267597380744
543500	-11472.004701619753
544000	-11488.347406293846
544500	-11478.223071971248
545000	-11471.930588321118
545500	-11463.854636957974
546000	-11467.101602472381
546500	-11469.919169505223
547000	-11476.347911424233
547500	-11478.408516133333
548000	-11476.548235253646
548500	-11489.144839499522
549000	-11471.423408696286
549500	-11467.379904212552
550000	-11476.915442366157
550500	-11470.474663601788
551000	-11472.965897815162
551500	-11471.07557854076
552000	-11469.682691478743
552500	-11469.392038703827
553000	-11477.687816719992
553500	-11475.108167929791
554000	-11473.667006052672
554500	-11471.149791804228
555000	-11472.316423698567
555500	-11475.7689328898
556000	-11474.255578633689
556500	-11473.510574132593
557000	-11481.216479776906
557500	-11474.000786933471
558000	-11475.573560380899
558500	-11474.880308954878
559000	-11473.69117283495
559500	-11470.308008944468
560000	-11473.146098548998
560500	-11472.811182708438
561000	-11472.976320421181
561500	-11468.549388019275
562000	-11471.297090332642
562500	-11467.783274529245
563000	-11477.353951863395
563500	-11478.590505147286
564000	-11468.921406215026
564500	-11469.009837945869
565000	-11480.119468861232
565500	-11481.879477792707
566000	-11484.487582619304
566500	-11476.92746625459
567000	-11472.741627589645
567500	-11470.530908402956
568000	-11474.779943087126
568500	-11466.749334491193
569000	-11472.926304576618
569500	-11465.078681987065
570000	-11469.675405034499
570500	-11468.88814043464
571000	-11469.788102842134
571500	-11470.600338980528
572000	-11471.8815670122
572500	-11469.43718670244
573000	-11470.531277733526
573500	-11469.944584366074
574000	-11468.473612260279
574500	-11476.856217416918
575000	-11475.074496942054
575500	-11473.156788166401
576000	-11468.92332476187
576500	-11460.965065823237
577000	-11467.96803908019
577500	-11468.251554252545
578000	-11473.938155785534
578500	-11471.699206732537
579000	-11474.052174391105
579500	-11471.73299151937
580000	-11473.986721258218
580500	-11473.409251159848
581000	-11474.82936561055
581500	-11470.820718616083
582000	-11472.092427648862
