Sample	likelihood
46000	-27518.27107441806
46500	-26739.61626428609
47000	-30013.241253606677
47500	-29655.51872911765
48000	-28831.24496033212
48500	-27282.275903012727
49000	-28587.845922909124
49500	-28602.788137207834
50000	-28939.64086640987
50500	-26116.85395360329
51000	-28384.27809983865
51500	-28558.884705964287
52000	-28903.675190587284
52500	-29955.205139090664
53000	-28133.424674832968
53500	-27217.040297841795
54000	-26805.582373821893
54500	-26649.70017019152
55000	-28598.888442294345
55500	-27566.331947797014
56000	-27222.19035195793
56500	-27457.72780877861
57000	-27972.46301616543
57500	-27659.62980665165
58000	-28445.82026889761
58500	-28438.07394098462
59000	-30072.565579461047
59500	-27911.37629979042
60000	-29173.00515044558
60500	-28557.312032903897
61000	-31036.01250787779
61500	-30606.35426807152
62000	-32049.038144272145
62500	-31317.367019705758
63000	-27904.856735534642
63500	-30457.65751437538
64000	-28663.46945420353
64500	-26606.635573840853
65000	-25252.96616068088
65500	-26573.02129425132
66000	-25494.398387852554
66500	-25035.681899459483
67000	-25702.660628193342
67500	-27124.568553223173
68000	-27119.72661131656
68500	-27291.748321787876
69000	-27823.32596383661
69500	-28692.61582850234
70000	-29818.57846017796
70500	-28299.217583935784
71000	-27054.625831326393
71500	-26714.43377893692
72000	-28071.81904891509
72500	-28751.957478530978
73000	-27744.10207028459
73500	-30312.43378296239
74000	-26876.493557342943
74500	-28150.16943649292
75000	-26344.836416839436
75500	-27153.516897767116
76000	-26413.793728344
76500	-27279.058167350824
77000	-26005.97796753715
77500	-27254.63168699472
78000	-26027.69192965576
78500	-27755.646796593534
79000	-27151.71735870572
79500	-26157.686839397327
80000	-27053.897769538482
80500	-27331.397630842024
81000	-26563.53377781468
81500	-25798.76870186239
82000	-25790.372645984036
82500	-26583.194629101275
83000	-28045.139453814038
83500	-27702.67361728276
84000	-28970.820188561407
84500	-26791.951278967903
85000	-28070.22942036289
85500	-25491.03878930588
86000	-26061.745080688175
86500	-25102.32645289747
87000	-25578.59468166652
87500	-28046.710813450078
88000	-25592.5190611358
88500	-27142.306668205438
89000	-27940.61351783224
89500	-30091.769464460238
90000	-26975.3502923248
90500	-27669.442572351465
91000	-26726.6537971363
91500	-27150.11857961228
92000	-26752.179145887443
92500	-26901.364588698165
93000	-27675.634474009483
93500	-27298.03169816024
94000	-27299.98929568141
94500	-28662.690768180313
95000	-29169.069888129387
95500	-28193.060199991487
96000	-26763.752801116265
96500	-28306.433085056207
97000	-25868.144812784907
97500	-24978.421311030612
98000	-25543.727860617757
98500	-26928.283955083094
99000	-27209.461319365095
99500	-26895.366301060105
100000	-27788.872579455525
100500	-27507.26749543343
101000	-26662.084706305766
101500	-28135.75805102376
102000	-26092.102450238872
102500	-24931.60528668807
103000	-23989.712403450096
103500	-25133.863735439136
104000	-23940.57158056932
104500	-26162.384608933364
105000	-26261.331677838032
105500	-26819.840495919183
106000	-25896.685964061002
106500	-27465.528110983785
107000	-28687.28770802512
107500	-27433.016624097298
108000	-25899.094181484685
108500	-25572.716812292652
109000	-28366.168467679734
109500	-29483.5856690341
110000	-29019.85210258545
110500	-28572.97831823593
111000	-25637.626171635624
111500	-28448.919918388652
112000	-28856.584861222054
112500	-29141.064595960826
113000	-28470.59867961605
113500	-27531.389438748287
114000	-27705.4290126818
114500	-26541.305313527024
115000	-30210.587876107824
115500	-30309.423102736
116000	-28299.810904732683
116500	-30409.779196922333
117000	-29776.183867621923
117500	-30154.13056438133
118000	-28873.123797729007
118500	-29672.125286696773
119000	-28398.310710241134
119500	-27631.976830527656
120000	-31873.612460613163
120500	-30917.04845904294
121000	-29007.23943316196
121500	-29461.02859344882
122000	-28251.545391093277
122500	-28098.92964963731
123000	-27026.266396295538
123500	-26020.232250618974
124000	-26755.12878626328
124500	-25456.24756885155
125000	-25672.75220183441
125500	-28129.853703043802
126000	-28049.076666142468
126500	-27219.043633289857
127000	-25300.093734487116
127500	-27359.311264115004
128000	-26614.754381765393
128500	-28057.128993268354
129000	-28302.450894474994
129500	-29712.113202023378
130000	-28363.15740171805
130500	-30202.803926199
131000	-27603.991409745566
131500	-27065.58339929912
132000	-26461.151925341503
132500	-24977.827410932183
133000	-26115.78076051227
133500	-26884.618979173596
134000	-27960.7809474669
134500	-26228.182145649604
135000	-27640.65549742285
135500	-26977.641222688155
136000	-29371.512330698893
136500	-27618.426024748147
137000	-27345.60680298688
137500	-26514.95306624675
138000	-26788.33815880768
138500	-25608.62112513655
139000	-25849.80946513639
139500	-26762.621458054855
140000	-28819.228929478944
140500	-26825.73979471821
141000	-26602.62589743296
141500	-26204.946520457663
142000	-25039.32330672328
142500	-24021.743791470693
143000	-25280.518101918537
143500	-26901.623784905016
144000	-26979.147089770264
144500	-25295.77567099803
145000	-25959.438849511538
145500	-24443.20192006075
146000	-26259.43918958124
146500	-23335.821596710568
147000	-24713.812186328858
147500	-23949.977442489027
148000	-25101.275233836484
148500	-26583.916075984827
149000	-25867.85142369665
149500	-26594.810158484524
150000	-27569.58912150882
150500	-27840.25638117558
151000	-27049.17625072494
151500	-29052.746518475527
152000	-31290.96747795198
152500	-30349.011118223993
153000	-30382.785671222882
153500	-29850.69182346721
154000	-28651.58934468378
154500	-28613.103864552573
155000	-28762.18178114532
155500	-27809.723270752234
156000	-26273.32113265048
156500	-28248.390304843695
157000	-27276.30268908351
157500	-27334.98844720434
158000	-26738.400440324298
158500	-29208.18666008849
159000	-28895.819369817073
159500	-27829.27178816108
160000	-25304.851981442258
160500	-27303.202156897965
161000	-26917.404254238325
161500	-26772.98216744092
162000	-25628.98985023481
162500	-27106.74911732984
163000	-27751.412281282097
163500	-28926.88528571993
164000	-28383.08176659305
164500	-26796.982996809806
165000	-28285.047948610078
165500	-31490.37723358758
166000	-29882.22110364708
166500	-27549.83428425963
167000	-27322.035844391117
167500	-29524.01281634219
168000	-28257.025540256138
168500	-27763.766459262428
169000	-27816.64781641559
169500	-27393.371011595675
170000	-28139.41832813181
170500	-26658.362714137733
171000	-26626.226816307077
171500	-26311.244748474703
172000	-29556.763168569723
172500	-26402.90661241852
173000	-26697.576297017295
173500	-28579.894345782584
174000	-25292.387420387444
174500	-25311.632403313655
175000	-24645.751478087805
175500	-26451.089818113072
176000	-25802.201058169365
176500	-27654.72525929875
177000	-27912.305612721328
177500	-31382.46782314647
178000	-27069.997205848907
178500	-25608.615544084318
179000	-25779.96583349755
179500	-25600.47150943993
180000	-27372.19567552976
180500	-25302.436224369903
181000	-25272.04861890536
181500	-24208.749798937693
182000	-25749.30415777569
182500	-26105.19979075106
183000	-25021.767055287615
183500	-25884.78933043484
184000	-26005.662263385413
184500	-26866.67277301325
185000	-26098.80119233407
185500	-26932.37970669148
186000	-25983.671838384762
186500	-27730.779656887673
187000	-29942.997778095356
187500	-29381.133249353796
188000	-29381.18184450241
188500	-29438.5617817049
189000	-28121.985395453823
189500	-26156.825183751196
190000	-27040.775939457944
190500	-24418.2158697505
191000	-24804.96492436238
191500	-27466.253167381336
192000	-27163.91463611086
192500	-26697.725195747236
193000	-26995.31476201771
193500	-24879.430132481157
194000	-24711.76921677547
194500	-26610.77664457582
195000	-28896.911026678586
195500	-28124.908705125417
196000	-26227.9137352124
196500	-27103.672219519547
197000	-28796.257388070146
197500	-26174.878787504742
198000	-25067.48732668462
198500	-24782.71854957763
199000	-26287.08573621249
199500	-24897.350786816125
200000	-26963.99401076665
200500	-28013.842691965718
201000	-27408.05611762689
201500	-28521.181566294614
202000	-30570.0592269049
202500	-30309.100963557405
203000	-30334.821393462553
203500	-27365.454580724494
204000	-26378.881379993072
204500	-26785.52521924514
205000	-27156.837958869557
205500	-27224.35618717303
206000	-26132.250228717756
206500	-27849.403818136852
207000	-28219.8527817064
207500	-25930.30643366925
208000	-25109.99207476152
208500	-26169.43775206611
209000	-27133.701073385295
209500	-27483.99464902677
210000	-27525.94508099068
210500	-29008.517721862507
211000	-27218.385785817514
211500	-26532.224605922347
212000	-26982.92728378293
212500	-26061.435051051136
213000	-25150.649891917412
213500	-26034.314574131018
214000	-26720.567782205762
214500	-27607.99058586876
215000	-26785.006018022254
215500	-24421.044138543006
216000	-26635.77009297555
216500	-25651.15238869243
217000	-25885.824690503512
217500	-27440.015358121043
218000	-28250.94962548581
218500	-27289.683849704754
219000	-26455.201725844203
219500	-29830.600343058155
220000	-29300.349256295347
220500	-28752.530412283966
221000	-28424.91800980589
221500	-27217.7295791126
222000	-27516.898268708774
222500	-28063.41697293277
223000	-27938.13201099765
223500	-27332.352928887944
224000	-26456.385211120578
224500	-28232.461898497826
225000	-29182.475162589028
225500	-27259.09982384813
226000	-28012.013470610924
226500	-26623.10845252567
227000	-28095.837177784735
227500	-28437.079637259867
228000	-30744.92299934425
228500	-28093.672012422416
229000	-28685.222049374934
229500	-29252.94125593923
230000	-26717.829765112438
230500	-28313.4000444961
231000	-28337.161629649047
231500	-26951.767044065266
232000	-28748.326681334256
232500	-28637.793446208605
233000	-27473.331905779312
233500	-28003.266770215683
234000	-29226.627339988925
234500	-29140.304975731815
235000	-26140.84953043455
235500	-29159.7362867252
236000	-29034.40960013479
236500	-28565.40946990125
237000	-30237.53535957435
237500	-27663.14170832815
238000	-28106.414536033386
238500	-29508.797694967187
239000	-29335.01153403613
239500	-31311.99748364207
240000	-28638.447170727886
240500	-28610.95788258406
241000	-29956.110637461225
241500	-28663.76254343354
242000	-28430.391132559318
242500	-27613.180556347903
243000	-26591.846514405122
243500	-28116.288414132705
244000	-27766.10866337804
244500	-27875.04982762984
245000	-28951.388669045475
245500	-28749.228631550788
246000	-29146.235920711482
246500	-29522.37254128052
247000	-31150.76062341663
247500	-27771.234936432476
248000	-27667.2271401387
248500	-28999.238942015312
249000	-29192.961628817742
249500	-29631.235255189364
250000	-30758.400515324487
250500	-28511.584951542154
251000	-29127.43031258609
251500	-27645.312090579744
252000	-26612.668504298068
252500	-28656.659638756282
253000	-27892.63954063401
253500	-27255.598548456175
254000	-28298.506636378857
254500	-28523.971353161516
255000	-26769.528168119712
255500	-29168.556052511958
256000	-29424.220428652545
256500	-26447.9826635103
257000	-28061.430735972033
257500	-28745.486688155663
258000	-27605.438928721916
258500	-26115.479244446586
259000	-27817.80860503085
259500	-26257.240653572953
260000	-26842.96566942135
260500	-26672.643473892083
261000	-28409.372335784527
261500	-28157.13571645524
262000	-27248.607292173816
262500	-25532.398522697906
263000	-24262.814761948655
263500	-25643.035404824466
264000	-25035.15305102679
264500	-28529.247194986714
265000	-28453.129891020762
265500	-28063.96632711595
266000	-29680.175554566453
266500	-27446.961405892733
267000	-25944.116292684354
267500	-26307.534588899038
268000	-26912.509492427256
268500	-28848.205337767944
269000	-30607.88955419921
269500	-29916.52795269829
270000	-26698.773918422234
270500	-26179.207739841633
271000	-27147.856710341548
271500	-28727.688274244792
272000	-26583.189404778564
272500	-25604.317422088516
273000	-25746.439644589467
273500	-27705.76759007513
274000	-25715.3835198642
274500	-24816.58296697273
275000	-25138.968370170653
275500	-28864.386237166822
276000	-27863.18052819935
276500	-28652.173528659692
277000	-26587.677972869827
277500	-27456.2076472187
278000	-27844.617622140224
278500	-26423.429522594273
279000	-25177.602565585992
279500	-24520.813063819875
280000	-23961.832824880734
280500	-27753.412200997802
281000	-27763.71838224113
281500	-27129.024961030766
282000	-27312.768312509474
282500	-27911.670018960387
283000	-26825.90633902042
283500	-26107.901804036355
284000	-29191.635137406054
284500	-29526.572720209282
285000	-29544.904410231593
285500	-28991.917774856687
286000	-29487.057026812116
286500	-29668.249081838087
287000	-28157.238660056126
287500	-30498.571228337572
288000	-27772.65310892353
288500	-29368.906358144974
289000	-29510.44176803728
289500	-30006.862831683073
290000	-28342.34451470286
290500	-27217.32516123693
291000	-25347.092025734288
291500	-29134.797393085835
292000	-28219.272424103074
292500	-26739.1764540887
293000	-27912.21506143824
293500	-27003.538760684485
294000	-27509.27919106583
294500	-26191.368241970893
295000	-26138.137900693113
295500	-24585.040920031595
296000	-24102.067119923162
296500	-25476.01789399209
297000	-26179.998344679465
297500	-25294.602376864805
298000	-24951.21483477423
298500	-24048.772144748753
299000	-25902.544233350643
299500	-24778.690060968547
300000	-25566.705526849506
300500	-25345.45187231317
301000	-27179.144824333318
301500	-28913.370960847595
302000	-25787.839729295887
302500	-27361.973916464736
303000	-25592.65412041053
303500	-27045.07561980571
304000	-26324.899707777295
304500	-28417.57065589112
305000	-28055.34815012248
305500	-29462.68561780513
306000	-28131.31394471155
306500	-28010.916942438187
307000	-28638.47583342422
307500	-26263.854223504874
308000	-27580.767552114874
308500	-29085.590715922383
309000	-27109.984349100847
309500	-27124.88345389312
310000	-26919.25637719563
310500	-26096.209869833012
311000	-27682.994331789738
311500	-26555.927228709403
312000	-26645.145421385496
312500	-28631.690571424082
313000	-29798.13685462008
313500	-28451.8641598144
314000	-27785.288108590485
314500	-27454.486712388407
315000	-26153.103598389822
315500	-26407.46277283981
316000	-27610.91272415577
316500	-27423.353299396822
317000	-28642.445650382408
317500	-27323.646431012832
318000	-27473.177374344763
318500	-28188.750934422755
319000	-28362.17891295776
319500	-28221.51239872695
320000	-29546.76055860182
320500	-28778.60292685271
321000	-28755.365725303425
321500	-29007.531611567072
322000	-29615.638241624023
322500	-29107.573856423667
323000	-28008.341595802318
323500	-28878.224720137634
324000	-28689.67394487737
324500	-26831.551804402752
325000	-26038.51000160507
325500	-28432.70229802481
326000	-28092.31195063675
326500	-27397.36890270027
327000	-27842.23536762156
327500	-27140.681943273506
328000	-26626.882663315584
328500	-27100.20334274379
329000	-27183.14822957431
329500	-26578.881584687482
330000	-26295.796516718023
330500	-26240.498770146405
331000	-27628.161188718674
331500	-28262.127623849898
332000	-29595.02381764252
332500	-28014.89948336635
333000	-28078.2110777062
333500	-28842.25419603756
334000	-28312.984834658524
334500	-29123.743431963147
335000	-29548.555031719756
335500	-28710.592427994074
336000	-30470.296116638234
336500	-29211.269570218905
337000	-29604.031397200626
337500	-28820.722155347004
338000	-30252.333264833058
338500	-28776.337211153765
339000	-28040.79275142459
339500	-29746.652789426505
340000	-29095.314798428593
340500	-29915.936338558935
341000	-28051.04811064787
341500	-26502.91267030348
342000	-25549.356921583414
342500	-26611.511977934344
343000	-26717.21223049218
343500	-26850.663437157687
344000	-26610.4164142318
344500	-26547.115911109722
345000	-27275.41824836872
345500	-27719.43406722194
346000	-26253.1337605645
346500	-28024.78954151201
347000	-26580.363602559308
347500	-26897.27025829189
348000	-28981.821423475343
348500	-26570.557761282173
349000	-27800.516724544017
349500	-28999.716552236583
350000	-30067.472425117136
350500	-27687.963452369593
351000	-26668.28773512548
351500	-25858.990903685688
352000	-27807.079253838474
352500	-28024.659084894887
353000	-26797.909283801862
353500	-26784.04476000094
354000	-27672.127981957914
354500	-27329.993731053313
355000	-28145.69285016925
355500	-26274.554858171734
356000	-26901.023005246345
356500	-30435.022636978734
357000	-28185.183944160126
357500	-26307.88400764053
358000	-25619.089217542958
358500	-25723.86333021846
359000	-26841.584375783434
359500	-28081.333219746226
360000	-27496.56642601588
360500	-27231.022116942335
361000	-26064.053846745133
361500	-27803.655378354393
362000	-26298.48106181227
362500	-28759.09324768552
363000	-29198.37368211459
363500	-29121.31814184495
364000	-29535.032543540863
364500	-27888.09606405892
365000	-28640.09649814733
365500	-27745.81956889813
366000	-27372.08158241066
366500	-27063.096153757007
367000	-29685.521999839508
367500	-28477.48846338255
368000	-28889.08953211985
368500	-27138.451141743622
369000	-26467.872097669562
369500	-30258.922021736566
370000	-27977.042637160674
370500	-28539.414266771248
371000	-28327.34089528867
371500	-27743.459472825296
372000	-30324.68809595193
372500	-29589.912244462597
373000	-27073.161119564473
373500	-28572.48563280704
374000	-30720.09966346823
374500	-30894.061743732727
375000	-30725.911491855535
375500	-28706.77385982031
376000	-27159.16029351602
376500	-27218.55946686709
377000	-27083.11529191522
377500	-27954.23878917276
378000	-28657.89956474967
378500	-28732.400827102305
379000	-30432.474081381948
379500	-29553.722371165113
380000	-29811.394359432168
380500	-30317.52092252058
381000	-28228.64868663963
381500	-27786.14003168867
382000	-29245.423334370513
382500	-29021.674581385767
383000	-27999.92335311551
383500	-28484.012677990922
384000	-27560.562309835477
384500	-28198.532018315007
385000	-27297.121979643798
385500	-28742.010337440388
386000	-26909.683246144275
386500	-28153.842845993575
387000	-26560.72895707802
387500	-27519.804286155075
388000	-28035.933745415274
388500	-27264.19284881525
389000	-27843.646741710316
389500	-28609.33441338104
390000	-28097.388962389028
390500	-27579.42081328103
391000	-31174.842889827538
391500	-27618.048360762088
392000	-29813.92931363046
392500	-28572.41155869958
393000	-28573.645925742836
393500	-30297.78955841896
394000	-29639.53180040802
394500	-28220.837952452388
395000	-25280.36992988905
395500	-26586.06670243163
396000	-26058.155811266526
396500	-27549.075771587548
397000	-28838.570257375803
397500	-29142.730477365378
398000	-26565.90136592174
398500	-26557.84322679106
399000	-25201.67578455198
399500	-26051.72868258538
400000	-27485.067722978154
400500	-29405.698753039942
401000	-27763.99829016265
401500	-28837.090741066542
402000	-27910.169312818394
402500	-28294.097283859002
403000	-29186.202562550647
403500	-29107.782327798217
404000	-26776.893163755598
404500	-27319.015195614316
405000	-27203.632016533233
405500	-27077.656789563815
406000	-25697.130163250855
406500	-25506.948283709695
407000	-24488.95946674293
407500	-25735.415327001887
408000	-25480.22928895577
408500	-25267.028731821447
409000	-25545.640880109273
409500	-24351.266873162054
410000	-24603.665950551123
410500	-25406.238499592895
411000	-27392.368578605503
411500	-29292.169348360123
412000	-27510.146063585264
412500	-25266.40661186455
413000	-29370.296204978204
413500	-29153.654035046224
414000	-28954.024680465733
414500	-26599.7809821338
415000	-28070.358455790843
415500	-29840.519247365773
416000	-28940.475632112022
416500	-26255.79052446738
417000	-26245.139741962306
417500	-28762.547031298764
418000	-28246.42071929592
418500	-27982.053959232107
419000	-30213.42692543797
419500	-29022.15153378774
420000	-28203.774561985545
420500	-27067.788921959233
421000	-26980.80507939759
421500	-28018.46398682314
422000	-30437.091950747894
422500	-28153.00118210654
423000	-26989.331281022856
423500	-26688.267540628003
424000	-29214.50677668793
424500	-27984.652957666833
425000	-27802.032856039736
425500	-28766.706472316582
426000	-28022.806059210605
426500	-28495.368456554024
427000	-29974.834313794694
427500	-25955.972180257777
428000	-26166.42792677073
428500	-25200.51627583241
429000	-25044.06893213712
429500	-25047.11194353683
430000	-24921.13827913949
430500	-26749.28186221118
431000	-26593.89983454933
431500	-25090.600550534044
432000	-24263.21145952996
432500	-26407.783857525978
433000	-27199.438802506826
433500	-25063.980879867442
434000	-26903.93397019377
434500	-26875.994236060687
435000	-27459.09402696801
435500	-27728.429256536743
436000	-27929.27046556152
436500	-28317.328035576105
437000	-27158.768422970366
437500	-25171.5468746062
438000	-25175.990878474026
438500	-27358.70949162988
439000	-26810.665241259954
439500	-28547.035996817693
440000	-27975.303328000715
440500	-27215.681083781787
441000	-26855.389394465114
441500	-29152.555520382135
442000	-28350.802988981133
442500	-28463.81931865598
443000	-29042.408577630067
443500	-26921.441066461746
444000	-27834.66157205602
444500	-28041.652048426116
445000	-28165.678370242997
445500	-28094.95915788709
446000	-26657.318867761314
446500	-27129.241895953957
447000	-26627.952170028195
447500	-28262.734828780733
448000	-27657.65912642075
448500	-27612.847059027576
449000	-28628.764189172824
449500	-27026.373428115887
450000	-26793.700531440947
450500	-26384.99063184835
451000	-28003.01393555415
451500	-31057.334936317544
452000	-28161.535206852903
452500	-28046.41408436456
453000	-27618.658446303158
453500	-27403.13521012927
454000	-26083.441225782663
454500	-27318.874747738886
455000	-28228.73200511948
455500	-26536.36210718399
456000	-25282.576280925074
456500	-27363.20512699111
457000	-26868.32235664265
457500	-29189.976122738586
458000	-27829.549698166593
458500	-24432.382274020994
459000	-25683.81320937297
459500	-25737.14473433767
460000	-26208.761515892736
460500	-26773.83141463686
461000	-26508.882348643998
461500	-27857.760274363365
462000	-28300.869382640703
462500	-26803.460710923955
463000	-26305.821249888682
463500	-25428.992722459105
464000	-25778.584387762094
464500	-23716.207819374496
465000	-24303.429263691523
465500	-25919.978513471084
466000	-25593.790562815408
466500	-26377.34595586236
467000	-26451.93763287072
467500	-28012.18009526815
468000	-29054.099936696835
468500	-27210.251322881857
469000	-26121.271849925473
469500	-27956.9317654205
470000	-26669.408379487584
470500	-26554.845267016124
471000	-27311.311761527948
471500	-28814.521373766576
472000	-29114.06011498197
472500	-29910.650269248632
473000	-29416.347043108002
473500	-29300.271945000244
474000	-27388.63996354807
474500	-28382.59060549476
475000	-26473.77203370592
475500	-26825.5126904259
476000	-28524.256228127346
476500	-30033.671254202523
477000	-27866.03095613037
477500	-25424.463458803333
478000	-28272.616657230807
478500	-27845.90755263149
479000	-28703.783720792828
479500	-28033.364482650202
480000	-28039.094847653465
480500	-28634.310885547406
481000	-27155.23778999821
481500	-29356.837819123033
482000	-28696.82393888374
482500	-29286.0734641746
483000	-29728.262574141332
483500	-28240.933215188936
484000	-30434.79823125073
484500	-29490.762739603306
485000	-28355.90336109158
485500	-28735.493070922217
486000	-27245.643376030264
486500	-25745.37073714507
487000	-27286.5363602089
487500	-27352.598057563777
488000	-28117.079141610444
488500	-26581.53461907314
489000	-25969.20540097352
489500	-25430.512528810657
490000	-26639.571956712436
490500	-28741.63403807516
491000	-29522.630359982508
491500	-28490.88116789601
492000	-26438.931260328045
492500	-25525.355010651565
493000	-27112.430691973077
493500	-27285.283499066245
494000	-28265.765391345496
494500	-28034.497509377015
495000	-29800.70320426373
495500	-29568.860446219416
496000	-29664.95446412866
496500	-27507.91461225599
497000	-30575.617384209163
497500	-28344.864678444013
498000	-25500.544140135535
498500	-27364.111054332803
499000	-26001.77134787104
499500	-26964.68189081365
500000	-26597.50202764861
