Sample	likelihood
101500	-11947.109713996902
102000	-11985.906873922693
102500	-11880.996180924194
103000	-11784.813542018152
103500	-11880.83800545105
104000	-11844.375721711494
104500	-11801.816734817241
105000	-11817.637099657823
105500	-11801.682534086865
106000	-11845.026540569414
106500	-11882.758958619333
107000	-11874.191341226628
107500	-11966.640432791231
108000	-11877.287377291492
108500	-11826.83105861568
109000	-11822.201882526866
109500	-11831.171591234197
110000	-11889.153083766096
110500	-12020.727457925368
111000	-11950.575866893445
111500	-11838.810514308903
112000	-11833.074756512688
112500	-11887.683590705037
113000	-11740.086731439229
113500	-11849.72480885546
114000	-12040.77116202139
114500	-11883.920576280187
115000	-11782.266305521463
115500	-11888.97214094764
116000	-11858.210370197306
116500	-11918.246317614356
117000	-11875.889379164037
117500	-11833.765249842265
118000	-11788.628454007556
118500	-11790.323821383303
119000	-12017.041077952175
119500	-11850.733691332107
120000	-11866.358072264155
120500	-11868.78328272254
121000	-11846.087103138321
121500	-11771.17390367872
122000	-11871.050089901802
122500	-11859.462078634442
123000	-11810.7834129286
123500	-11879.849395234161
124000	-11998.743739860609
124500	-12094.852192313423
125000	-11984.118144491855
125500	-11851.824393420282
126000	-11859.936134518353
126500	-11950.118120289313
127000	-11782.3402815579
127500	-12111.395320910786
128000	-11897.34955978541
128500	-11801.137107225226
129000	-11724.196640165483
129500	-11947.644832354805
130000	-11919.126616088904
130500	-11769.807424233668
131000	-11854.939709341046
131500	-11776.520954938886
132000	-11833.82133749033
132500	-11861.350281763642
133000	-11751.760548400589
133500	-11826.529519497195
134000	-11884.726348617825
134500	-11870.9654722104
135000	-11796.897415443125
135500	-11811.486566904045
136000	-11899.903243492472
136500	-11854.196982383626
137000	-11792.333310126392
137500	-11781.764109010237
138000	-11730.924824970123
138500	-11834.499723492221
139000	-11793.460649621384
139500	-11756.35010762588
140000	-11898.939980179759
140500	-11667.63545586164
141000	-11838.236618243673
141500	-11805.200171227463
142000	-12038.63877351566
142500	-11908.457563424363
143000	-11869.37784438579
143500	-11895.622780732157
144000	-11925.351800241211
144500	-11887.842038720713
145000	-11871.50736624082
145500	-11863.55250085868
146000	-11858.683552160604
146500	-11788.264165288661
147000	-11710.937488512167
147500	-11909.427125322645
148000	-12050.280379011401
148500	-11875.001887904353
149000	-11788.476453796158
149500	-11924.220673701804
150000	-12036.991978384034
150500	-11848.596853401034
151000	-11909.172216748197
151500	-11945.681270354657
152000	-11959.729497990726
152500	-11817.216120718695
153000	-11844.56626691902
153500	-11899.672077643183
154000	-11826.83305645376
154500	-11946.035561937933
155000	-11794.57206494027
155500	-11839.89036239586
156000	-11957.793945883846
156500	-11990.424773114215
157000	-11985.055748148145
157500	-11957.692056375103
158000	-11825.92683485205
158500	-11892.953499068733
159000	-11909.683408592124
159500	-11913.198166047978
160000	-11922.438333511953
160500	-11853.481090839427
161000	-12007.543686226843
161500	-11949.157018212238
162000	-11866.00486344045
162500	-11973.670050561264
163000	-11888.734438853267
163500	-11933.80268189867
164000	-11916.870765168142
164500	-11929.670981376861
165000	-11970.369586775834
165500	-11998.454832381081
166000	-11949.41434672763
166500	-11931.461145348563
167000	-11854.2296609921
167500	-11910.043822677977
168000	-11895.54705719058
168500	-12003.91568706007
169000	-11972.972872228009
169500	-11959.191416160513
170000	-11858.734717985233
170500	-12031.26514350606
171000	-11840.267813382718
171500	-11867.305443079722
172000	-11811.408833299438
172500	-11979.16999737424
173000	-11811.619363311955
173500	-11814.770507053548
174000	-11949.747695090035
174500	-12000.286705191475
175000	-11838.115495040027
175500	-11783.461065461934
176000	-11809.734417670716
176500	-11890.844727738446
177000	-11788.904541438755
177500	-11841.373672306969
178000	-11813.742811994927
178500	-11872.663046433561
179000	-11789.68841957376
179500	-11950.042059450643
180000	-11780.56634549249
180500	-11808.392165891659
181000	-11765.24859261169
181500	-11742.953704036678
182000	-11844.875496943301
182500	-11792.731668741062
183000	-11858.34758593516
183500	-11918.752146693758
184000	-11775.125058411579
184500	-11817.486544284622
185000	-11968.826000136096
185500	-11767.019488771646
186000	-11744.443333778294
186500	-11808.110982126813
187000	-11889.404006504978
187500	-11789.090288869138
188000	-11953.11292891937
188500	-11929.439866299681
189000	-11772.292237630028
189500	-11701.345678489182
190000	-11833.215746471074
190500	-11836.389222726562
191000	-11875.39277758699
191500	-11851.556444422737
192000	-11770.278024445928
192500	-11737.580306861617
193000	-11713.384340094326
193500	-11730.306236351353
194000	-11778.967372393276
194500	-11801.019248369348
195000	-11764.737160461387
195500	-11841.050882857384
196000	-11785.979520459916
196500	-11667.899362551834
197000	-11797.25235673183
197500	-11796.185630702837
198000	-11831.76959027052
198500	-11746.194990864475
199000	-11942.731964366545
199500	-11818.015919783302
200000	-11793.120818138632
200500	-11898.919132758421
201000	-11758.714843995931
201500	-11848.754583848255
202000	-11896.046586768483
202500	-12046.512826518052
203000	-11941.828698347723
203500	-11903.318945341032
204000	-11863.060398777987
204500	-11900.282783926565
205000	-11926.815966745691
205500	-12000.834931081074
206000	-11834.460738365728
206500	-11808.12400932104
207000	-11772.193905766504
207500	-11963.259943920246
208000	-11883.296215033253
208500	-12010.30328479306
209000	-11892.007111930816
209500	-11874.495930603322
210000	-12039.652887783956
210500	-11867.542599244085
211000	-11802.449315536345
211500	-11769.958557533342
212000	-11921.442404484176
212500	-11875.348179991755
213000	-11779.046733874311
213500	-11978.348100262532
214000	-11932.276443314393
214500	-11849.212412624434
215000	-11831.318692736297
215500	-11987.007291495207
216000	-11950.337691829727
216500	-11797.568848977853
217000	-11780.241571799093
217500	-11945.936128969004
218000	-11927.923248339494
218500	-11934.574577647243
219000	-11819.707614562043
219500	-11851.065218154175
220000	-11761.06314441366
220500	-11664.076882530715
221000	-11836.69375635401
221500	-11794.130566698428
222000	-11761.661519140058
222500	-11875.724660946658
223000	-11843.182266491063
223500	-11832.46542971249
224000	-11906.78209571704
224500	-11859.021813384836
225000	-11794.417389741486
225500	-11957.69866957771
226000	-11812.122561954162
226500	-11784.556271332625
227000	-11850.088951654257
227500	-11836.83337196189
228000	-11835.183729016691
228500	-11855.77821982553
229000	-11805.449530646367
229500	-11705.048183019171
230000	-11684.394010984895
230500	-11895.906779170069
231000	-11853.634492845438
231500	-12086.876912616748
232000	-11738.695703283418
232500	-11843.819002609978
233000	-11890.50488457258
233500	-11935.191426552914
234000	-11848.23779133311
234500	-11966.39296854084
235000	-11849.732510017613
235500	-11839.021508974149
236000	-11982.215415039756
236500	-11914.396307108507
237000	-11975.755910826241
237500	-11882.495399573381
238000	-12012.885260467623
238500	-12076.11291094767
239000	-11856.820186541288
239500	-11807.79693946242
240000	-11842.294622865087
240500	-11931.66049511474
241000	-11952.052007389766
241500	-12011.05252444132
242000	-11851.498981217437
242500	-11928.736632841696
243000	-11865.69766606067
243500	-11877.420631813196
244000	-12001.902737236323
244500	-11810.7577898268
245000	-11820.54332415126
245500	-11900.332985914865
246000	-11853.878136307389
246500	-12039.15914216392
247000	-11893.031198076427
247500	-11821.881023189546
248000	-11835.692744960026
248500	-11790.24935133576
249000	-11828.39108937464
249500	-11777.879422521057
250000	-11865.782573605597
250500	-11841.721091806987
251000	-11889.807378339081
251500	-11834.368583598241
252000	-11814.869668993711
252500	-11704.63268169068
253000	-11694.683344433011
253500	-11671.573958707837
254000	-11672.98017526454
254500	-11683.2425936227
255000	-11831.240696785724
255500	-11864.987700879836
256000	-11742.857447155691
256500	-11888.702474509331
257000	-11905.65612411737
257500	-11992.191687095943
258000	-11688.353262326427
258500	-11696.585114168345
259000	-11872.293657772652
259500	-11645.569907263538
260000	-11905.737275554797
260500	-11753.1617844003
261000	-11799.977256991804
261500	-11866.363139176909
262000	-11803.241891924057
262500	-11796.790323375457
263000	-11799.838937673841
263500	-11914.536940562008
264000	-12033.944140145553
264500	-11750.946732984314
265000	-11817.501176703809
265500	-11832.565601082131
266000	-11778.279975863543
266500	-11757.43834980007
267000	-11785.600253841938
267500	-11801.29440612509
268000	-11865.377765431007
268500	-11800.516604155415
269000	-11699.334468702189
269500	-11730.258802989953
270000	-11889.89309064856
270500	-11821.590039376562
271000	-11903.789685444774
271500	-11715.379411233105
272000	-11806.044241805903
272500	-11745.019071509925
273000	-11773.659962749663
273500	-11839.312530657273
274000	-11888.077707456814
274500	-11792.813530523303
275000	-11745.999085368003
275500	-11918.11914745956
276000	-11891.400276658847
276500	-11749.335910747783
277000	-11811.322998367517
277500	-11859.36406982291
278000	-11726.074364414779
278500	-11895.713918675981
279000	-11987.323542056363
279500	-11877.997197809154
280000	-11881.15311663131
280500	-11946.108732792612
281000	-11912.43782127019
281500	-11871.47318654803
282000	-11831.186705944036
282500	-11849.432575306975
283000	-12049.002768696155
283500	-11781.67580148773
284000	-11754.501685494295
284500	-11853.877826750551
285000	-11838.745395025537
285500	-11720.228033034116
286000	-11757.824685751033
286500	-11897.645531186918
287000	-11868.630401059487
287500	-11772.938292165643
288000	-11752.6332354271
288500	-11764.217743947467
289000	-11722.369984162464
289500	-11732.396980039995
290000	-11660.918688916874
290500	-11752.592157770052
291000	-11853.298315388305
291500	-12015.725441289083
292000	-11704.685415891408
292500	-11781.134320961424
293000	-11772.30508220693
293500	-11849.741243996654
294000	-11847.3187721573
294500	-11722.476522302944
295000	-11952.85004164583
295500	-11877.743225183707
296000	-11896.958754619402
296500	-11899.201338531377
297000	-12008.303371325219
297500	-11853.280774975266
298000	-11920.648928805591
298500	-11931.175549242374
299000	-11892.375089902667
299500	-11908.02139349508
300000	-11888.30942547605
300500	-11859.349884586594
301000	-11857.929221044742
301500	-11871.553051286304
302000	-11961.187491170624
302500	-11720.435356317821
303000	-12015.76690169706
303500	-11947.916280643864
304000	-11813.333221920331
304500	-11940.13741278571
305000	-11805.85069827802
305500	-11938.66759015044
306000	-11826.362792565908
306500	-11921.270834723986
307000	-11813.070479032887
307500	-11917.751988769001
308000	-11996.634661205871
308500	-11940.840211014465
309000	-11814.186091680507
309500	-11745.491568878315
310000	-11792.357281302597
310500	-11770.235696810621
311000	-11710.204997314337
311500	-11740.463799889969
312000	-11740.545004506652
312500	-11950.579740798596
313000	-11724.88866891384
313500	-11698.103908316372
314000	-11757.692003549853
314500	-12159.03079757882
315000	-11965.449989866618
315500	-11807.189030391108
316000	-11750.445923304544
316500	-11819.676268122843
317000	-11827.612665490293
317500	-11848.680117545824
318000	-11806.674805050101
318500	-11883.677350953789
319000	-11889.955385612166
319500	-11961.352351057449
320000	-12022.55690227118
320500	-11840.618860779236
321000	-11857.392625374392
321500	-11768.106486142313
322000	-11680.508617451313
322500	-11817.232970429599
323000	-11832.084879385973
323500	-11844.33004428593
324000	-11834.883003033494
324500	-11701.933959024416
325000	-11873.494772303075
325500	-11798.148085687311
326000	-12007.564628746768
326500	-11923.465126780642
327000	-11904.426089711862
327500	-11763.459789636005
328000	-11996.589535993864
328500	-11971.067319491125
329000	-11847.673333078066
329500	-11848.767847512827
330000	-11756.380234018796
330500	-11869.573875821818
331000	-11948.204050537663
331500	-11915.5172815095
332000	-11800.594535460581
332500	-11753.273875322113
333000	-11835.600532518783
333500	-11938.356757486803
334000	-11779.34548796577
334500	-11873.924730447885
335000	-11755.204778250842
335500	-11881.271588847816
336000	-11799.039116760507
336500	-11847.86491242709
337000	-11897.375192027404
337500	-11829.236213287562
338000	-11884.319512472324
338500	-11846.927310739438
339000	-11887.228044285026
339500	-11788.403728201263
340000	-11938.286183906655
340500	-11803.809037631616
341000	-11825.478004450664
341500	-11864.48182624345
342000	-11728.87910339328
342500	-11733.191324198166
343000	-11830.642029029352
343500	-11775.603164491473
344000	-11895.086865553889
344500	-11718.268336891393
345000	-11877.36963882152
345500	-11715.168452457878
346000	-11704.322299544732
346500	-11709.235040175286
347000	-11820.229641810574
347500	-11900.2158481656
348000	-11867.414181909704
348500	-11743.209858221939
349000	-11954.131378002829
349500	-11759.956142218358
350000	-11773.51331290491
350500	-11728.887421708561
351000	-11735.621557565537
351500	-11719.154064731234
352000	-11680.82856269541
352500	-11826.03088778977
353000	-11670.597810953434
353500	-11866.3088541444
354000	-11871.050684134065
354500	-11728.964979090599
355000	-11780.268943366525
355500	-11821.390232725886
356000	-11792.54704861132
356500	-11858.169488465486
357000	-11894.753646859886
357500	-11892.106773257556
358000	-12002.27911730257
358500	-11795.900367624348
359000	-11830.706551306417
359500	-11886.655375369955
360000	-11823.19201956547
360500	-11858.223565362376
361000	-11840.16532818075
361500	-11783.792165609364
362000	-11804.03179033382
362500	-11798.273816966885
363000	-11883.375917752206
363500	-11872.918035243572
364000	-11811.82241043595
364500	-11932.694401891007
365000	-11692.876349878916
365500	-11951.239563472189
366000	-11766.685200242891
366500	-11886.236593038575
367000	-11890.882261279765
367500	-11713.080542211106
368000	-11678.509342502368
368500	-11779.818875579256
369000	-11759.28601849617
369500	-11760.01024648226
370000	-11885.140455102883
370500	-11769.901503341065
371000	-11833.590058564481
371500	-11839.316800239056
372000	-11841.582573770742
372500	-11898.952228877934
373000	-11924.882969946011
373500	-11874.70927182324
374000	-11883.399661334253
374500	-11972.192877378504
375000	-11963.785899801122
375500	-11808.942485252242
376000	-11778.338062152368
376500	-11979.390810745506
377000	-12023.72282496166
377500	-12000.87228902632
378000	-11884.124784163907
378500	-11794.919616597555
379000	-11903.12659678226
379500	-11962.993497742704
380000	-11989.066022605759
380500	-11849.104011933854
381000	-11907.915874197113
381500	-11919.147078567095
382000	-11933.66910982717
382500	-11953.695827489126
383000	-11789.488820534156
383500	-11963.50908564993
384000	-11947.706271048724
384500	-11859.722286137461
385000	-11932.113394607279
385500	-11971.231328644924
386000	-12057.148371561365
386500	-12047.026149258725
387000	-12073.436863655917
387500	-11929.483145647113
388000	-11875.484653069181
388500	-12116.759068379313
389000	-11994.176075133895
389500	-11991.998641833783
390000	-11876.406052607486
390500	-12105.779256623566
391000	-11966.042690102098
391500	-11832.724462698832
392000	-12004.526177490105
392500	-12019.916135787065
393000	-11983.432274541261
393500	-11885.698188091754
394000	-11992.748865170592
394500	-12037.838721356275
395000	-11901.482281544106
395500	-11889.945782375189
396000	-11970.735065189827
396500	-11868.809128808967
397000	-11805.591199801733
397500	-11860.681086568817
398000	-11837.674403641757
398500	-11793.802366520305
399000	-11820.357510467482
399500	-11837.101003214777
400000	-11757.604731802541
400500	-11764.191434317128
401000	-11855.009395323337
401500	-11983.680198602962
402000	-11874.920357363488
402500	-11780.778018849134
403000	-11797.232706722372
403500	-11730.601528049301
404000	-11833.535936539276
404500	-11820.04078364481
405000	-11741.74445884791
405500	-11815.915873210706
406000	-11965.303896137093
406500	-11992.104201759765
407000	-11941.017680286528
407500	-11854.933758701352
408000	-11909.411133381906
408500	-11926.785161426553
409000	-11976.889138453524
409500	-11937.90360384145
410000	-11984.194964260525
410500	-11785.047018878677
411000	-11889.591838067105
411500	-11829.37842293965
412000	-11918.867866549594
412500	-11931.677818287308
413000	-11986.959472405002
413500	-11881.22473003069
414000	-11797.209487534223
414500	-11934.939725955825
415000	-11846.4239781466
415500	-11775.667255763356
416000	-11776.519870358892
416500	-11844.980644562362
417000	-11799.182573017493
417500	-11857.227364168653
418000	-11928.890337617531
418500	-12009.793561854745
419000	-11839.402047862435
419500	-11797.010742946324
420000	-11848.886970494146
420500	-11704.15133058112
421000	-11849.390997535613
421500	-11900.950404657216
422000	-11948.618816906644
422500	-11741.933932092454
423000	-11798.06302294572
423500	-11791.725157313505
424000	-11844.589642076078
424500	-11818.84185164813
425000	-11809.704342189318
425500	-11871.158771013457
426000	-11903.127970025775
426500	-11926.71539047817
427000	-11775.05486011931
427500	-11846.325765866057
428000	-11885.205983089258
428500	-11884.245251942742
429000	-11761.244878339436
429500	-11781.014396899736
430000	-11826.40743752739
430500	-11962.08722558636
431000	-11825.495711241767
431500	-11845.92716824312
432000	-11774.436867218075
432500	-11909.825061629243
433000	-11928.419674834602
433500	-11793.150752167969
434000	-11796.890447151927
434500	-12074.343785135461
435000	-12094.446056889627
435500	-11836.124726050373
436000	-11781.836597709862
436500	-12000.475076645997
437000	-11878.57405886236
437500	-11810.969603630538
438000	-11903.095239332668
438500	-11838.071183473048
439000	-11933.920281927702
439500	-12132.354374815784
440000	-12010.26141032753
440500	-11983.725118371029
441000	-11977.864311413408
441500	-11934.466631367535
442000	-12008.982468507182
442500	-11930.563425494807
443000	-11760.255377135043
443500	-11810.958653080294
444000	-11703.869936045205
444500	-11875.834864337914
445000	-11847.130226050771
445500	-11842.738059998814
446000	-11885.854276008307
446500	-12016.762999108518
447000	-11919.91765732444
447500	-11899.426833614074
448000	-11798.309021140358
448500	-11822.520009809034
449000	-11823.293098436512
449500	-11927.238109624433
450000	-11809.886822387192
450500	-11925.758550390256
451000	-11902.538528146999
451500	-11907.605012849923
452000	-11861.440410662537
452500	-11957.96397145883
453000	-11867.34169922246
453500	-11819.106369272871
454000	-11878.36142195519
454500	-11819.720992477174
455000	-11813.549555059186
455500	-11948.640069199846
456000	-11959.578053507415
456500	-11855.199501694398
457000	-11856.019325455516
457500	-11840.003821202776
458000	-11897.313248046394
458500	-11860.119233698058
459000	-11685.79624230072
459500	-11879.938044631996
460000	-11825.322789642632
460500	-11965.557494913433
461000	-11837.408297979875
461500	-11872.901902751608
462000	-11832.752827892487
462500	-11956.729810120105
463000	-11714.7172636493
463500	-11869.524723342878
464000	-11967.37254183295
464500	-11865.761948325564
465000	-11901.30100175707
465500	-11791.92334656726
466000	-11802.317205841211
466500	-11845.698981202271
467000	-11929.955073854988
467500	-11885.052704829592
468000	-11862.501347282207
468500	-11873.9842714848
469000	-11797.144707112575
469500	-11781.650087524664
470000	-11818.987132079728
470500	-11744.303692185142
471000	-11845.079587838807
471500	-11865.025761277242
472000	-11799.64136900328
472500	-11786.473501651526
473000	-11790.144576115741
473500	-11836.040613155788
474000	-11854.252184636833
474500	-11756.256927340839
475000	-11900.802347929539
475500	-11853.371203388613
476000	-11749.628337844053
476500	-11828.041038502648
477000	-11849.105256807501
477500	-11798.100563753698
478000	-11869.237715826413
478500	-11891.787374085161
479000	-11789.300615971402
479500	-11929.497313930218
480000	-11896.048954224607
480500	-12098.286651521557
481000	-11741.083848500866
481500	-11740.574043365317
482000	-11881.628809448244
482500	-11943.741363688265
483000	-11792.76176161758
483500	-11828.875871389677
484000	-11718.848575820428
484500	-11697.84841980824
485000	-11697.405980396092
485500	-11801.984762129308
486000	-11781.12602304964
486500	-11651.185921469823
487000	-11731.246775873911
487500	-11723.160028417646
488000	-11943.879048527586
488500	-11782.385023622992
489000	-11866.155784327455
489500	-11811.945528163718
490000	-11962.270415442334
490500	-11836.901595732206
491000	-11820.679357967887
491500	-11862.760044103808
492000	-11829.43562121501
492500	-11831.565773890283
493000	-11790.03223201686
493500	-11803.928687630194
494000	-12128.40407749308
494500	-11771.062945559011
495000	-11853.551793781868
495500	-11788.504865319062
496000	-11786.322238954592
496500	-11813.129912591186
497000	-11824.502631223211
497500	-11954.534926679013
498000	-11837.694632116667
498500	-11876.019410885021
499000	-11933.558418561499
499500	-11913.423665420134
500000	-11901.33180791123
