Sample	likelihood
56000	-4917.260728594559
56500	-5809.284268288182
57000	-6114.633594677761
57500	-5331.888922699898
58000	-4937.9214087474875
58500	-6577.080523754632
59000	-5010.37424600687
59500	-6827.639881730319
60000	-7332.006100740281
60500	-6167.33841043499
61000	-5624.881481538947
61500	-5679.174334080636
62000	-5380.595571265154
62500	-4879.687524043896
63000	-5305.04682019579
63500	-4798.139617156232
64000	-5709.801675995795
64500	-5118.801626904532
65000	-4854.404970019097
65500	-4671.50356198934
66000	-4863.289172377795
66500	-6134.817810052905
67000	-5454.269679018336
67500	-6379.032235894875
68000	-6079.624512314502
68500	-5679.125208248268
69000	-6775.139690480781
69500	-7221.521301786964
70000	-7549.120953931167
70500	-7396.997619599612
71000	-7281.211946317205
71500	-6709.654002099837
72000	-6080.221890429147
72500	-5918.550861066376
73000	-5515.582310326347
73500	-4524.989161220757
74000	-4585.696388931903
74500	-4463.563200929804
75000	-4358.513355939006
75500	-4373.290929337788
76000	-4752.978016698415
76500	-4791.260449359094
77000	-4864.7960251823715
77500	-4843.833061420579
78000	-5062.104119384676
78500	-6754.313049967133
79000	-6505.9072474468
79500	-6185.792641911667
80000	-6072.184263033228
80500	-5080.928792318973
81000	-4533.207139520571
81500	-4813.858506238064
82000	-5183.482478839231
82500	-4793.6091952460165
83000	-4395.467332638392
83500	-4478.587989671414
84000	-4480.800054019939
84500	-5240.569580701035
85000	-4738.228153650352
85500	-4278.318946182324
86000	-4889.016969614172
86500	-5204.88729045914
87000	-4706.619176708129
87500	-5108.997561568315
88000	-4705.678871385339
88500	-5185.461985974771
89000	-6426.6102992774995
89500	-6545.473728530288
90000	-6714.542239369641
90500	-6182.673456461242
91000	-5093.232197041411
91500	-6268.309493850733
92000	-6281.0556428090185
92500	-6102.848231354104
93000	-5352.835244075966
93500	-6114.649003111907
94000	-6224.520239182818
94500	-4519.871298298636
95000	-4721.686464511029
95500	-5183.570748139474
96000	-4697.3787607154645
96500	-4520.823443710304
97000	-4707.382230423485
97500	-4783.859918714315
98000	-5138.310778343265
98500	-5003.880826714751
99000	-5023.412717122422
99500	-5115.660220362625
100000	-4656.031935394038
100500	-4628.771888608758
101000	-4327.56732124927
101500	-4399.193183744527
102000	-4714.329912664327
102500	-4873.73289569529
103000	-5836.169790654449
103500	-5393.435188169872
104000	-5211.9528748579705
104500	-6047.359332142155
105000	-5780.917107649664
105500	-5352.7332900511565
106000	-5527.391311630244
106500	-4894.018036023988
107000	-4716.495517621396
107500	-5114.712590528097
108000	-5104.544529673375
108500	-6041.039328339001
109000	-5685.333304397692
109500	-5163.654294188901
110000	-5164.251541312284
110500	-4742.592363040491
111000	-4517.487349642321
111500	-4341.228557066456
112000	-4417.340074101604
112500	-4488.5000991885
113000	-4468.161248610774
113500	-4386.34274236362
114000	-4755.910062569657
114500	-4348.427608545787
115000	-4449.295918180144
115500	-4823.265252018182
116000	-4843.804563785379
116500	-4937.8449270971305
117000	-5515.634613613963
117500	-5314.846915113843
118000	-4758.541336380393
118500	-4694.263308402889
119000	-4608.995355224962
119500	-4503.234371089755
120000	-4668.471535826618
120500	-4506.283905662565
121000	-4790.560399070029
121500	-4996.989906039347
122000	-6243.694158376856
122500	-6530.843494494725
123000	-5633.997690437965
123500	-4924.194823561707
124000	-4872.876574059788
124500	-5411.68109632424
125000	-5269.569900126517
125500	-5545.725233658738
126000	-6447.5090996473655
126500	-5352.867450549599
127000	-4698.128472499007
127500	-5414.665506158087
128000	-6415.732765574298
128500	-4636.472261724074
129000	-4892.603490900849
129500	-4872.295125474479
130000	-4762.018551399098
130500	-4461.455217763847
131000	-4729.685584095109
131500	-6563.588433609828
132000	-6356.8000849508735
132500	-7696.612932078343
133000	-7385.180104833458
133500	-6295.862643072985
134000	-7914.370842340167
134500	-8055.400257524718
135000	-8057.738907079212
135500	-7969.647431385586
136000	-8057.739116721137
136500	-8051.796928214742
137000	-8057.739116721352
137500	-8057.194242755711
138000	-7979.814824680943
138500	-7666.080681326454
139000	-7138.2142462159745
139500	-6561.7594328708565
140000	-4893.2427928425695
140500	-5085.523406182876
141000	-5346.442531421277
141500	-5463.661883172912
142000	-4607.031887028624
142500	-4639.088677439926
143000	-4844.153552532289
143500	-4757.826804665829
144000	-4880.379926466982
144500	-4645.002639903816
145000	-4392.909447668299
145500	-4756.755871681427
146000	-4660.485409869043
146500	-4265.049406122833
147000	-4306.380157200837
147500	-4259.265870987725
148000	-4591.312513650244
148500	-4223.493957603691
149000	-4397.513817732312
149500	-5089.619161872581
150000	-4705.888929101232
150500	-5106.793551476106
151000	-4781.797472061347
151500	-4336.7031655500305
152000	-4419.952419777123
152500	-4731.684311464839
153000	-4616.720338186905
153500	-4614.080274333497
154000	-4328.1842384041465
154500	-4796.3237009621325
155000	-4854.072685351652
155500	-4883.628074781695
156000	-4504.347483831478
156500	-5004.63002801516
157000	-4821.966592173272
157500	-5662.348974789621
158000	-6458.809719686164
158500	-6649.916256554379
159000	-6656.575825654701
159500	-6490.859103202786
160000	-6300.287816020204
160500	-6579.58761235553
161000	-4674.277907235834
161500	-4519.743275164117
162000	-4332.370923287565
162500	-4684.423402669311
163000	-4548.123457616161
163500	-4371.29707512326
164000	-4626.066857668629
164500	-4650.015596412767
165000	-4698.179494747616
165500	-4651.855601739975
166000	-4927.367556370234
166500	-4710.5857835529105
167000	-4459.048207368464
167500	-4580.5995703057
168000	-4465.668947792122
168500	-4706.514576670173
169000	-4767.436181811527
169500	-4266.113665674503
170000	-4740.407908181994
170500	-4594.93931500212
171000	-4547.109784767241
171500	-4135.57524603607
172000	-4925.3476851922005
172500	-4477.039200241274
173000	-5363.76598116427
173500	-4654.03880338572
174000	-4809.351817397807
174500	-5190.368747396367
175000	-4470.261451810763
175500	-4559.717388647457
176000	-5270.318581934188
176500	-4668.112916603991
177000	-4707.34064057534
177500	-5153.771414839696
178000	-4738.863170124064
178500	-4726.042713475791
179000	-5721.275514936128
179500	-5029.45289538161
180000	-5148.019536471759
180500	-5663.4200574473
181000	-6584.088593582464
181500	-6377.689401360641
182000	-6434.426956565867
182500	-6634.199115283928
183000	-6069.47663143171
183500	-5431.651738401131
184000	-4743.49222639277
184500	-4580.219102148097
185000	-5101.020263424897
185500	-5048.625679334014
186000	-5662.860053730213
186500	-4774.11585080766
187000	-4805.823927974842
187500	-4922.745941452693
188000	-4820.155869571762
188500	-5540.911965399701
189000	-4919.663733622588
189500	-4982.138380419091
190000	-4989.419151791118
190500	-5147.764371114986
191000	-4987.668339232618
191500	-5609.86893561975
192000	-5788.3613174625225
192500	-4837.172015032941
193000	-4972.808413845297
193500	-4932.678223025803
194000	-5215.996680318833
194500	-6067.426915663646
195000	-6107.111256790707
195500	-5885.006460171743
196000	-5355.985779028353
196500	-5170.7390326093155
197000	-5775.530754152074
197500	-5466.904698347545
198000	-5457.576892160965
198500	-5506.527984741895
199000	-6226.741497594951
199500	-5478.975626884221
200000	-5415.084871346198
200500	-5824.9789964107595
201000	-5720.522344854649
201500	-5547.281391786106
202000	-5176.281037265979
202500	-5019.365119545415
203000	-5327.2866395973415
203500	-4997.670888400086
204000	-5245.905707600182
204500	-4902.6698276482
205000	-5274.086475601656
205500	-5657.319130470722
206000	-6333.791058980756
206500	-5744.446391368836
207000	-4903.295040381168
207500	-6057.235228030524
208000	-5345.394135854483
208500	-5416.093220545828
209000	-6812.416889888062
209500	-7074.455324070502
210000	-6105.819421931299
210500	-5870.060495661001
211000	-5371.999642965388
211500	-5233.475123247645
212000	-6865.99264219738
212500	-6872.383457110573
213000	-6149.506328027521
213500	-5862.459080530235
214000	-5928.257761446346
214500	-6166.384256709939
215000	-6790.01534008081
215500	-6867.327746845641
216000	-6670.5262592830995
216500	-6646.184361057428
217000	-6946.075950939618
217500	-6946.047484990098
218000	-6946.089133523137
218500	-6946.08913354988
219000	-6946.089133486526
219500	-6909.839132313126
220000	-6946.08913354988
220500	-6946.08913355046
221000	-6946.089133551156
221500	-6946.089133551474
222000	-6946.089086488747
222500	-6941.124020131738
223000	-6946.088877101349
223500	-6778.45332083548
224000	-6870.5385614415445
224500	-6353.463309774345
225000	-6946.089116965971
225500	-6942.312513309525
226000	-6258.46361255723
226500	-4909.89030370309
227000	-4951.221072493177
227500	-4644.508853909449
228000	-4612.738428733939
228500	-4671.8936231787975
229000	-5285.374527997503
229500	-5384.0090118370235
230000	-6007.178990987589
230500	-6705.982287580841
231000	-6533.799637621842
231500	-5078.329890325626
232000	-4595.4123289878125
232500	-4676.094807062969
233000	-4712.297907515892
233500	-5261.306902266833
234000	-5258.827624168973
234500	-4669.655321127655
235000	-5318.42255519158
235500	-6030.0237608215575
236000	-6073.827223634621
236500	-5577.420286697762
237000	-5953.497047520929
237500	-5430.970905174718
238000	-5584.828106000275
238500	-4732.1740652728995
239000	-4559.374165983539
239500	-4399.237949371223
240000	-4429.213673945
240500	-4624.346664870981
241000	-4679.313137822946
241500	-4799.648853365463
242000	-4670.888666511032
242500	-4793.787130788147
243000	-6442.152695193494
243500	-7349.298568205972
244000	-6573.06886849101
244500	-6453.044417120858
245000	-6430.1825491995005
245500	-5707.459215108985
246000	-5991.755735083929
246500	-5602.3113892946
247000	-5546.704645960543
247500	-5397.394202570803
248000	-5236.60706267655
248500	-4300.33883848276
249000	-4865.073486642321
249500	-4636.70140647551
250000	-4556.395688386388
250500	-4944.782052897673
251000	-4920.831835029616
251500	-4954.279537022755
252000	-4855.6457075269545
252500	-4477.282806066222
253000	-5008.720075561521
253500	-4744.844093797574
254000	-4934.281964540827
254500	-5078.823509903736
255000	-4811.127654165938
255500	-5581.958446569811
256000	-6772.634773034823
256500	-6874.049041000613
257000	-6558.2140000105
257500	-6900.05689797187
258000	-6110.461200508087
258500	-6995.274715116042
259000	-6944.3040395160015
259500	-7004.092560071897
260000	-7091.458706905108
260500	-6940.0413013852785
261000	-7091.339696178875
261500	-7091.4587068905
262000	-7090.85549424874
262500	-7091.445627335359
263000	-7091.121164789473
263500	-7091.458706905061
264000	-7091.453979004612
264500	-7091.379885833527
265000	-7091.458706904945
265500	-7091.458706905019
266000	-7091.458706905059
266500	-6999.886097975603
267000	-7088.45472463452
267500	-7091.435770478605
268000	-7091.458703301252
268500	-7091.1511223254665
269000	-7091.458706905129
269500	-7091.45870690292
270000	-7091.4587069051295
270500	-7091.4587069050085
271000	-7091.458706905008
271500	-6475.272171037219
272000	-6475.272171045584
272500	-6475.272171045715
273000	-6475.118883009436
273500	-6475.272167435928
274000	-6459.529073412327
274500	-6049.641702939937
275000	-6200.747345576704
275500	-6338.813507749431
276000	-5046.489145715162
276500	-4538.484722612717
277000	-5030.833505785731
277500	-6299.792687993376
278000	-6039.596759128948
278500	-4489.278231498316
279000	-5627.175650434111
279500	-7447.867076330911
280000	-6432.037758506631
280500	-7102.968055146268
281000	-8102.916243777977
281500	-8277.510509017902
282000	-8297.99108101133
282500	-6745.058901314783
283000	-6335.739726840326
283500	-6722.891687184158
284000	-6647.023777755297
284500	-6761.443045570942
285000	-6735.135177575403
285500	-5429.820387717806
286000	-5139.453713853819
286500	-5322.5519676877975
287000	-5055.149000634922
287500	-5214.777236988108
288000	-5711.279335084029
288500	-6697.774235733513
289000	-6714.354021510386
289500	-6762.23783109868
290000	-6762.237831101886
290500	-6762.237831101655
291000	-6762.230165576698
291500	-6762.237831101437
292000	-6762.211544979701
292500	-6759.330706257752
293000	-6762.23783110198
293500	-6761.343527542124
294000	-6762.237831101888
294500	-6762.237831101946
295000	-6758.857607261765
295500	-6751.435471150984
296000	-6701.326674779495
296500	-6762.174709617423
297000	-6137.276399870373
297500	-5856.626981049102
298000	-4609.155763116832
298500	-4543.559033431595
299000	-4484.3759608372675
299500	-4567.470742007185
300000	-4435.211696496866
300500	-4289.119750905098
301000	-4389.382055970695
301500	-4637.131567854502
302000	-4670.540985200114
302500	-4840.698449755603
303000	-5948.239584372559
303500	-5137.017068879444
304000	-5431.060770544569
304500	-6191.88354005141
305000	-6613.366717684381
305500	-6684.24861829865
306000	-6762.2339142081555
306500	-6761.453166012265
307000	-6762.237831102374
307500	-6762.237831102427
308000	-6762.237831102552
308500	-6762.237831102166
309000	-6761.835887232896
309500	-6762.079825903469
310000	-6762.237830993839
310500	-6738.196184129994
311000	-6567.781667035468
311500	-6553.424061386458
312000	-6050.903854646557
312500	-6559.704036040066
313000	-6379.412654007842
313500	-6469.988148365805
314000	-5574.146428872131
314500	-4285.235167280426
315000	-4838.841795497927
315500	-4852.932299767927
316000	-4421.372770698731
316500	-4522.4109457395425
317000	-4231.417089324378
317500	-4652.394242488782
318000	-4493.991968810013
318500	-4481.537163282686
319000	-4931.106719279611
319500	-4751.612198319731
320000	-4869.118102190432
320500	-4962.164893581635
321000	-4545.7756672148025
321500	-4968.043666260949
322000	-4982.529152014974
322500	-5096.659250250864
323000	-5020.359206303656
323500	-4917.295045056214
324000	-4842.545003814695
324500	-5290.374705253763
325000	-5193.050180703684
325500	-5258.555094395191
326000	-4775.408711849476
326500	-4888.725799664454
327000	-4719.454702789467
327500	-4515.496009234652
328000	-4946.427489397153
328500	-4438.958739449555
329000	-4650.858493021778
329500	-6412.013464666364
330000	-5847.738034884603
330500	-6611.216284076741
331000	-6681.587628441128
331500	-4560.786291421187
332000	-4580.411300138757
332500	-4604.439981084022
333000	-4463.012869090182
333500	-5973.308154191877
334000	-5365.911336340976
334500	-5257.436909828029
335000	-4702.693514246662
335500	-4457.831651115283
336000	-4497.5513598942025
336500	-4219.658400944526
337000	-4847.186738231584
337500	-4440.8004447411695
338000	-4890.654211142444
338500	-4564.986512121503
339000	-4617.208756759419
339500	-4673.349894352078
340000	-4756.106964279332
340500	-5093.79518168051
341000	-4874.686737472499
341500	-5034.516151528012
342000	-5127.507127091871
342500	-5620.450953167601
343000	-6145.511347563451
343500	-6079.251920462572
344000	-5498.726440855258
344500	-6650.429390226115
345000	-6222.584405920059
345500	-6244.246346283523
346000	-5785.70514085265
346500	-6826.353709607376
347000	-6423.590061322584
347500	-6251.7387117232065
348000	-5538.214723607601
348500	-5064.499651236007
349000	-5681.484386390275
349500	-5275.705530916949
350000	-4728.159780018307
350500	-5468.9884662263785
351000	-5664.281349977947
351500	-6983.393392637463
352000	-6399.3978697100465
352500	-5741.887291517731
353000	-6283.805260100551
353500	-6024.552551603948
354000	-5100.442160583845
354500	-4686.116582721878
355000	-4811.065086518744
355500	-4708.717892960157
356000	-4933.464430451246
356500	-4602.375913235739
357000	-4563.184018139475
357500	-4792.1479169522445
358000	-4392.528026453496
358500	-4461.376473651483
359000	-4261.320492044109
359500	-4332.409758648972
360000	-4377.8549725389885
360500	-4364.05780322785
361000	-4709.368309957684
361500	-5008.680260014108
362000	-5075.523480539658
362500	-5182.4807843851695
363000	-4849.728583101927
363500	-5396.902880693862
364000	-5155.987014790706
364500	-5172.46423263266
365000	-5127.0748221657195
365500	-4614.038183249032
366000	-4385.154673105323
366500	-5180.980282333296
367000	-5217.085007674699
367500	-5766.447764199159
368000	-5775.296356668672
368500	-6112.823886237193
369000	-7349.095101894385
369500	-7386.194622708396
370000	-6622.833802463025
370500	-6135.477992217488
371000	-5675.9190858873
371500	-5831.816864232106
372000	-5818.95916299992
372500	-6860.3647850978605
373000	-6244.3981190118475
373500	-5980.340443522765
374000	-5774.966551417096
374500	-5773.843949751431
375000	-5363.515431950665
375500	-6812.495856235382
376000	-6836.970982669009
376500	-6470.019928137638
377000	-6297.994155185277
377500	-6711.201477482986
378000	-6700.015472804031
378500	-6368.3057405860945
379000	-6652.069798194934
379500	-7818.6538866260325
380000	-8503.548684072082
380500	-9120.593265315549
381000	-8896.380286335127
381500	-8548.875705939536
382000	-7821.963460892224
382500	-8947.573309016669
383000	-8525.916093322343
383500	-8802.228554026551
384000	-9149.542396306208
384500	-9128.96090956006
385000	-8295.914758727286
385500	-8518.903380957974
386000	-8304.253083201866
386500	-8395.678042933203
387000	-8437.103630569656
387500	-8518.604395707222
388000	-8775.023826591934
388500	-9221.999571861954
389000	-8930.281187099838
389500	-8025.812303433091
390000	-8107.534687217479
390500	-9037.471575307036
391000	-8699.8675500176
391500	-8069.912095415197
392000	-8003.621543703367
392500	-8603.090991092758
393000	-8327.354103583177
393500	-9119.319705779331
394000	-8306.189288798158
394500	-8231.09335810253
395000	-8173.736066375106
395500	-8461.473655179414
396000	-8238.770250195756
396500	-8793.160966675656
397000	-8896.42176139645
397500	-10195.001824577203
398000	-8888.419227076683
398500	-9008.804899364832
399000	-8422.136215160323
399500	-7596.2684507433705
400000	-7692.287535901361
400500	-8368.961426980693
401000	-8872.49208824526
401500	-7704.685442400746
402000	-7791.544930709146
402500	-9085.445750594019
403000	-9021.978274660263
403500	-9335.034953883312
404000	-9821.394085302822
404500	-9963.238608749818
405000	-9962.462508217655
405500	-11196.089135382163
406000	-12549.979150757585
406500	-9473.039785379988
407000	-10532.160810276207
407500	-10305.344686642538
408000	-9974.6990159529
408500	-10409.645874917243
409000	-9915.540599162883
409500	-9803.542178824131
410000	-9810.671059933939
410500	-11713.116700351904
411000	-11685.349692530826
411500	-10987.217351008132
412000	-9981.258027359852
412500	-10744.799520979403
413000	-10439.507731998843
413500	-8851.63740159792
414000	-8685.910573435085
414500	-8125.444042520503
415000	-7609.359439567519
415500	-7871.390095083148
416000	-7391.066130525551
416500	-7801.999310738494
417000	-7735.376786808735
417500	-7513.2236194567595
418000	-7755.999085563715
418500	-8170.80655703428
419000	-9373.005748243773
419500	-9194.406566197666
420000	-9666.517071439826
420500	-9041.809430630987
421000	-9778.805601748363
421500	-9079.617026071193
422000	-7873.673468504443
422500	-6001.405764548008
423000	-7217.658816893974
423500	-8520.48864262786
424000	-8477.548004861334
424500	-8305.61929002862
425000	-8435.007802825476
425500	-8083.261690413966
426000	-7907.285194890968
426500	-6594.074249844573
427000	-6514.384797840939
427500	-6446.699519463717
428000	-6837.917569008763
428500	-6153.562118388957
429000	-5750.576782277973
429500	-5830.678472137536
430000	-5647.157150764001
430500	-6160.844404159846
431000	-5739.769542925791
431500	-6458.209189827616
432000	-5829.1539456509545
432500	-5541.540287764371
433000	-5010.235291000091
433500	-5309.46876487331
434000	-4835.148280133983
434500	-4789.1530833782435
435000	-4867.744774863359
435500	-4948.03567144327
436000	-4937.743635806912
436500	-4574.053872362334
437000	-4972.059056540325
437500	-5160.142112013574
438000	-5651.214742955995
438500	-5616.427230987191
439000	-5367.415842293717
439500	-5219.185139017081
440000	-4700.206088195615
440500	-4659.998699775193
441000	-4367.874735519891
441500	-4994.539817459382
442000	-4528.079172080375
442500	-4564.205985067844
443000	-4489.819823672869
443500	-4729.669329570917
444000	-4466.51642863982
444500	-4570.034156087316
445000	-5795.509723348677
445500	-5605.131291957332
446000	-5454.945389380455
446500	-4969.326080926418
447000	-4616.0500126994175
447500	-5130.22508498216
448000	-4617.050989467546
448500	-4367.1979489656915
449000	-4573.442179047579
449500	-5368.460886489312
450000	-5427.586873259072
450500	-5319.028676843467
451000	-5110.957736886597
451500	-4564.124659820915
452000	-5050.7331915196155
452500	-5538.695388055545
453000	-4563.189395474615
453500	-4180.038625597026
454000	-4448.080723310457
454500	-4427.836849845251
455000	-4849.363939320119
455500	-4863.8310728271435
456000	-4692.24697835187
456500	-4462.704727184883
457000	-4613.863164241556
457500	-5549.205553179602
458000	-6564.6806826977345
458500	-6688.670991698778
459000	-6809.145129695684
459500	-7145.948043558448
460000	-6613.797950036387
460500	-7395.70207321899
461000	-7409.4097922245455
461500	-7842.215081571716
462000	-8030.877136363103
462500	-6979.942704748839
463000	-6154.343337365461
463500	-6262.755724944148
464000	-7086.759562812204
464500	-6607.612015547779
465000	-5245.400872775618
465500	-6558.831487851119
466000	-5668.892339139149
466500	-5185.51335940484
467000	-5487.0693397803425
467500	-5582.779585107852
468000	-4463.2321940887805
468500	-5162.186792706631
469000	-4583.726638496488
469500	-4285.0303838789005
470000	-4757.301002474797
470500	-5188.583434346235
471000	-4930.083132332218
471500	-5170.948829005774
472000	-4352.533293161754
472500	-5330.39794893312
473000	-4811.250689100941
473500	-5295.256002091531
474000	-5418.879434703601
474500	-5199.949428697184
475000	-5543.344844344155
475500	-5965.317483211386
476000	-5916.0603790954165
476500	-6104.879028547445
477000	-5823.2568436283755
477500	-5516.007260562238
478000	-4898.469983336479
478500	-5530.777944661863
479000	-7123.871055779052
479500	-6528.314032170871
480000	-6616.595727436324
480500	-6254.435882495842
481000	-5909.955097776989
481500	-5583.5248137980725
482000	-5281.641502803989
482500	-5148.021437017767
483000	-4742.605101362999
483500	-7094.9967210357945
484000	-8472.397056997872
484500	-8753.483314978566
485000	-8429.480820164974
485500	-8390.054618604063
486000	-10004.573682847713
486500	-9681.030926935115
487000	-7301.365407334786
487500	-7416.898843472223
488000	-7557.249659958146
488500	-7577.015544488641
489000	-7197.838931786139
489500	-7481.965139886828
490000	-7627.756852237619
490500	-7584.741613882557
491000	-7621.091844608029
491500	-7500.641033923183
492000	-7441.115203840652
492500	-7364.747000700396
493000	-7389.112789106318
493500	-6228.49750923755
494000	-5891.535034331058
494500	-7164.90443954906
495000	-6382.75613464916
495500	-6378.4188999528005
496000	-6378.586529822281
496500	-6359.005198415789
497000	-6382.822826068095
497500	-6106.508924771431
498000	-6382.8228698226285
498500	-6382.822872734034
499000	-6382.8228727340065
499500	-6382.822872733919
500000	-6382.822828749461
500500	-6489.6335365594605
501000	-6489.633536559338
501500	-6489.633536559031
502000	-6489.633536558707
502500	-6489.633536557641
503000	-6489.633536558825
503500	-6489.633536558477
504000	-6489.633536558947
504500	-6489.633536558873
505000	-6489.6335365586965
505500	-6489.633536558599
506000	-6489.633536557236
506500	-6489.6335365580535
507000	-6489.633536558168
507500	-6489.63353656053
508000	-6489.63353655847
508500	-6489.63352227378
509000	-6489.63350113522
509500	-6483.520382900132
510000	-6489.11214760559
510500	-6489.633536559119
511000	-6489.418505290251
511500	-6478.763114995087
512000	-6487.204264628706
512500	-6489.62978039931
513000	-6489.466762735881
513500	-6489.633536558575
514000	-6489.633536200845
514500	-6489.633536557744
515000	-6489.633536558724
515500	-6482.121400933554
516000	-6488.18372059375
516500	-6460.699039030739
517000	-5015.333717033015
517500	-4617.500199215296
518000	-4709.538113167948
518500	-4385.528321283219
519000	-4564.599047136448
519500	-4817.382311150744
520000	-4518.334933447521
520500	-4485.139881010043
521000	-4665.362887238665
521500	-4328.9950909201525
522000	-4741.136070506266
522500	-4962.400501308733
523000	-5114.362111838458
523500	-4853.070649819417
524000	-4976.113995524667
524500	-4879.888225922373
525000	-4976.758505294943
525500	-5538.255471661305
526000	-5480.586998877344
526500	-5614.470782376215
527000	-6615.814448861949
527500	-5776.421963202433
528000	-6441.506527442804
528500	-6193.227601343609
529000	-6794.086222969515
529500	-6955.014692717291
530000	-7098.749455079126
530500	-7104.0723347939165
531000	-6928.196764829053
531500	-7101.42153694222
532000	-6850.461506160862
532500	-5962.117035695362
533000	-6908.460291461609
533500	-6872.86592000932
534000	-7058.377801128799
534500	-6947.179184856516
535000	-6990.467547313121
535500	-7338.826051736774
536000	-7673.585730298076
536500	-7841.735706873751
537000	-7827.159342630019
537500	-6043.7145152159255
538000	-6933.804090471208
538500	-6000.234852491942
539000	-6372.598197543026
539500	-5665.585979054341
540000	-6998.199833543788
540500	-4345.004141903577
541000	-4838.085771043844
541500	-6390.663621070853
542000	-5927.535375534321
542500	-5406.589646040609
543000	-5326.063075186114
543500	-4961.010123880321
544000	-4523.321659037644
544500	-4653.658442537465
545000	-4183.624962295096
545500	-4287.868970441652
546000	-4562.058039384746
546500	-4313.524093840129
547000	-4213.433038530403
547500	-4800.3085276033735
548000	-4286.347972506339
548500	-4450.90190424183
549000	-5549.171970947521
549500	-5166.236740878943
550000	-5452.168800721459
550500	-5521.372306395231
551000	-5752.13935635377
551500	-5143.785257336941
552000	-4592.25081315881
552500	-4801.170715943434
553000	-5358.225207812643
553500	-4829.339656335067
554000	-4736.430016652033
554500	-4654.927970705657
555000	-4522.409866385255
555500	-4543.48916264252
556000	-4461.269894547841
556500	-4461.762950281066
557000	-4098.722834833224
557500	-4728.041997332054
558000	-5433.190765068812
558500	-5938.2311008687175
559000	-6096.97743097377
559500	-6334.4144021709835
560000	-5894.202115135373
560500	-6409.669444143172
561000	-7062.258525933029
561500	-6260.013505471027
562000	-6187.839087129568
562500	-6442.785664464952
563000	-6119.992779262216
563500	-6311.885235613749
564000	-6027.629033301231
564500	-5783.021907584835
565000	-5855.9647412775685
565500	-6181.54476302832
566000	-6500.10573517778
566500	-6747.089549057387
567000	-6115.931120430148
567500	-6080.568013868605
568000	-5589.334950859033
568500	-5533.503443092858
569000	-5574.768466107136
569500	-5405.032372892041
570000	-5173.838695443436
570500	-5447.460118743164
571000	-4882.580099613269
571500	-5214.286037636533
572000	-5224.39712231146
572500	-4956.726978101428
573000	-4501.063272554801
573500	-4716.629701202007
574000	-4672.470861960608
574500	-4435.61718716004
575000	-4327.085827950355
575500	-5094.806148727887
576000	-4933.847849436426
576500	-4536.218295242774
577000	-4675.45271690363
577500	-5397.934209159641
578000	-4596.9453446930465
