Sample	likelihood
73000	-6403.278091607507
73500	-6368.660768706172
74000	-6395.231184427657
74500	-6382.3788108058925
75000	-6370.926800339876
75500	-6401.072119657593
76000	-6415.539072493487
76500	-6397.07078389301
77000	-6377.043998004983
77500	-6382.110866103321
78000	-6413.325633017543
78500	-6429.3270911219615
79000	-6419.497210426486
79500	-6414.131294982556
80000	-6390.526649339754
80500	-6379.922559159202
81000	-6407.539513392066
81500	-6402.6860203394945
82000	-6369.655452045664
82500	-6357.236369926411
83000	-6382.441916599452
83500	-6398.421264205828
84000	-6404.756105187253
84500	-6401.432252555973
85000	-6402.944246922027
85500	-6397.511162049564
86000	-6419.470230350328
86500	-6414.5088159542665
87000	-6415.100011871963
87500	-6413.817152178372
88000	-6413.668160644312
88500	-6394.565738958844
89000	-6418.075444804965
89500	-6429.091596926983
90000	-6437.948543464558
90500	-6473.634638741549
91000	-6424.486480043753
91500	-6393.698262328038
92000	-6379.164157755527
92500	-6394.148104657505
93000	-6390.935434943913
93500	-6402.459942070612
94000	-6411.458468350325
94500	-6407.435669997328
95000	-6383.032507475191
95500	-6432.521916487407
96000	-6404.02114368155
96500	-6424.156962050965
97000	-6409.356232830618
97500	-6381.044753425391
98000	-6403.737275542353
98500	-6393.243724589743
99000	-6433.531755914503
99500	-6436.831783926927
100000	-6412.890601153541
100500	-6413.185584361894
101000	-6410.462024526114
101500	-6406.340379943089
102000	-6395.169476077039
102500	-6381.957051633987
103000	-6418.289958084746
103500	-6426.3185719583835
104000	-6422.305774942056
104500	-6460.816724775628
105000	-6430.3545336142515
105500	-6394.228158409848
106000	-6426.626669033323
106500	-6418.097515875091
107000	-6402.08527752658
107500	-6413.4421136170795
108000	-6420.30158687033
108500	-6438.245707859906
109000	-6421.374465015089
109500	-6413.424361102821
110000	-6429.851805242807
110500	-6429.020885544712
111000	-6437.8616628179225
111500	-6459.782061055348
112000	-6450.034193139131
112500	-6441.839010374783
113000	-6456.029779413131
113500	-6432.623458660743
114000	-6432.165043449169
114500	-6447.115470234088
115000	-6420.956698506764
115500	-6412.696495423792
116000	-6401.389758925741
116500	-6437.851370378764
117000	-6441.9025372543565
117500	-6442.351501054121
118000	-6430.499257687018
118500	-6417.893910929962
119000	-6449.889929306027
119500	-6454.017497755392
120000	-6421.191024300001
120500	-6416.400094409772
121000	-6390.3022597400095
121500	-6388.3461668723885
122000	-6389.2514730954945
122500	-6367.698144904123
123000	-6389.767402450647
123500	-6377.485467340506
124000	-6386.826520339668
124500	-6409.562900351222
125000	-6410.602606112477
125500	-6404.098825111373
126000	-6406.974185130972
126500	-6423.558518668026
127000	-6403.145083350897
127500	-6388.513985077011
128000	-6381.344597720685
128500	-6411.206432793347
129000	-6390.566978973299
129500	-6380.747528915738
130000	-6380.579870669777
130500	-6387.338843982199
131000	-6432.873941759676
131500	-6406.516769271681
132000	-6401.884267738686
132500	-6387.414121985631
133000	-6387.928480242774
133500	-6405.33328536512
134000	-6411.057943355259
134500	-6413.897592477714
135000	-6392.1947444653115
135500	-6395.335748838674
136000	-6429.929959609127
136500	-6382.061718637469
137000	-6411.229646349585
137500	-6388.425122491718
138000	-6409.699376199328
138500	-6379.770224309779
139000	-6422.7688399161825
139500	-6421.014941170716
140000	-6419.481135802668
140500	-6397.213931164207
141000	-6388.51178374571
141500	-6408.276665444278
142000	-6423.915688711255
142500	-6394.560033924185
143000	-6383.802542865957
143500	-6385.4610310739645
144000	-6379.497338501868
144500	-6419.207487850226
145000	-6383.4199264323315
145500	-6398.212302358729
146000	-6407.979023694012
146500	-6403.29646120079
147000	-6393.31978080138
147500	-6396.984148179533
148000	-6388.9116095631925
148500	-6393.6448774539
149000	-6382.190373370545
149500	-6395.384604961724
150000	-6402.795156446351
150500	-6391.323127367649
151000	-6396.158510895268
151500	-6408.023463373052
152000	-6382.524015657844
152500	-6367.504610789797
153000	-6373.913823681964
153500	-6381.742710195962
154000	-6377.872665812595
154500	-6391.655337265672
155000	-6397.89512361199
155500	-6404.162958766112
156000	-6384.604165855115
156500	-6397.614095383419
157000	-6395.654206287435
157500	-6397.667632575719
158000	-6397.19932406118
158500	-6377.8184650147605
159000	-6390.886488524349
159500	-6363.657889035843
160000	-6385.955164861742
160500	-6390.767872012248
161000	-6358.858984445943
161500	-6382.228296352907
162000	-6379.8558306273235
162500	-6380.860056288279
163000	-6351.527322265496
163500	-6379.673158851104
164000	-6382.782663176571
164500	-6448.696854129427
165000	-6434.977563556215
165500	-6440.384594579777
166000	-6395.054616649504
166500	-6395.407935843455
167000	-6376.897231361061
167500	-6434.822754527698
168000	-6396.4711482427265
168500	-6390.881662506827
169000	-6397.61513085075
169500	-6388.621603346311
170000	-6388.673343511804
170500	-6379.03994096193
171000	-6379.0330947133125
171500	-6388.220067794281
172000	-6374.011432014593
172500	-6385.74247273295
173000	-6393.270447184548
173500	-6416.792246179891
174000	-6365.3048619494
174500	-6395.229272300424
175000	-6396.477271995152
175500	-6411.520104980107
176000	-6419.875484485528
176500	-6402.753585511321
177000	-6405.966426619196
177500	-6399.716863659302
178000	-6451.568764639287
178500	-6418.58229547903
179000	-6409.130675810831
179500	-6388.163721549989
180000	-6420.211835882259
180500	-6384.130699725532
181000	-6368.655604349587
181500	-6377.0307695272995
182000	-6369.820102754287
182500	-6378.101005450339
183000	-6381.746855057979
183500	-6365.209782629366
184000	-6384.602585496416
184500	-6387.351106207123
185000	-6413.60203444305
185500	-6387.475164996384
186000	-6415.69858428177
186500	-6397.500166931776
187000	-6408.711442777213
187500	-6387.927363734904
188000	-6375.502979865912
188500	-6395.820912925903
189000	-6378.456304150381
189500	-6384.201909195034
190000	-6397.662268414673
190500	-6396.234859714718
191000	-6419.138784547289
191500	-6429.828148454661
192000	-6390.939987464677
192500	-6385.592207734518
193000	-6420.054866804947
193500	-6394.538813461245
194000	-6376.968485795836
194500	-6436.692641000886
195000	-6385.12600052702
195500	-6421.325665971087
196000	-6386.138811696986
196500	-6397.165048032256
197000	-6376.824040797107
197500	-6393.20125617805
198000	-6388.766176577068
198500	-6436.392527458545
199000	-6386.984004957311
199500	-6377.331768622851
200000	-6368.6827556740245
200500	-6354.735095847584
201000	-6367.051677197401
201500	-6361.611707119811
202000	-6355.239757123993
202500	-6373.337759280178
203000	-6361.920743640478
203500	-6360.612913344759
204000	-6393.533943544974
204500	-6380.350995961705
205000	-6387.519989047558
205500	-6401.711552557838
206000	-6412.53875177044
206500	-6389.693059887622
207000	-6371.054660774556
207500	-6403.123707644206
208000	-6376.552147946163
208500	-6398.228073856082
209000	-6396.876508580781
209500	-6375.375460479991
210000	-6396.183059324209
210500	-6378.085654949957
211000	-6383.458527205031
211500	-6396.06686233455
212000	-6408.109226259549
212500	-6387.168246641155
213000	-6387.009634062148
213500	-6418.372752774233
214000	-6397.009851370606
214500	-6389.765816044306
215000	-6391.530032941607
215500	-6430.01885010842
216000	-6379.221080923818
216500	-6421.944509662945
217000	-6424.145094992259
217500	-6427.145239083829
218000	-6430.563905748921
218500	-6415.0324199123215
219000	-6401.663754504561
219500	-6389.531802704205
220000	-6425.701859113935
220500	-6420.83954011797
221000	-6400.3991452428745
221500	-6405.81952833377
222000	-6392.033820751433
222500	-6396.24434850673
223000	-6407.507447758489
223500	-6409.435936550682
224000	-6401.403345366751
224500	-6373.7907527330635
225000	-6421.33993677624
225500	-6388.233680535173
226000	-6406.94083588499
226500	-6392.987794533064
227000	-6398.527966389468
227500	-6388.541221905287
228000	-6400.859024362477
228500	-6389.696880148271
229000	-6392.32148091172
229500	-6376.124086468649
230000	-6423.281126860116
230500	-6439.371138980499
231000	-6390.888349771456
231500	-6391.835520070808
232000	-6392.728339697099
232500	-6373.244178400795
233000	-6406.280883861078
233500	-6415.661072618559
234000	-6406.850549522571
234500	-6397.84974056797
235000	-6403.043964490509
235500	-6411.816893969097
236000	-6412.4086538599095
236500	-6401.655274732544
237000	-6421.165582798555
237500	-6417.534700918057
238000	-6383.579365048847
238500	-6385.1591388315865
239000	-6420.160044726482
239500	-6404.479390106542
240000	-6379.737339031782
240500	-6383.9855105649485
241000	-6407.106636069767
241500	-6403.4346986730025
242000	-6380.21857842371
242500	-6403.851400548356
243000	-6389.5649496482465
243500	-6378.343027021443
244000	-6406.400566645571
244500	-6377.03238687549
245000	-6377.477864433006
245500	-6364.888400943561
246000	-6399.684862362165
246500	-6411.902250328846
247000	-6391.034160782622
247500	-6396.375121132578
248000	-6380.419098694369
248500	-6396.934073705443
249000	-6391.997452947108
249500	-6377.336149652088
250000	-6394.94710168543
250500	-6390.867061284835
251000	-6395.589351226075
251500	-6390.103972698576
252000	-6397.308550469182
252500	-6410.95629384424
253000	-6388.1837797224935
253500	-6386.818045512699
254000	-6386.343915309479
254500	-6400.073574127293
255000	-6388.684897745713
255500	-6385.87666500885
256000	-6398.311322927384
256500	-6390.560176656567
257000	-6385.747758705027
257500	-6402.943874885246
258000	-6387.793680162218
258500	-6410.027424011735
259000	-6412.131396897711
259500	-6473.26212726503
260000	-6437.853687469535
260500	-6430.135511183061
261000	-6437.513963304605
261500	-6408.703051751335
262000	-6432.111446382891
262500	-6381.262992598507
263000	-6386.443987682687
263500	-6361.190099250814
264000	-6365.171521213881
264500	-6375.826670909645
265000	-6377.284720213797
265500	-6380.077391259404
266000	-6442.890083075099
266500	-6407.645536309493
267000	-6440.7947636281515
267500	-6419.768750065822
268000	-6388.1373609829425
268500	-6402.812929836016
269000	-6402.121987718348
269500	-6397.904033441335
270000	-6404.821834696747
270500	-6395.385995550704
271000	-6398.473884469904
271500	-6409.060543551054
272000	-6403.121236096888
272500	-6410.762164286914
273000	-6390.042035009006
273500	-6425.196296910971
274000	-6393.908856364587
274500	-6406.4044378406425
275000	-6404.149401359863
275500	-6421.445985922614
276000	-6404.1160509255
276500	-6382.938981384524
277000	-6411.401505232322
277500	-6398.33999970322
278000	-6404.8985821082315
278500	-6394.272327229095
279000	-6404.823734514142
279500	-6404.855635380471
280000	-6371.326582336746
280500	-6415.252184905187
281000	-6398.900985939882
281500	-6421.654949383619
282000	-6408.288388810013
282500	-6407.658317091724
283000	-6383.125834933364
283500	-6412.597433256491
284000	-6417.0217772213055
284500	-6389.110803497101
285000	-6379.103664218242
285500	-6389.377321323518
286000	-6403.407336898738
286500	-6404.0028017575705
287000	-6398.649309649627
287500	-6403.148134135021
288000	-6427.305593295435
288500	-6397.762308794978
289000	-6384.957686574966
289500	-6407.282981190323
290000	-6411.2006076876205
290500	-6428.156080468604
291000	-6396.375835558677
291500	-6378.466253087522
292000	-6379.022175139601
292500	-6389.614951172254
293000	-6425.018631852421
293500	-6403.028551250897
294000	-6388.61287039127
294500	-6444.920307833296
295000	-6407.795232849936
295500	-6407.3220733145245
296000	-6412.4883490781385
296500	-6457.352651864403
297000	-6438.200355156666
297500	-6430.113133928971
298000	-6454.48093082487
298500	-6449.664043691445
299000	-6435.571128079799
299500	-6413.223547674058
300000	-6429.679796190399
300500	-6399.27605710024
301000	-6404.637342617054
301500	-6381.365233453095
302000	-6413.392203596544
302500	-6394.668655648522
303000	-6386.109157999824
303500	-6436.097470578693
304000	-6429.073636282415
304500	-6430.5862216375735
305000	-6418.908995996625
305500	-6409.167241547697
306000	-6447.155314621773
306500	-6429.468693053383
307000	-6435.074771395637
307500	-6439.27148250511
308000	-6404.416216697274
308500	-6401.630369563885
309000	-6406.795260478482
309500	-6393.653428533062
310000	-6398.85998807196
310500	-6379.439174409133
311000	-6410.765766179705
311500	-6384.128127358086
312000	-6381.000179445933
312500	-6362.869995949124
313000	-6429.223430024972
313500	-6376.130971259994
314000	-6387.418995079301
314500	-6387.359554773106
315000	-6433.524201028363
315500	-6421.821665688103
316000	-6404.406266995053
316500	-6394.317910160494
317000	-6387.962434876434
317500	-6420.503042646146
318000	-6392.23990052535
318500	-6411.3991505596405
319000	-6406.747139631432
319500	-6402.189726033396
320000	-6431.964786962092
320500	-6401.748522512589
321000	-6394.460451091157
321500	-6405.796418940892
322000	-6413.629090331167
322500	-6394.7657137975975
323000	-6405.520530925571
323500	-6385.147335911204
324000	-6399.322926335041
324500	-6424.433907796539
325000	-6409.0578494887495
325500	-6407.5243290299695
326000	-6427.589846755985
326500	-6417.402635785156
327000	-6421.817966610574
327500	-6398.579561019663
328000	-6396.492123769538
328500	-6402.25182632368
329000	-6415.692534737904
329500	-6377.94080574821
330000	-6428.250361711759
330500	-6416.901749200608
331000	-6416.614628055207
331500	-6426.058571042463
332000	-6416.73981610609
332500	-6440.363080872241
333000	-6419.103463997854
333500	-6438.80115928879
334000	-6400.397031371606
334500	-6408.965152467285
335000	-6412.108238909782
335500	-6406.690036958791
336000	-6454.878970344145
336500	-6410.060256399109
337000	-6403.930690199656
337500	-6379.538153892958
338000	-6396.634887253506
338500	-6377.935208808282
339000	-6385.135331122423
339500	-6400.612997624737
340000	-6379.850255053903
340500	-6392.182461307635
341000	-6407.404223615512
341500	-6416.868534901255
342000	-6371.7205127127
342500	-6354.47821382277
343000	-6378.667564559993
343500	-6414.024931792311
344000	-6395.708297876895
344500	-6378.32251692899
345000	-6411.993148450204
345500	-6421.533984516639
346000	-6442.675716689445
346500	-6392.463091913987
347000	-6369.35027550538
347500	-6394.937554054985
348000	-6394.262022472983
348500	-6394.098852718949
349000	-6407.43761655919
349500	-6387.9703487156285
350000	-6388.423546271845
350500	-6396.6346437351385
351000	-6427.8218414082485
351500	-6422.828126660188
352000	-6394.394822787778
352500	-6397.187428804333
353000	-6394.963874612144
353500	-6396.812644356281
354000	-6394.211158662559
354500	-6386.35917464667
355000	-6402.399695171369
355500	-6402.859218316444
356000	-6383.124893423443
356500	-6372.479655998119
357000	-6372.251759830116
357500	-6365.379861840972
358000	-6418.6174955637625
358500	-6401.793138607021
359000	-6414.524382091362
359500	-6404.93261969928
360000	-6434.532455777597
360500	-6405.429638321015
361000	-6399.125346023847
361500	-6411.830709061096
362000	-6465.073825606247
362500	-6400.54923453904
363000	-6378.018740848458
363500	-6371.780644321691
364000	-6419.863630994746
364500	-6395.304314981692
365000	-6439.763500499941
365500	-6386.002582980242
366000	-6396.783978148577
366500	-6401.465530917282
367000	-6398.880938871413
367500	-6367.925927134569
368000	-6374.051617886724
368500	-6403.29107144395
369000	-6378.003466925775
369500	-6381.921637354403
370000	-6377.117181274972
370500	-6426.900904987017
371000	-6439.124870678222
371500	-6406.141490036037
372000	-6390.196719269417
372500	-6367.3210318679385
373000	-6387.702676645459
373500	-6375.951268863501
374000	-6406.123242663182
374500	-6405.962690531464
375000	-6422.239034964718
375500	-6409.052600711029
376000	-6394.0931489599225
376500	-6423.056415666998
377000	-6416.703838842015
377500	-6432.791580981365
378000	-6455.743851059971
378500	-6412.076385192553
379000	-6416.254183258258
379500	-6431.020036142273
380000	-6404.917539076477
380500	-6420.8266308750535
381000	-6423.924805476095
381500	-6442.545057022173
382000	-6429.002643188394
382500	-6400.581746408908
383000	-6409.333128920363
383500	-6387.289538749618
384000	-6408.296917393859
384500	-6421.662620782009
385000	-6417.965867251162
385500	-6393.3974380594955
386000	-6399.225584515773
386500	-6387.784810380313
387000	-6391.809813602225
387500	-6384.819097711383
388000	-6397.856371104388
388500	-6429.301154395196
389000	-6410.470336935517
389500	-6439.238706381021
390000	-6427.349797295293
390500	-6432.315844258352
391000	-6398.847516512578
391500	-6407.313837245247
392000	-6407.159054633911
392500	-6432.6772156928755
393000	-6438.426834731018
393500	-6411.29093415127
394000	-6421.8062678065635
394500	-6439.8515769955975
395000	-6410.961312915692
395500	-6410.078080464617
396000	-6408.639990477186
396500	-6407.973676162944
397000	-6377.73604860314
397500	-6396.996176258949
398000	-6406.05168509346
398500	-6383.720554357741
399000	-6388.809351634456
399500	-6387.76509159425
400000	-6383.548339702419
400500	-6440.1782434879815
401000	-6408.076962390759
401500	-6377.507729966916
402000	-6392.204937041612
402500	-6370.270974358161
403000	-6371.937002106395
403500	-6358.645809596387
404000	-6368.156125631978
404500	-6396.587914242094
405000	-6362.317581045552
405500	-6406.78867352794
406000	-6395.8665615099635
406500	-6364.19787248749
407000	-6398.9713144859825
407500	-6388.842342513819
408000	-6389.208405845904
408500	-6395.2371410199285
409000	-6395.740562503524
409500	-6401.300632494245
410000	-6403.2848519882655
410500	-6431.488511249986
411000	-6396.704603159705
411500	-6386.187424709086
412000	-6371.205709716228
412500	-6411.403786661262
413000	-6394.775074291047
413500	-6361.518850903267
414000	-6381.931272057485
414500	-6394.761062832441
415000	-6381.426177456617
415500	-6397.216608382197
416000	-6392.462858039427
416500	-6378.583731832574
417000	-6395.13931215835
417500	-6402.927934559388
418000	-6412.411870363337
418500	-6385.066357443711
419000	-6401.087306495941
419500	-6400.140902125942
420000	-6451.6911111437885
420500	-6427.766439395927
421000	-6398.199213529719
421500	-6393.44341055813
422000	-6392.828316003984
422500	-6407.804950368903
423000	-6404.879475078804
423500	-6385.80774148688
424000	-6365.518078819312
424500	-6401.126593519299
425000	-6386.398652940696
425500	-6391.29644326979
426000	-6428.609059014979
426500	-6401.828143449872
427000	-6415.263342431148
427500	-6410.500101107336
428000	-6424.55759235976
428500	-6434.088787583658
429000	-6413.494914434631
429500	-6381.136919565868
430000	-6390.152676773169
430500	-6385.689970672952
431000	-6413.5933860966725
431500	-6371.834594600552
432000	-6402.484958685171
432500	-6399.437742380471
433000	-6429.526775885502
433500	-6405.662651478923
434000	-6418.000028679754
434500	-6428.835869198056
435000	-6400.7237190287215
435500	-6401.483329576859
436000	-6421.543680489913
436500	-6432.45911497312
437000	-6428.685591835393
437500	-6380.216587089199
438000	-6412.583415627052
438500	-6410.415806172414
439000	-6412.162220913694
439500	-6439.9918386989075
440000	-6413.262155467463
440500	-6401.134931374299
441000	-6390.854680066516
441500	-6384.682876498075
442000	-6383.28899067324
442500	-6367.321550587048
443000	-6377.038922315761
443500	-6376.291819020881
444000	-6401.635874164013
444500	-6385.771993306045
445000	-6383.439233160747
445500	-6403.458715139539
446000	-6419.53310116345
446500	-6382.850858902079
447000	-6401.550015275275
447500	-6395.256540090295
448000	-6388.162835107559
448500	-6366.313792059542
449000	-6394.858081642309
449500	-6391.9799421451235
450000	-6384.816647657677
450500	-6371.220561847842
451000	-6378.800605600589
451500	-6395.746327677341
452000	-6409.035557736149
452500	-6387.162206122212
453000	-6380.992644025017
453500	-6391.339163504898
454000	-6366.44510365326
454500	-6380.6796836889425
455000	-6412.831677102382
455500	-6387.796250162487
456000	-6427.394061542757
456500	-6419.077027358428
457000	-6380.055632284361
457500	-6378.401324779257
458000	-6428.948569394169
458500	-6429.380479829978
459000	-6399.140724018274
459500	-6424.423179331776
460000	-6440.06848361883
460500	-6389.676020833892
461000	-6414.882877656207
461500	-6430.954264233957
462000	-6424.338684011999
462500	-6422.290208040369
463000	-6405.386765842828
463500	-6400.95122437165
464000	-6446.277930084893
464500	-6407.399136217352
465000	-6382.878125228223
465500	-6405.372728479607
466000	-6397.263207983992
466500	-6388.206336608754
467000	-6389.930575311249
467500	-6388.221856104835
468000	-6421.620018554978
468500	-6454.167838663295
469000	-6419.389219461098
469500	-6411.1574096970335
470000	-6419.38951279789
470500	-6385.8666685486905
471000	-6420.343423362249
471500	-6438.298824870543
472000	-6417.577431672182
472500	-6389.33347295966
473000	-6375.004746739088
473500	-6428.289321869115
474000	-6407.833223207074
474500	-6360.795293158946
475000	-6387.761557993944
475500	-6391.779120508438
476000	-6383.034186889538
476500	-6384.882677786222
477000	-6378.660617815966
477500	-6378.988035128119
478000	-6407.782914282165
478500	-6400.221048619257
479000	-6408.009555313306
479500	-6396.8913384773905
480000	-6406.341664904773
480500	-6376.46602423969
481000	-6378.26646330454
481500	-6387.680740804715
482000	-6397.412428071533
482500	-6415.462109306311
483000	-6378.88125933006
483500	-6410.167557422011
484000	-6390.444181460399
484500	-6400.069210821406
485000	-6395.781782139679
485500	-6399.744981950741
486000	-6399.67292047308
486500	-6402.378395494595
487000	-6377.242169269416
487500	-6393.6125438361105
488000	-6365.129807010149
488500	-6395.15869858427
489000	-6405.787397560116
489500	-6402.484452638385
490000	-6412.558190703112
490500	-6382.495542118974
491000	-6360.325469094427
491500	-6384.195536249969
492000	-6421.599776898086
492500	-6393.591271276024
493000	-6396.310034278353
493500	-6419.680261288561
494000	-6437.395340366035
494500	-6426.912812922754
495000	-6403.194625978186
495500	-6400.702507391443
496000	-6416.031269744414
496500	-6449.757764210526
497000	-6404.23664078279
497500	-6421.564850816867
498000	-6411.234712818265
498500	-6403.211060943838
499000	-6401.4933173534655
499500	-6400.388535373085
500000	-6376.296994051119
