Sample	likelihood
104500	-21324.08194870036
105000	-21326.617020523772
105500	-21335.375760794963
106000	-21339.258329017717
106500	-21360.51126758221
107000	-21340.562802343975
107500	-21332.971761794925
108000	-21333.342768870134
108500	-21328.285476870016
109000	-21332.26057222739
109500	-21335.351776417625
110000	-21347.279480750294
110500	-21333.85155744235
111000	-21333.35078194537
111500	-21326.784184239892
112000	-21348.063216264767
112500	-21347.33534337072
113000	-21332.14225178365
113500	-21324.26013674048
114000	-21337.39902714503
114500	-21326.24038844919
115000	-21326.37436122746
115500	-21322.115890686757
116000	-21365.597748797016
116500	-21335.704393534295
117000	-21327.964916155335
117500	-21338.514498007422
118000	-21331.709694154422
118500	-21347.512798541422
119000	-21329.1376209388
119500	-21332.88456693668
120000	-21331.12512848998
120500	-21323.934776297072
121000	-21320.376895805413
121500	-21321.44679492291
122000	-21320.895644734923
122500	-21338.87733447991
123000	-21323.35815692331
123500	-21323.824803421056
124000	-21332.17373205074
124500	-21318.699584436967
125000	-21319.073352293144
125500	-21323.49686317682
126000	-21325.572474488923
126500	-21331.926650413367
127000	-21344.84058697193
127500	-21344.07247023649
128000	-21320.99863968393
128500	-21333.353104647013
129000	-21342.329113744436
129500	-21327.914548776444
130000	-21328.72515522513
130500	-21333.8278495533
131000	-21322.816746345
131500	-21333.083026123295
132000	-21335.500141089175
132500	-21341.25411066867
133000	-21341.212413335365
133500	-21349.339782747298
134000	-21342.715301012264
134500	-21336.746710654472
135000	-21337.397912023993
135500	-21333.91594510814
136000	-21352.679432603643
136500	-21336.78865280746
137000	-21345.714941464295
137500	-21330.859311322427
138000	-21331.405506358133
138500	-21320.799044325893
139000	-21321.829995386535
139500	-21330.116535374596
140000	-21333.56339287197
140500	-21346.153608769942
141000	-21323.2262873772
141500	-21335.810940894164
142000	-21336.493335646643
142500	-21332.33195492632
143000	-21326.418379710467
143500	-21325.934566596163
144000	-21326.654244764442
144500	-21324.131119263344
145000	-21341.835973346493
145500	-21326.14849075748
146000	-21337.832579824786
146500	-21333.039822513445
147000	-21342.481177268724
147500	-21349.369909805355
148000	-21329.834480412916
148500	-21347.499631837847
149000	-21346.66189117773
149500	-21326.251657450928
150000	-21325.725093799712
150500	-21334.087971600573
151000	-21349.35372879509
151500	-21333.98371742941
152000	-21347.151288887453
152500	-21333.03526174863
153000	-21342.36946972856
153500	-21315.82893462809
154000	-21341.126233714887
154500	-21331.505040707176
155000	-21334.24218474189
155500	-21332.095730178084
156000	-21341.76223374627
156500	-21341.902024984236
157000	-21347.1406914694
157500	-21331.908145457677
158000	-21337.47783255482
158500	-21332.042250092396
159000	-21338.78701051337
159500	-21344.829657917602
160000	-21361.57904985818
160500	-21348.97543298071
161000	-21335.338214180087
161500	-21339.006935428468
162000	-21326.169515047135
162500	-21337.426296153757
163000	-21330.453264218108
163500	-21332.457229344505
164000	-21327.281668341482
164500	-21336.26584200454
165000	-21326.836002250762
165500	-21325.524186475028
166000	-21336.610675022628
166500	-21350.2689062029
167000	-21320.245933891252
167500	-21320.6091898807
168000	-21320.43448734012
168500	-21330.628919044684
169000	-21327.86563946509
169500	-21333.47304562057
170000	-21332.058245697473
170500	-21325.865806223763
171000	-21331.415639229275
171500	-21339.00808770007
172000	-21325.571986005463
172500	-21338.16600053577
173000	-21337.033965413986
173500	-21333.455510912794
174000	-21338.907698642597
174500	-21342.507301422767
175000	-21329.474145652144
175500	-21334.145555214465
176000	-21335.511232481676
176500	-21339.453777066145
177000	-21338.330639566037
177500	-21329.673104615373
178000	-21329.915245624077
178500	-21324.700196948565
179000	-21345.711308275615
179500	-21327.758270185706
180000	-21332.616342451893
180500	-21329.56769693134
181000	-21322.095398287223
181500	-21326.89341773774
182000	-21313.69754853132
182500	-21325.189158132416
183000	-21327.625320452466
183500	-21319.224638947097
184000	-21330.938706730507
184500	-21323.030879618476
185000	-21343.89199438371
185500	-21322.1666823139
186000	-21327.855946030777
186500	-21340.48883710629
187000	-21343.278658940628
187500	-21335.88014268149
188000	-21327.498103938542
188500	-21336.746997957507
189000	-21338.19876488263
189500	-21328.544315312563
190000	-21330.99234816965
190500	-21338.154487807504
191000	-21324.53873945296
191500	-21328.741452999187
192000	-21328.906720562692
192500	-21327.502300846914
193000	-21324.688125956018
193500	-21326.24760318915
194000	-21339.935253168875
194500	-21328.14351831522
195000	-21323.360792877476
195500	-21324.723909327957
196000	-21353.88796985047
196500	-21332.689697578422
197000	-21332.42073795471
197500	-21337.650555895925
198000	-21323.267938709618
198500	-21334.484802972005
199000	-21340.255533912336
199500	-21336.0178160135
200000	-21322.691753631643
200500	-21315.930299729098
201000	-21332.918112644595
201500	-21334.821831771445
202000	-21341.77002702111
202500	-21330.51788677148
203000	-21318.981867280527
203500	-21345.49826757242
204000	-21341.68628319234
204500	-21329.240130006645
205000	-21327.46516610414
205500	-21321.366935568247
206000	-21315.704505073856
206500	-21326.656296458765
207000	-21326.365816971647
207500	-21332.71123053533
208000	-21352.49828378908
208500	-21335.600448737954
209000	-21339.59755343211
209500	-21336.235026275615
210000	-21336.015099467797
210500	-21331.150022198097
211000	-21335.936970755738
211500	-21343.874579412182
212000	-21326.630794818946
212500	-21333.546393083958
213000	-21340.758735670697
213500	-21339.03166728733
214000	-21338.437573460687
214500	-21333.553000112624
215000	-21329.490856269877
215500	-21336.406564738052
216000	-21335.937789329804
216500	-21334.702858329616
217000	-21333.42629871141
217500	-21332.681184894358
218000	-21332.564132014544
218500	-21355.449158491487
219000	-21316.59632955573
219500	-21320.268976350137
220000	-21324.250140382912
220500	-21328.91511845027
221000	-21328.31705958166
221500	-21329.367670694053
222000	-21333.76578596558
222500	-21323.93820588136
223000	-21325.458568235255
223500	-21328.122391789875
224000	-21334.902884762745
224500	-21326.258731732793
225000	-21321.97889064126
225500	-21321.960516941348
226000	-21329.2125994633
226500	-21347.39862110134
227000	-21332.085718572067
227500	-21337.619646730942
228000	-21340.544086965638
228500	-21331.667354276353
229000	-21328.72989095177
229500	-21351.044884359497
230000	-21327.201566406602
230500	-21329.258836732122
231000	-21344.78149772656
231500	-21334.63488258869
232000	-21329.745221512774
232500	-21340.860987596123
233000	-21351.868291964947
233500	-21342.05572232539
234000	-21328.200314392994
234500	-21329.267762208357
235000	-21326.793452528527
235500	-21355.435829779926
236000	-21331.677116252
236500	-21323.99002056477
237000	-21326.098144278643
237500	-21333.77168378074
238000	-21324.369541286364
238500	-21334.409881847732
239000	-21335.135062849524
239500	-21332.670104241883
240000	-21330.276936097842
240500	-21340.251701963447
241000	-21357.985181534987
241500	-21339.555625583816
242000	-21353.137500285404
242500	-21336.74325006804
243000	-21336.982540158522
243500	-21334.431926907066
244000	-21341.684422946884
244500	-21326.801315456065
245000	-21320.659934598258
245500	-21338.502359040238
246000	-21325.497328890975
246500	-21331.366418488204
247000	-21346.8427584485
247500	-21321.65606140579
248000	-21322.13826408648
248500	-21337.630142863713
249000	-21328.555485625067
249500	-21320.060305639174
250000	-21330.769937160552
250500	-21334.842640141665
251000	-21329.628534093885
251500	-21345.14368567232
252000	-21325.863379848288
252500	-21322.660382174887
253000	-21326.43618048938
253500	-21326.29535827882
254000	-21333.798641874135
254500	-21330.76713797888
255000	-21323.084558629922
255500	-21344.25201604197
256000	-21342.651989107137
256500	-21339.473044304526
257000	-21327.24206371465
257500	-21320.634022736853
258000	-21324.17314079539
258500	-21337.292417985485
259000	-21318.99254399127
259500	-21331.411664775493
260000	-21335.35091402123
260500	-21336.072162342203
261000	-21347.345545486518
261500	-21329.767233606173
262000	-21328.427315393652
262500	-21338.195409865573
263000	-21333.707855282915
263500	-21347.36454719325
264000	-21329.290163257876
264500	-21342.08934485306
265000	-21327.871274611633
265500	-21341.925423996163
266000	-21344.55067632091
266500	-21347.870292636424
267000	-21342.52846554979
267500	-21333.275426315817
268000	-21346.730582713288
268500	-21334.660721289685
269000	-21330.55418356885
269500	-21326.567651375626
270000	-21350.14804739196
270500	-21331.179473522232
271000	-21331.429564332404
271500	-21326.212828754135
272000	-21338.552458234575
272500	-21346.92664999266
273000	-21351.00092917374
273500	-21336.753779630257
274000	-21351.722772217465
274500	-21341.680102593527
275000	-21339.76448338645
275500	-21329.56785687403
276000	-21327.355729160285
276500	-21339.576589620505
277000	-21343.10380634501
277500	-21336.21894198397
278000	-21333.570259611803
278500	-21339.244541891185
279000	-21328.034486910467
279500	-21346.986244239204
280000	-21332.8558519772
280500	-21332.54809292246
281000	-21333.988951749838
281500	-21340.703890775643
282000	-21344.66295724135
282500	-21339.934546451583
283000	-21326.68474355663
283500	-21322.82527093945
284000	-21325.944489632006
284500	-21318.111723332575
285000	-21328.305581734745
285500	-21342.45592470913
286000	-21326.831150344253
286500	-21337.527757088606
287000	-21326.886873162202
287500	-21338.240237183236
288000	-21329.57021829625
288500	-21330.538922287462
289000	-21334.26506930789
289500	-21323.89685139675
290000	-21339.133019324498
290500	-21330.84186078314
291000	-21328.064518359526
291500	-21334.36881837712
292000	-21331.18980475395
292500	-21335.628180178985
293000	-21334.017869231884
293500	-21343.77669974588
294000	-21335.89457880367
294500	-21330.771399692967
295000	-21343.373178566333
295500	-21336.078448280263
296000	-21355.838673471117
296500	-21330.439674649762
297000	-21333.510681035412
297500	-21337.00572799982
298000	-21334.33372114626
298500	-21331.32634544244
299000	-21350.098727447683
299500	-21344.186293402232
300000	-21325.159696112
300500	-21350.255183938207
301000	-21343.076067563623
301500	-21335.65197265843
302000	-21339.39690647029
302500	-21337.811377142218
303000	-21327.88417632016
303500	-21337.97401760601
304000	-21338.426291759675
304500	-21346.469709640856
305000	-21340.120814959617
305500	-21331.007123638447
306000	-21338.447644023083
306500	-21326.134590576592
307000	-21337.69692675152
307500	-21329.764651354497
308000	-21341.09961574311
308500	-21336.567509630535
309000	-21336.39980884277
309500	-21328.955999283477
310000	-21329.306639297472
310500	-21340.309905075388
311000	-21344.95923771078
311500	-21322.099730459213
312000	-21336.535801930157
312500	-21329.79150887703
313000	-21325.500297442577
313500	-21319.11293209106
314000	-21341.167256026707
314500	-21327.780720728053
315000	-21332.541309786306
315500	-21336.985920353076
316000	-21331.040689662437
316500	-21336.376399098226
317000	-21330.4910204113
317500	-21345.555167864375
318000	-21344.51705071624
318500	-21331.062791921624
319000	-21340.30468778821
319500	-21335.868315080992
320000	-21334.69316668405
320500	-21333.467821966977
321000	-21340.11413919779
321500	-21345.42079997301
322000	-21335.498090410474
322500	-21335.2495126624
323000	-21327.1902319207
323500	-21346.536668328463
324000	-21344.731825747996
324500	-21341.751650600123
325000	-21339.71491704817
325500	-21342.178894208308
326000	-21335.415831817354
326500	-21337.603278682265
327000	-21333.496977900966
327500	-21334.01666416207
328000	-21333.679288787025
328500	-21337.172560198604
329000	-21337.51348418201
329500	-21345.728727908318
330000	-21338.18902359673
330500	-21344.508807576844
331000	-21345.48066125025
331500	-21362.20508582675
332000	-21335.37804112126
332500	-21338.970539843976
333000	-21326.90705257035
333500	-21346.69569144861
334000	-21333.340441018376
334500	-21329.097204687285
335000	-21318.89393595877
335500	-21334.646121131846
336000	-21329.26690415327
336500	-21340.12067459239
337000	-21331.127637590253
337500	-21332.547958147596
338000	-21326.25931681914
338500	-21330.63550847548
339000	-21338.59681580697
339500	-21349.469652921474
340000	-21332.052348478155
340500	-21327.41456037606
341000	-21344.78680094925
341500	-21332.832857088062
342000	-21322.728473719624
342500	-21315.87824963497
343000	-21322.74349274412
343500	-21337.504383240164
344000	-21335.568759635433
344500	-21329.80872931997
345000	-21337.945793207247
345500	-21326.916570070163
346000	-21344.443849832227
346500	-21337.62434690501
347000	-21341.363581209476
347500	-21337.131674064487
348000	-21334.963766366258
348500	-21335.176825291357
349000	-21348.821664989715
349500	-21342.454373082186
350000	-21342.33825275338
350500	-21344.86519541809
351000	-21338.025492956767
351500	-21324.67855002313
352000	-21337.467367597554
352500	-21344.701497794355
353000	-21342.0570812269
353500	-21327.977318227004
354000	-21346.32730074847
354500	-21337.352798165015
355000	-21335.704897430474
355500	-21326.77313796655
356000	-21331.649370995703
356500	-21331.901097952225
357000	-21337.189391093067
357500	-21342.605942340255
358000	-21341.890087107877
358500	-21322.875913816977
359000	-21328.52088701673
359500	-21321.585984209778
360000	-21329.83052222318
360500	-21333.019579763295
361000	-21326.113238699232
361500	-21331.663027898096
362000	-21360.821141752553
362500	-21351.716732380686
363000	-21349.990065690083
363500	-21338.87895985972
364000	-21326.157398329404
364500	-21335.82974199474
365000	-21319.238832430317
365500	-21328.947090630787
366000	-21326.835432769883
366500	-21323.429749042414
367000	-21325.578550057606
367500	-21339.974414494918
368000	-21329.490197112256
368500	-21329.197261338133
369000	-21330.165950413157
369500	-21326.006128349196
370000	-21326.092386903376
370500	-21323.969667728845
371000	-21329.657414315032
371500	-21335.58215649896
372000	-21313.563423737953
372500	-21319.52796927213
373000	-21325.24537814284
373500	-21338.606742173946
374000	-21336.270607456663
374500	-21326.83166907601
375000	-21333.672175858414
375500	-21329.021950647853
376000	-21319.385309126028
376500	-21322.384727899393
377000	-21342.17814447235
377500	-21316.20932615519
378000	-21321.545122485888
378500	-21327.479792598057
379000	-21333.275081622272
379500	-21326.287321457432
380000	-21335.524777534396
380500	-21326.844297032316
381000	-21332.50953205198
381500	-21326.248604652275
382000	-21332.07583757952
382500	-21327.550406181683
383000	-21330.25079817574
383500	-21332.08925904571
384000	-21342.18065294894
384500	-21325.01891718045
385000	-21331.08970414239
385500	-21332.277262412208
386000	-21330.249106190255
386500	-21333.27610321046
387000	-21334.021342121127
387500	-21328.240562556162
388000	-21326.000999207652
388500	-21337.47834759592
389000	-21349.951963316784
389500	-21333.57588734245
390000	-21353.407641890622
390500	-21329.00452183147
391000	-21339.674511421203
391500	-21338.735900776366
392000	-21334.54641541104
392500	-21336.528408289483
393000	-21340.719339498726
393500	-21335.670476568426
394000	-21341.94089499734
394500	-21336.06743880852
395000	-21343.715621086092
395500	-21334.135514788846
396000	-21333.115481761582
396500	-21330.473872052327
397000	-21343.623728942068
397500	-21330.057939466045
398000	-21339.813864747935
398500	-21341.961639868434
399000	-21343.545696793833
399500	-21333.525194774586
400000	-21330.996476001885
400500	-21320.31767029604
401000	-21325.840511208084
401500	-21326.08660568986
402000	-21335.773053578214
402500	-21333.756186300565
403000	-21329.918146960026
403500	-21328.06395186012
404000	-21349.918181777706
404500	-21343.62882578867
405000	-21334.21374535791
405500	-21345.205866896056
406000	-21344.59633244954
406500	-21336.77672276468
407000	-21343.239922074044
407500	-21339.426686258215
408000	-21334.115514517027
408500	-21341.50786680287
409000	-21344.733033645778
409500	-21337.695942586077
410000	-21335.773107189547
410500	-21335.48705985162
411000	-21331.884521728633
411500	-21328.815119339713
412000	-21326.70047235379
412500	-21323.330073177363
413000	-21331.68404584954
413500	-21320.275433875955
414000	-21328.325892258785
414500	-21328.738798174745
415000	-21316.200496212376
415500	-21326.412215977933
416000	-21333.343059833795
416500	-21321.30561431482
417000	-21329.34399850232
417500	-21330.42660792747
418000	-21324.59943835847
418500	-21333.080906294574
419000	-21321.742658617284
419500	-21314.672925788855
420000	-21331.384794118236
420500	-21324.023979876427
421000	-21322.487080006988
421500	-21338.3378368605
422000	-21325.126610336287
422500	-21323.178843460384
423000	-21319.47611829347
423500	-21330.83733842073
424000	-21333.817097163872
424500	-21324.426109816777
425000	-21333.697873600384
425500	-21331.444245942057
426000	-21329.098799489722
426500	-21324.48710939788
427000	-21339.024571001355
427500	-21340.415092371684
428000	-21337.37751307317
428500	-21325.236794778415
429000	-21326.141032945186
429500	-21333.973481451347
430000	-21335.142457173206
430500	-21335.051897550667
431000	-21321.333686490383
431500	-21334.010174138533
432000	-21324.88702563864
432500	-21334.130901463854
433000	-21333.853551538
433500	-21327.447505251497
434000	-21342.811764466485
434500	-21320.129574945182
435000	-21340.136760040892
435500	-21331.411559652694
436000	-21336.21781479629
436500	-21326.762820120646
437000	-21335.89789765155
437500	-21331.967072220497
438000	-21326.678936833818
438500	-21336.994934203423
439000	-21346.827824405733
439500	-21338.6847792557
440000	-21328.608623241344
440500	-21340.803958853598
441000	-21325.673651004072
441500	-21337.846116710636
442000	-21333.847495048693
442500	-21329.28657541209
443000	-21334.918911127792
443500	-21325.441806590476
444000	-21336.869505057242
444500	-21359.486337550115
445000	-21323.603825843245
445500	-21329.752468258084
446000	-21348.068066859414
446500	-21323.10484010283
447000	-21333.624750304425
447500	-21336.3470995502
448000	-21330.784907024834
448500	-21332.408374673727
449000	-21324.519132036534
449500	-21337.90793731927
450000	-21329.458236589802
450500	-21325.885439054364
451000	-21329.045406416015
451500	-21348.35224581584
452000	-21332.475159186903
452500	-21340.988970826267
453000	-21332.29205744534
453500	-21323.471217829305
454000	-21323.97867824529
454500	-21336.23285534936
455000	-21322.065811768916
455500	-21318.867389233408
456000	-21321.237378141166
456500	-21338.116688888338
457000	-21332.20700819944
457500	-21339.630363560653
458000	-21332.93786459807
458500	-21338.49044994192
459000	-21323.035095736224
459500	-21325.60197647926
460000	-21341.89561414325
460500	-21328.812509603627
461000	-21331.57328398588
461500	-21333.621152969015
462000	-21338.83230128986
462500	-21339.658575820085
463000	-21336.251627186335
463500	-21324.52084531911
464000	-21329.27148242753
464500	-21328.277784041897
465000	-21333.39848885324
465500	-21320.29866488757
466000	-21331.132763866164
466500	-21324.476183964907
467000	-21324.005626342452
467500	-21334.53575486936
468000	-21326.868400734154
468500	-21339.868813839566
469000	-21337.294836367568
469500	-21339.292546776625
470000	-21347.773092519652
470500	-21327.685990253132
471000	-21328.030137285965
471500	-21334.059000661437
472000	-21327.22043753964
472500	-21330.04750081207
473000	-21324.090632328258
473500	-21328.580212686436
474000	-21321.422766646952
474500	-21331.24706343113
475000	-21321.730568944764
475500	-21332.98872086523
476000	-21329.832895757838
476500	-21332.8121201113
477000	-21346.552447912414
477500	-21353.91319575077
478000	-21342.72475290724
478500	-21330.484099055
479000	-21346.40247307825
479500	-21336.569602985357
480000	-21341.6533380511
480500	-21344.36076971167
481000	-21344.559358786653
481500	-21327.116532592696
482000	-21351.120273772976
482500	-21347.85412595174
483000	-21343.177472717853
483500	-21351.439686291946
484000	-21341.378768044713
484500	-21343.349327049364
485000	-21345.94504728381
485500	-21335.259270296883
486000	-21334.00847718237
486500	-21333.405592042367
487000	-21332.091179663457
487500	-21329.473068906227
488000	-21331.436039734057
488500	-21347.333970300235
489000	-21326.77179642186
489500	-21332.870124759444
490000	-21354.247584492543
490500	-21328.292105753477
491000	-21338.13085328126
491500	-21326.6176285098
492000	-21329.617564716325
492500	-21337.103497306125
493000	-21332.728060482204
493500	-21343.36205912973
494000	-21339.517930741542
494500	-21330.945321368778
495000	-21329.91136049715
495500	-21340.69956198867
496000	-21346.265013362725
496500	-21332.72886614611
497000	-21326.12433253454
497500	-21341.861384671924
498000	-21331.056624814144
498500	-21330.847586779964
499000	-21334.145343043296
499500	-21339.468102822306
500000	-21341.527402529628
