Sample	likelihood
87000	-21310.525268912505
87500	-21303.573013207675
88000	-21308.354886372024
88500	-21305.806187606857
89000	-21307.319057306482
89500	-21312.497600341147
90000	-21317.723088858766
90500	-21316.73226252912
91000	-21315.60158923045
91500	-21312.708270290153
92000	-21307.506991469647
92500	-21305.897014488746
93000	-21304.659452740976
93500	-21310.514288578353
94000	-21308.826006638392
94500	-21308.403725754266
95000	-21311.117187111602
95500	-21308.675752035262
96000	-21313.528669202078
96500	-21308.383973091113
97000	-21322.93386213
97500	-21312.832132337517
98000	-21312.298218868098
98500	-21303.729508209894
99000	-21303.464890431234
99500	-21306.447239729794
100000	-21313.347781422373
100500	-21304.482065141798
101000	-21303.586613187752
101500	-21305.23135465837
102000	-21316.474547825655
102500	-21308.640618270732
103000	-21311.784549936012
103500	-21314.705671608437
104000	-21310.409597235277
104500	-21308.533500830174
105000	-21308.426515718664
105500	-21307.240723610037
106000	-21313.084349520428
106500	-21313.584112547505
107000	-21307.613836706605
107500	-21304.384805393747
108000	-21317.610280012057
108500	-21304.66166049713
109000	-21308.005926014383
109500	-21313.083367943767
110000	-21309.53759667055
110500	-21310.536193632906
111000	-21310.419207654184
111500	-21311.453584403134
112000	-21313.67850841661
112500	-21316.605485526976
113000	-21307.0458767365
113500	-21308.420085900256
114000	-21306.748992013123
114500	-21321.591028762843
115000	-21308.059647434606
115500	-21310.36672890845
116000	-21307.16701818648
116500	-21306.11311291602
117000	-21310.802218849334
117500	-21316.935362865148
118000	-21312.31821033829
118500	-21308.18735341402
119000	-21310.591757094367
119500	-21308.40411410222
120000	-21311.122516328014
120500	-21315.90848646522
121000	-21309.16479069381
121500	-21312.851554662662
122000	-21310.1948122232
122500	-21309.555399400568
123000	-21318.099903785664
123500	-21324.28199547275
124000	-21321.795540221847
124500	-21316.470657982365
125000	-21315.23428848286
125500	-21312.390754436095
126000	-21315.168228653823
126500	-21308.47689242708
127000	-21315.30254645495
127500	-21314.068400493776
128000	-21311.44795688324
128500	-21307.798645844912
129000	-21308.830360038708
129500	-21312.6470022427
130000	-21309.774534134256
130500	-21317.583957435014
131000	-21306.156768467386
131500	-21312.223500670083
132000	-21312.411541532834
132500	-21304.920235953286
133000	-21307.419845082117
133500	-21313.563643892852
134000	-21308.715313272292
134500	-21311.66574540467
135000	-21306.610704773775
135500	-21310.948069003494
136000	-21309.09166900176
136500	-21310.373695625596
137000	-21308.866614662606
137500	-21305.15604609553
138000	-21313.714246162737
138500	-21310.23722184935
139000	-21313.538145359445
139500	-21305.250431213357
140000	-21307.991327351083
140500	-21314.779182357634
141000	-21314.15211108993
141500	-21314.348971899875
142000	-21306.794575201875
142500	-21307.482217555822
143000	-21314.251253347476
143500	-21312.98983298328
144000	-21307.026521303622
144500	-21316.50468212237
145000	-21314.276514749756
145500	-21309.093696243224
146000	-21311.77583666247
146500	-21307.324456612376
147000	-21310.49402067132
147500	-21308.820091898357
148000	-21309.24016269322
148500	-21304.769496697038
149000	-21304.283498119825
149500	-21311.517856592163
150000	-21316.20455952143
150500	-21312.852536591952
151000	-21308.748494335796
151500	-21312.91001829535
152000	-21308.939728424288
152500	-21311.79891716351
153000	-21311.836298925973
153500	-21303.07237777985
154000	-21312.62094560431
154500	-21313.67073376644
155000	-21311.426710173833
155500	-21319.361755349073
156000	-21307.662765793262
156500	-21309.826049612948
157000	-21316.91804214082
157500	-21321.98417246595
158000	-21316.942254122903
158500	-21325.206323718467
159000	-21313.943083984122
159500	-21313.238021279507
160000	-21306.33204568403
160500	-21306.181822360704
161000	-21317.40977761311
161500	-21312.542319413616
162000	-21312.711946881525
162500	-21307.993690383235
163000	-21312.27243413507
163500	-21318.26572411536
164000	-21320.90647804598
164500	-21317.6147609011
165000	-21313.37375844653
165500	-21311.713741793203
166000	-21311.57860784517
166500	-21309.265106168954
167000	-21313.615572922463
167500	-21309.845111938543
168000	-21312.859826436717
168500	-21320.49954879516
169000	-21307.534416754825
169500	-21317.85548982131
170000	-21313.284935936925
170500	-21312.469775055008
171000	-21309.824064975473
171500	-21309.611454688937
172000	-21313.82936744944
172500	-21309.642310316005
173000	-21314.42993326906
173500	-21310.765379137916
174000	-21312.829001001006
174500	-21314.451394552794
175000	-21309.42638190019
175500	-21303.548819031657
176000	-21306.045224866048
176500	-21307.991855250188
177000	-21309.10634745682
177500	-21305.747145040903
178000	-21308.833795112383
178500	-21310.069851894572
179000	-21311.617307702654
179500	-21313.53603436765
180000	-21326.35779927988
180500	-21313.889059212233
181000	-21308.510664662183
181500	-21309.383302093454
182000	-21309.161428819607
182500	-21315.886914063798
183000	-21313.087788311033
183500	-21315.085332873496
184000	-21321.69317030009
184500	-21313.062282399118
185000	-21313.586027318488
185500	-21314.714092520964
186000	-21314.16712500441
186500	-21312.010049094
187000	-21316.83833124586
187500	-21313.71063084172
188000	-21309.81491556643
188500	-21307.665261727037
189000	-21311.243553066037
189500	-21307.82978457548
190000	-21306.76151087354
190500	-21306.045638302323
191000	-21306.872798300003
191500	-21305.82446082578
192000	-21304.373739034527
192500	-21307.862518154747
193000	-21316.66158887502
193500	-21308.061863024308
194000	-21306.917944352477
194500	-21320.46008289738
195000	-21312.325281259662
195500	-21306.831743330597
196000	-21308.905483396837
196500	-21309.041355659323
197000	-21310.912866386803
197500	-21314.886685407404
198000	-21313.245496463987
198500	-21310.828617357023
199000	-21311.54694033376
199500	-21315.441692594144
200000	-21311.545608895092
200500	-21316.108667582317
201000	-21309.97102537753
201500	-21314.44010879803
202000	-21311.42944620835
202500	-21316.62311870402
203000	-21311.722163741575
203500	-21309.973435617536
204000	-21310.287857224717
204500	-21317.066895578922
205000	-21307.970886945404
205500	-21306.905387936033
206000	-21308.489755981318
206500	-21309.806579430442
207000	-21314.165686443073
207500	-21307.776514036108
208000	-21313.93188857891
208500	-21314.827800075334
209000	-21317.882272058294
209500	-21305.916844424162
210000	-21311.024646948157
210500	-21310.370728529913
211000	-21307.865813140532
211500	-21305.262460832535
212000	-21307.37650563574
212500	-21309.263560992895
213000	-21301.929738070958
213500	-21308.3739664403
214000	-21307.045108032813
214500	-21310.74502925627
215000	-21307.735835148815
215500	-21312.59909013179
216000	-21317.42830006631
216500	-21312.425949670924
217000	-21314.246358807624
217500	-21314.40251489716
218000	-21314.867298441884
218500	-21316.296114491943
219000	-21313.09373286002
219500	-21309.45472507158
220000	-21316.43499170777
220500	-21319.342043767545
221000	-21309.90037909321
221500	-21324.24175071219
222000	-21311.595908026447
222500	-21318.91675917289
223000	-21315.03282144101
223500	-21315.448372161252
224000	-21317.60657037718
224500	-21318.813456917032
225000	-21325.99756064616
225500	-21319.13465227647
226000	-21318.94822747993
226500	-21315.60300969125
227000	-21317.492016996373
227500	-21314.811746405056
228000	-21329.801763443276
228500	-21313.50987007838
229000	-21317.37583664025
229500	-21318.137982916473
230000	-21313.280528905
230500	-21314.09996903312
231000	-21320.328270502723
231500	-21312.540711556252
232000	-21327.30947929269
232500	-21315.00490720889
233000	-21321.748052643812
233500	-21314.437046215495
234000	-21317.49585443027
234500	-21309.581200864697
235000	-21311.226874276337
235500	-21315.041229192888
236000	-21315.427947452383
236500	-21304.89197115199
237000	-21305.72335614501
237500	-21307.27595308798
238000	-21316.295392387252
238500	-21311.79014686764
239000	-21308.731546430525
239500	-21308.00408826237
240000	-21310.656965908933
240500	-21315.040958403377
241000	-21311.24987827276
241500	-21314.8561535361
242000	-21310.013730753788
242500	-21316.42393117064
243000	-21318.21626531567
243500	-21314.842594077727
244000	-21312.52606822581
244500	-21311.60770743618
245000	-21311.929407570235
245500	-21313.445102406382
246000	-21307.182644755176
246500	-21311.23219723435
247000	-21316.087804666528
247500	-21315.81665829089
248000	-21308.60378795722
248500	-21317.484957588626
249000	-21309.722658090795
249500	-21321.61969115694
250000	-21313.186114923185
250500	-21314.03638018537
251000	-21310.133822206986
251500	-21309.658634153897
252000	-21312.037080134753
252500	-21312.558071064028
253000	-21320.188495944378
253500	-21316.797637903965
254000	-21309.53244376552
254500	-21315.49642731501
255000	-21310.77741205506
255500	-21312.546086733833
256000	-21320.26199263464
256500	-21314.695173371972
257000	-21314.795607287822
257500	-21315.85736831464
258000	-21320.135734211846
258500	-21320.298299631486
259000	-21312.74428705872
259500	-21312.31475474143
260000	-21319.32866637025
260500	-21311.964473395572
261000	-21314.203406364606
261500	-21314.314354222643
262000	-21311.738325656588
262500	-21311.381070252184
263000	-21317.29769787725
263500	-21315.20950504671
264000	-21312.552963526537
264500	-21311.562526799557
265000	-21309.686395575576
265500	-21316.704524693363
266000	-21310.907607996847
266500	-21315.56801375621
267000	-21317.900661812113
267500	-21321.468697077027
268000	-21323.807022508132
268500	-21311.569081352354
269000	-21316.129431575806
269500	-21314.48381280885
270000	-21312.956904641625
270500	-21308.651754204526
271000	-21314.35009318975
271500	-21312.9230224506
272000	-21314.342200087205
272500	-21311.885002660598
273000	-21309.644541455975
273500	-21311.427417822415
274000	-21313.018951533468
274500	-21316.03151402797
275000	-21307.688936183455
275500	-21317.802989683914
276000	-21318.690582230265
276500	-21311.540773465087
277000	-21311.002107056916
277500	-21311.293276016022
278000	-21308.241243897533
278500	-21314.067173162864
279000	-21306.11127716066
279500	-21308.59904346217
280000	-21306.742748011577
280500	-21308.798937771597
281000	-21308.66773387755
281500	-21314.116390378844
282000	-21308.90552979248
282500	-21311.06999395278
283000	-21309.00922936387
283500	-21305.956796207767
284000	-21310.255102738683
284500	-21315.08185052835
285000	-21311.413790054183
285500	-21311.216760608615
286000	-21305.76328857582
286500	-21315.13654721184
287000	-21314.495722825694
287500	-21311.711447458358
288000	-21315.530993640597
288500	-21309.111580221845
289000	-21318.59159377507
289500	-21307.449526921264
290000	-21307.683680888324
290500	-21311.66906551602
291000	-21316.43457390042
291500	-21311.54601665284
292000	-21311.652459887227
292500	-21311.13580935679
293000	-21309.49327060253
293500	-21312.073447763087
294000	-21317.480234481318
294500	-21313.820487759513
295000	-21312.458020392878
295500	-21304.103723093343
296000	-21309.275807657657
296500	-21307.31688799883
297000	-21312.985543586197
297500	-21316.260505940096
298000	-21312.18567331438
298500	-21309.504877309286
299000	-21314.828193134574
299500	-21314.597357662376
300000	-21317.804550748227
300500	-21310.10227157402
301000	-21320.178228728495
301500	-21321.922770876357
302000	-21316.596623933707
302500	-21323.521749248797
303000	-21316.963267034975
303500	-21317.58754757937
304000	-21324.972951146512
304500	-21325.731850182285
305000	-21321.043229435432
305500	-21316.69923302248
306000	-21315.14402381106
306500	-21316.97373221554
307000	-21315.825911017626
307500	-21319.870625130367
308000	-21318.66819790998
308500	-21310.11326349367
309000	-21308.1602232661
309500	-21310.249000505108
310000	-21315.497300519262
310500	-21310.85889133864
311000	-21317.960285732424
311500	-21309.349831894702
312000	-21318.67098630562
312500	-21316.908650592166
313000	-21316.132357477356
313500	-21311.490684851487
314000	-21316.453627320847
314500	-21315.532324326072
315000	-21312.706944705977
315500	-21314.693113241985
316000	-21318.48701754505
316500	-21316.526901595746
317000	-21325.188644890928
317500	-21321.31984273848
318000	-21314.83970809198
318500	-21317.732118871678
319000	-21315.97450598755
319500	-21322.279011762246
320000	-21317.607482323183
320500	-21316.491566212255
321000	-21316.56164177849
321500	-21317.84495341313
322000	-21315.76988377615
322500	-21311.969048043855
323000	-21315.912667078705
323500	-21316.306108385827
324000	-21314.48886943306
324500	-21313.92733926395
325000	-21315.79982414529
325500	-21319.10974315161
326000	-21320.42856452446
326500	-21323.64594749602
327000	-21319.153038414508
327500	-21307.781404597885
328000	-21309.32503335344
328500	-21313.7068605644
329000	-21313.127644477343
329500	-21322.934772858316
330000	-21312.491600158974
330500	-21321.51889118437
331000	-21315.66179390988
331500	-21319.5383984368
332000	-21321.13389500289
332500	-21315.65110658518
333000	-21320.081606781667
333500	-21319.843444642676
334000	-21317.708279760856
334500	-21317.740656179347
335000	-21310.768139205244
335500	-21315.93863129333
336000	-21322.59749954286
336500	-21317.7444963029
337000	-21309.73638716058
337500	-21308.58961759314
338000	-21318.912976045634
338500	-21308.403807894603
339000	-21314.10969927417
339500	-21309.612985115735
340000	-21311.962367256663
340500	-21312.50563120606
341000	-21309.621667810552
341500	-21315.090213045205
342000	-21320.20467826443
342500	-21319.191958945714
343000	-21321.372655253424
343500	-21307.848112476633
344000	-21313.598624518447
344500	-21308.996562689335
345000	-21316.06281359688
345500	-21314.692015931625
346000	-21312.863183423837
346500	-21322.7878679554
347000	-21318.587699777796
347500	-21319.431651781702
348000	-21312.80293119417
348500	-21317.770825563748
349000	-21319.067128272574
349500	-21314.89501859188
350000	-21314.967747389775
350500	-21313.993379332023
351000	-21316.26300576699
351500	-21311.67099271989
352000	-21314.742571911258
352500	-21316.975143613123
353000	-21317.119756718046
353500	-21322.70944836047
354000	-21313.890688001
354500	-21319.25492334004
355000	-21309.52654416737
355500	-21313.898038559666
356000	-21316.23530802406
356500	-21317.520311335902
357000	-21314.70653700161
357500	-21311.520352867596
358000	-21324.615766578157
358500	-21312.72656329557
359000	-21320.31693364457
359500	-21324.465778172063
360000	-21316.942939738336
360500	-21316.295488998167
361000	-21319.44978642257
361500	-21319.552335620494
362000	-21328.729268636478
362500	-21319.450304802365
363000	-21313.87683324569
363500	-21317.207596116074
364000	-21324.53022144664
364500	-21313.447941660263
365000	-21323.74330524377
365500	-21316.178530926165
366000	-21314.427451579515
366500	-21313.982254288585
367000	-21313.268205854227
367500	-21316.513158872283
368000	-21310.59915361536
368500	-21310.137541554206
369000	-21315.783226457872
369500	-21313.856856853596
370000	-21314.0917146143
370500	-21314.000101526857
371000	-21310.069680997683
371500	-21311.86204180704
372000	-21311.10125481582
372500	-21308.304720041167
373000	-21312.64388892751
373500	-21322.87559111135
374000	-21314.846186783332
374500	-21311.145485272922
375000	-21313.609934582808
375500	-21312.185735211242
376000	-21320.709105918595
376500	-21312.473126729383
377000	-21314.85524466476
377500	-21315.603594992026
378000	-21316.846695483175
378500	-21313.180334123146
379000	-21310.174933507544
379500	-21305.282061640104
380000	-21308.865600738125
380500	-21310.309731068464
381000	-21307.142092553928
381500	-21316.29908183516
382000	-21316.105447574086
382500	-21311.424975685764
383000	-21312.818008695125
383500	-21315.220913716243
384000	-21319.49703241427
384500	-21319.36455706444
385000	-21311.97763386585
385500	-21314.261412790718
386000	-21318.211806558076
386500	-21317.937989994887
387000	-21306.600397582093
387500	-21313.35795650717
388000	-21319.70233034248
388500	-21323.548226634113
389000	-21321.33852705224
389500	-21308.804826538693
390000	-21318.86906918104
390500	-21316.213495201257
391000	-21311.70180293816
391500	-21309.1412647019
392000	-21316.242186263236
392500	-21311.93160099337
393000	-21314.41071933082
393500	-21306.0478169642
394000	-21310.4247965293
394500	-21312.40135648362
395000	-21311.724551291838
395500	-21319.68804835094
396000	-21311.452371781546
396500	-21310.010438055262
397000	-21316.028809612217
397500	-21314.595924597328
398000	-21317.795824944682
398500	-21315.28128897064
399000	-21308.288997526754
399500	-21319.237501808384
400000	-21311.633969341503
400500	-21321.51845530306
401000	-21309.85677297259
401500	-21313.19419706816
402000	-21314.84686238993
402500	-21318.57758682159
403000	-21320.961368884844
403500	-21313.682486783164
404000	-21313.348012823633
404500	-21314.325466729162
405000	-21311.538346541824
405500	-21306.932818661786
406000	-21311.141813528906
406500	-21313.785547148433
407000	-21321.30349046672
407500	-21308.583962220306
408000	-21311.35030724588
408500	-21317.218063888213
409000	-21307.794799000203
409500	-21313.043579721943
410000	-21309.489665144967
410500	-21310.776241587602
411000	-21309.588177877693
411500	-21308.873178364705
412000	-21312.089672064372
412500	-21306.79463463139
413000	-21308.71015945037
413500	-21307.759126203116
414000	-21311.28071189514
414500	-21307.849100442185
415000	-21311.334895005748
415500	-21321.012599359776
416000	-21308.203209009625
416500	-21313.872538309297
417000	-21311.698604872614
417500	-21317.826606318868
418000	-21310.20170604297
418500	-21308.479450657665
419000	-21308.60609358255
419500	-21305.904315160085
420000	-21310.153330589204
420500	-21311.28180038698
421000	-21312.147241399358
421500	-21309.147884263355
422000	-21315.41274301843
422500	-21315.09570540619
423000	-21313.70897832594
423500	-21312.032019613027
424000	-21317.853648756787
424500	-21316.660282540484
425000	-21308.981071822363
425500	-21303.940821473065
426000	-21307.677358429642
426500	-21311.449901805947
427000	-21313.57380055505
427500	-21318.614056678645
428000	-21316.765448323506
428500	-21305.180019680276
429000	-21307.12563966349
429500	-21317.61692135271
430000	-21311.595949148046
430500	-21313.516199073983
431000	-21312.619472527633
431500	-21308.45450918782
432000	-21312.4610928692
432500	-21309.366877991702
433000	-21318.505223277516
433500	-21308.108244331168
434000	-21307.114661497686
434500	-21315.373399399974
435000	-21315.776858751782
435500	-21309.184057888964
436000	-21307.929173321052
436500	-21311.956815403304
437000	-21313.046765376155
437500	-21313.024744400976
438000	-21325.39794206724
438500	-21313.62304393831
439000	-21316.948429680007
439500	-21313.460002872365
440000	-21315.20038193
440500	-21313.403789446103
441000	-21314.104745484783
441500	-21317.801865223457
442000	-21313.338694603586
442500	-21313.36391277159
443000	-21314.647033791054
443500	-21318.142874763937
444000	-21312.524647420632
444500	-21317.29923372605
445000	-21308.549617036973
445500	-21312.362650169558
446000	-21311.405834375426
446500	-21318.026432669973
447000	-21309.982375379488
447500	-21311.285065835233
448000	-21307.073640264192
448500	-21310.332701336753
449000	-21310.847920746455
449500	-21311.20944989461
450000	-21312.38150050857
450500	-21308.969955917295
451000	-21316.762517983876
451500	-21311.941433155436
452000	-21306.005961392042
452500	-21311.5737530077
453000	-21311.81799591897
453500	-21310.743162573162
454000	-21310.77527042694
454500	-21310.065485548952
455000	-21308.090644329663
455500	-21322.77022628677
456000	-21316.871396538278
456500	-21311.008684752363
457000	-21309.018450850555
457500	-21307.938351044835
458000	-21312.988429049008
458500	-21313.90880510148
459000	-21308.041997599477
459500	-21313.75553241658
460000	-21315.912937791123
460500	-21305.66383015167
461000	-21310.354808221786
461500	-21307.37029679627
462000	-21308.46662456653
462500	-21308.158061413083
463000	-21317.548615866115
463500	-21315.888397792532
464000	-21312.648940023944
464500	-21312.436505855778
465000	-21313.855382630936
465500	-21310.113648346723
466000	-21311.055717779855
466500	-21305.92718817717
467000	-21308.97330227623
467500	-21311.95541207131
468000	-21321.086040929422
468500	-21313.76786601838
469000	-21315.53048716994
469500	-21312.416779912794
470000	-21311.614237200098
470500	-21312.892892448435
471000	-21308.256769001357
471500	-21308.024845073447
472000	-21311.696761238476
472500	-21315.1211110647
473000	-21309.449018074647
473500	-21311.530745891076
474000	-21307.848374895588
474500	-21310.510197910393
475000	-21310.415583347778
475500	-21307.284187063105
476000	-21306.850469819645
476500	-21309.491545798865
477000	-21310.481321082567
477500	-21309.977246683866
478000	-21310.171070449425
478500	-21307.233369557765
479000	-21308.475851044066
479500	-21309.36480702476
480000	-21308.02714635494
480500	-21318.926799278288
481000	-21314.903269679813
481500	-21312.23694679489
482000	-21310.48407907411
482500	-21314.235924092543
483000	-21310.845027781914
483500	-21312.021125578765
484000	-21305.92049474428
484500	-21310.879495633653
485000	-21311.697690649307
485500	-21307.67133199062
486000	-21321.44514816991
486500	-21317.387366905037
487000	-21311.805579865224
487500	-21308.270160529522
488000	-21317.110168400413
488500	-21312.651697780984
489000	-21311.63164756185
489500	-21312.01081757381
490000	-21313.041400704085
490500	-21306.821110809735
491000	-21311.629612838122
491500	-21311.50333368121
492000	-21313.788689654502
492500	-21317.147717282278
493000	-21317.46298680278
493500	-21318.120114568217
494000	-21313.67926448212
494500	-21315.355170370618
495000	-21319.033031598447
495500	-21314.71788326909
496000	-21308.867662298417
496500	-21311.851404526646
497000	-21307.19238536202
497500	-21316.816258890703
498000	-21316.721264873213
498500	-21312.273813301796
499000	-21314.69979692921
499500	-21313.153067593987
500000	-21320.562122681637
