Sample	likelihood
204000	-6513.848066181061
204500	-6591.858331017234
205000	-6597.746048442189
205500	-6610.206041671205
206000	-6524.046140827234
206500	-6508.187992699952
207000	-6686.423992020125
207500	-6460.784949391154
208000	-6558.46503885059
208500	-6475.026750877499
209000	-6581.454568585612
209500	-6581.089579908101
210000	-6482.124846740924
210500	-6439.024968028829
211000	-6657.153083683392
211500	-6634.7078870402265
212000	-6548.489727418892
212500	-6740.245170506023
213000	-6538.425054301502
213500	-6705.955308674576
214000	-6467.547949121958
214500	-6585.428183904483
215000	-6546.817220307479
215500	-6558.396521628655
216000	-6547.049318602208
216500	-6419.367454565572
217000	-6534.16290484941
217500	-6749.025479851071
218000	-6462.092106486202
218500	-6463.690797190487
219000	-6437.5429356071245
219500	-6604.785309075499
220000	-6490.8658857476985
220500	-6515.79069202162
221000	-6486.727493825184
221500	-6506.391918114474
222000	-6470.995382950717
222500	-6550.143008540551
223000	-6585.318234360663
223500	-6591.855461244254
224000	-6564.261830443126
224500	-6635.269706068079
225000	-6595.4253463761725
225500	-6669.230724397569
226000	-6750.583487386279
226500	-6702.600651456091
227000	-6714.879920466151
227500	-6701.539570134806
228000	-6543.38838415392
228500	-6522.332712089166
229000	-6474.104655940375
229500	-6501.035757223042
230000	-6517.955190296031
230500	-6565.549902287857
231000	-6495.477285685231
231500	-6589.7384388623595
232000	-6654.741094824177
232500	-6546.640627280162
233000	-6757.116462135732
233500	-6690.103659569594
234000	-6560.220576961466
234500	-6486.240147993769
235000	-6516.941714674885
235500	-6436.7298724230395
236000	-6451.617834547641
236500	-6516.771884442527
237000	-6476.314233343268
237500	-6557.360725678745
238000	-6556.703445459726
238500	-6518.0217570535415
239000	-6517.615675155113
239500	-6734.794590943927
240000	-6512.684204225504
240500	-6664.724625724139
241000	-6558.302882373345
241500	-6711.938065963368
242000	-6442.018497568294
242500	-6682.182014668465
243000	-6545.096827148089
243500	-6745.550728422732
244000	-6742.425808720044
244500	-6551.5158426209355
245000	-6477.8810660925665
245500	-6513.89797256079
246000	-6537.313626023734
246500	-6577.938036454121
247000	-6607.01890858251
247500	-6711.424973561774
248000	-6587.067918875688
248500	-6628.881164988668
249000	-6606.306568530145
249500	-6583.6212662124735
250000	-6526.261880906428
250500	-6538.024747545172
251000	-6497.542230878027
251500	-6547.912002184451
252000	-6522.464465977026
252500	-6466.958681355218
253000	-6680.5794261697765
253500	-6512.1733120971785
254000	-6471.232835016606
254500	-6612.259095740097
255000	-6595.577265045373
255500	-6532.719009727733
256000	-6509.7186529717155
256500	-6521.626130093418
257000	-6497.785088287149
257500	-6539.502836042174
258000	-6532.450133446193
258500	-6589.478920864846
259000	-6442.623779986508
259500	-6478.894119944267
260000	-6551.9847650099855
260500	-6472.804886916693
261000	-6557.089674988581
261500	-6491.317398266229
262000	-6536.28574856298
262500	-6490.815146020284
263000	-6495.4711072356595
263500	-6501.629636827948
264000	-6572.713990231635
264500	-6518.456281248936
265000	-6674.600821316608
265500	-6616.94974186491
266000	-6603.042202160518
266500	-6583.6534345781965
267000	-6590.254376725202
267500	-6606.417219026875
268000	-6666.964762222073
268500	-6589.345345553718
269000	-6575.235760913261
269500	-6532.172777604256
270000	-6474.83223560514
270500	-6507.325955141582
271000	-6583.4632281047225
271500	-6549.142878740127
272000	-6581.07420694882
272500	-6540.845146288667
273000	-6609.743801386347
273500	-6484.242643404423
274000	-6574.748811268234
274500	-6492.786786815291
275000	-6539.496291591196
275500	-6517.2017429839925
276000	-6516.71608242778
276500	-6491.222609483523
277000	-6652.709129683834
277500	-6606.760433049804
278000	-6612.9173122848715
278500	-6507.744438283351
279000	-6526.856445093439
279500	-6592.376218114995
280000	-6529.689050276823
280500	-6649.424211501668
281000	-6597.4378807116245
281500	-6478.800354269884
282000	-6689.4034783734805
282500	-6519.336858505013
283000	-6577.751672717767
283500	-6517.240083064763
284000	-6614.051583839439
284500	-6602.614372440938
285000	-6516.158292824187
285500	-6604.980453672752
286000	-6593.602151816872
286500	-6518.765576641895
287000	-6543.273061440219
287500	-6652.387288081949
288000	-6577.737857675532
288500	-6556.777707703024
289000	-6541.136242600522
289500	-6767.141892123519
290000	-6530.845620474642
290500	-6543.757745862582
291000	-6628.866014787076
291500	-6528.57116520106
292000	-6486.141850367533
292500	-6537.8933825547165
293000	-6546.356422782919
293500	-6590.0712970675995
294000	-6455.34484376
294500	-6472.168803327869
295000	-6573.593819421969
295500	-6521.1157376914125
296000	-6597.478465422938
296500	-6545.989513575026
297000	-6595.563943519119
297500	-6516.219461248885
298000	-6502.945162366213
298500	-6560.214533967166
299000	-6606.858373532838
299500	-6651.692972475254
300000	-6468.374009006947
300500	-6486.448364075793
301000	-6559.229572289639
301500	-6612.058345295451
302000	-6609.295815457088
302500	-6521.480282057634
303000	-6526.242053495245
303500	-6544.621596865562
304000	-6487.574537808433
304500	-6535.260215075126
305000	-6461.283202613908
305500	-6585.79961690567
306000	-6609.428325901288
306500	-6579.330357696493
307000	-6551.124928096829
307500	-6543.429010198102
308000	-6500.073139131831
308500	-6556.225173201724
309000	-6692.206611319491
309500	-6627.053608087939
310000	-6589.690195082655
310500	-6484.693532977135
311000	-6607.77959176972
311500	-6505.941467576402
312000	-6495.746919596437
312500	-6529.6295789116
313000	-6563.407536565094
313500	-6529.2846956663025
314000	-6473.865510240188
314500	-6555.973668339915
315000	-6544.802263525014
315500	-6510.93208758752
316000	-6497.065411905407
316500	-6514.974190535314
317000	-6637.609450078935
317500	-6636.124739462137
318000	-6589.353557204984
318500	-6677.090684666726
319000	-6577.246339728167
319500	-6569.160290052532
320000	-6607.724678846721
320500	-6485.458541342483
321000	-6557.704716955957
321500	-6544.9785382672535
322000	-6614.883070591658
322500	-6603.427098485735
323000	-6489.307608196237
323500	-6532.835963754672
324000	-6625.317635613382
324500	-6569.330441085712
325000	-6500.157871381471
325500	-6478.8764152499725
326000	-6476.670797067576
326500	-6506.1627621666585
327000	-6477.177060061618
327500	-6545.507973732167
328000	-6514.324590978559
328500	-6630.480194648425
329000	-6589.15395927614
329500	-6596.520056188443
330000	-6523.971327357471
330500	-6527.840375656201
331000	-6621.6761323687715
331500	-6516.6595241680425
332000	-6465.643676858672
332500	-6579.411727696553
333000	-6883.67106746219
333500	-6528.410705538065
334000	-6526.461683114044
334500	-6447.146482822344
335000	-6549.206963715003
335500	-6515.669192915822
336000	-6579.239267357204
336500	-6491.692853445319
337000	-6542.170575047765
337500	-6484.18654168558
338000	-6470.19784808
338500	-6545.664808616867
339000	-6536.201456191827
339500	-6536.274432824292
340000	-6483.609496429657
340500	-6577.58126778263
341000	-6578.81627986422
341500	-6585.75726508623
342000	-6474.215706845053
342500	-6660.090627356374
343000	-6514.230420715941
343500	-6696.2474964934945
344000	-6793.307304294387
344500	-6605.514512224431
345000	-6550.460708841912
345500	-6629.233798158916
346000	-6528.266599900017
346500	-6460.7477977486515
347000	-6544.524313267822
347500	-6593.414834860332
348000	-6496.7023888892445
348500	-6587.308081828414
349000	-6545.447322615775
349500	-6518.882905341214
350000	-6654.081432029575
350500	-6718.828371594511
351000	-6580.338080129091
351500	-6599.792407401663
352000	-6571.957600083463
352500	-6530.516248429268
353000	-6488.964638910709
353500	-6571.982581247238
354000	-6501.8482778603375
354500	-6463.044745885202
355000	-6548.3288622470845
355500	-6506.131588483969
356000	-6565.0265284478255
356500	-6542.889933689604
357000	-6501.181531139188
357500	-6469.355575038991
358000	-6524.55459263604
358500	-6456.702774135187
359000	-6567.841483613035
359500	-6524.050203313456
360000	-6507.9877501340625
360500	-6529.122800579037
361000	-6506.522725851018
361500	-6641.837191789367
362000	-6637.968539495286
362500	-6500.722213268748
363000	-6513.730851457594
363500	-6569.378267777319
364000	-6491.769843805295
364500	-6705.637500920523
365000	-6746.906427209103
365500	-6622.309718437626
366000	-6640.864925867334
366500	-6619.519602630906
367000	-6600.042699447721
367500	-6560.7162996976
368000	-6544.947632896311
368500	-6586.522912595814
369000	-6608.271419931488
369500	-6570.232333781532
370000	-6551.543820158378
370500	-6576.684113923003
371000	-6614.107821118162
371500	-6590.228407545342
372000	-6574.7525970735205
372500	-6753.157487524345
373000	-6608.743391425902
373500	-6576.960798530404
374000	-6598.028878164892
374500	-6567.5924384610025
375000	-6551.2283182788815
375500	-6580.439091581482
376000	-6671.945235154504
376500	-6569.987182290891
377000	-6578.268266104731
377500	-6684.5121194243275
378000	-6533.63190679396
378500	-6638.93867499743
379000	-6486.074296965841
379500	-6589.643358068659
380000	-6534.7818150098965
380500	-6458.343784796654
381000	-6555.575990643975
381500	-6540.158695195093
382000	-6582.5866099712675
382500	-6472.492889155027
383000	-6625.234939936037
383500	-6562.883694460558
384000	-6589.487784086772
384500	-6538.576694156843
385000	-6584.445215702601
385500	-6538.289178900934
386000	-6791.232417700711
386500	-6591.203199492231
387000	-6492.009971434615
387500	-6577.422382351602
388000	-6583.679313193143
388500	-6481.204364787891
389000	-6501.617440025125
389500	-6561.978167738362
390000	-6527.208996623992
390500	-6496.741424515387
391000	-6679.31961122239
391500	-6500.453911993908
392000	-6448.174604719437
392500	-6554.876858811607
393000	-6580.905351045187
393500	-6526.842113917187
394000	-6476.9487478484
394500	-6483.541148934187
395000	-6576.86988652884
395500	-6548.995441813715
396000	-6650.847933810997
396500	-6703.588687611483
397000	-6513.016954106294
397500	-6557.559439202872
398000	-6537.949570564628
398500	-6504.808520059229
399000	-6523.644277767496
399500	-6612.080517728492
400000	-6566.01129163236
400500	-6697.8851704392455
401000	-6509.38897535519
401500	-6596.2326564972755
402000	-6468.39157092081
402500	-6505.992540822607
403000	-6660.919825609409
403500	-6602.7960087431165
404000	-6649.7404140347535
404500	-6758.834618923115
405000	-6704.028559999351
405500	-6675.209608840673
406000	-6701.510975165377
406500	-6803.0218934787945
407000	-6665.802257561546
407500	-6596.11461353242
408000	-6627.369608668489
408500	-6659.242905114539
409000	-6567.558181898799
409500	-6549.149757713213
410000	-6476.58622216521
410500	-6478.590607899029
411000	-6486.41500244791
411500	-6574.149873345459
412000	-6535.174293209829
412500	-6566.379623867867
413000	-6690.506299849879
413500	-6526.760274325017
414000	-6574.304408901011
414500	-6587.03793218717
415000	-6583.233661389849
415500	-6531.601889124539
416000	-6605.297484216574
416500	-6758.967422536342
417000	-6544.536301224199
417500	-6492.766495055263
418000	-6543.030978372985
418500	-6476.965960154405
419000	-6532.6485271598185
419500	-6587.443646225881
420000	-6628.916833828097
420500	-6569.994814234279
421000	-6542.029850068207
421500	-6630.128264110916
422000	-6568.723509805787
422500	-6591.601292717625
423000	-6612.674337504458
423500	-6458.012288879924
424000	-6508.625044745824
424500	-6496.313881915676
425000	-6523.9557955653345
425500	-6496.968534491701
426000	-6540.31022484167
426500	-6615.156796091537
427000	-6476.350792432801
427500	-6505.047652625867
428000	-6564.328209901854
428500	-6519.6861372266685
429000	-6635.492204057826
429500	-6431.797995581713
430000	-6521.8367123202
430500	-6471.873239796625
431000	-6579.87871297761
431500	-6520.0928605692925
432000	-6452.904033531012
432500	-6593.060473597692
433000	-6514.409432191164
433500	-6578.973147437302
434000	-6554.517856802475
434500	-6486.122594203281
435000	-6607.036481495255
435500	-6465.884831725886
436000	-6510.346720352424
436500	-6521.841649334687
437000	-6622.5958870764825
437500	-6512.879292363993
438000	-6665.67342951903
438500	-6576.299148679072
439000	-6619.2494788122385
439500	-6517.406794649466
440000	-6506.125880807137
440500	-6531.342919985358
441000	-6449.777814064231
441500	-6498.692241793802
442000	-6473.280968502497
442500	-6523.870513512038
443000	-6480.442144548102
443500	-6587.426970188443
444000	-6447.079620006403
444500	-6482.338471631807
445000	-6513.88670149259
445500	-6460.852845364934
446000	-6496.334774154964
446500	-6585.674163709476
447000	-6521.764523868395
447500	-6545.562057193364
448000	-6496.196385525429
448500	-6575.0786880046
449000	-6625.564910917125
449500	-6743.5416564948655
450000	-6614.899279606174
450500	-6503.26595790961
451000	-6587.01036135443
451500	-6622.551279321383
452000	-6435.013822283305
452500	-6543.883008110591
453000	-6465.454847638678
453500	-6465.263187449933
454000	-6617.852992145828
454500	-6670.446201598771
455000	-6475.488412464444
455500	-6618.8697224985635
456000	-6548.19788272797
456500	-6538.876273761964
457000	-6674.765773019874
457500	-6680.727023048491
458000	-6581.076825123978
458500	-6637.897185197622
459000	-6614.875565028569
459500	-6460.535772674247
460000	-6592.537221859992
460500	-6465.5764672951545
461000	-6598.997532856288
461500	-6525.883907734248
462000	-6615.706743439345
462500	-6792.631178118686
463000	-6616.891479327703
463500	-6588.612460932575
464000	-6550.324869083382
464500	-6650.592330904998
465000	-6704.98517105152
465500	-6542.862822210486
466000	-6556.521461225205
466500	-6593.256265689325
467000	-6611.784906039965
467500	-6537.733833024117
468000	-6593.469151535293
468500	-6616.842349127292
469000	-6568.758374123948
469500	-6529.265304771252
470000	-6514.2148083327975
470500	-6509.8498516123445
471000	-6469.889937137313
471500	-6520.606151128726
472000	-6540.253444360301
472500	-6509.694239723332
473000	-6623.426964124372
473500	-6601.958738733495
474000	-6543.621390939414
474500	-6525.5115469461625
475000	-6595.614673375778
475500	-6639.222886713961
476000	-6689.2603734524455
476500	-6642.522663344498
477000	-6547.539810327863
477500	-6594.7355995687085
478000	-6562.705674287508
478500	-6501.947443798726
479000	-6469.036965825929
479500	-6477.761127737825
480000	-6568.928949398391
480500	-6500.328619655518
481000	-6641.331388426238
481500	-6543.094993001164
482000	-6560.76015225279
482500	-6525.45742554289
483000	-6877.524863889853
483500	-7007.817116234981
484000	-6779.6514026042105
484500	-6843.289595486759
485000	-6895.502409184542
485500	-6547.753285066086
486000	-6620.8695194783
486500	-6563.535057144687
487000	-6745.743631611507
487500	-6723.224729077462
488000	-6562.583948215107
488500	-6570.082899641067
489000	-6591.638053658452
489500	-6565.596802053643
490000	-6620.895558186602
490500	-6656.484918825526
491000	-6596.391809227421
491500	-6597.431271214697
492000	-6533.117429915476
492500	-6516.414365135511
493000	-6558.4428945652835
493500	-6601.579593076635
494000	-6529.528780837749
494500	-6583.758677254108
495000	-6672.96416692467
495500	-6722.18752569261
496000	-6501.662184351402
496500	-6527.477809382821
497000	-6559.34962924968
497500	-6604.674794402845
498000	-6531.992750556891
498500	-6607.825464653786
499000	-6456.479434997263
499500	-6569.866097646396
500000	-6668.035708164154
