Sample	likelihood
51000	-3429.4858144514355
51500	-3422.4663547350933
52000	-3414.3930905393054
52500	-3417.1906864257508
53000	-3419.762607827622
53500	-3434.751507948056
54000	-3431.5552778852416
54500	-3438.392589671536
55000	-3430.2831701255145
55500	-3428.54728060353
56000	-3432.1642613528206
56500	-3428.649439051518
57000	-3437.5966305497614
57500	-3434.7513951423084
58000	-3429.9723869063846
58500	-3429.708288535095
59000	-3426.9113003084162
59500	-3436.76366514181
60000	-3425.5885951013634
60500	-3431.323519852641
61000	-3429.5151999017294
61500	-3428.778635107911
62000	-3422.188745388848
62500	-3425.2252803539686
63000	-3438.298639810778
63500	-3430.5896383085496
64000	-3432.5247685145046
64500	-3422.8352201104567
65000	-3428.7066385957637
65500	-3444.0024504652233
66000	-3428.445106174517
66500	-3427.5171557467343
67000	-3431.026856958562
67500	-3425.5124491891856
68000	-3433.991588780454
68500	-3428.7527025397226
69000	-3425.506814994279
69500	-3427.1659144997507
70000	-3433.419633880559
70500	-3428.335084664455
71000	-3432.068227981417
71500	-3424.754296519191
72000	-3425.1327032007152
72500	-3424.414257894836
73000	-3432.019158115177
73500	-3429.1177114467487
74000	-3430.5647155135925
74500	-3447.0912972363317
75000	-3430.900938808652
75500	-3425.9146978887957
76000	-3426.2251199988154
76500	-3423.5839399287797
77000	-3415.536762534389
77500	-3429.9289727092482
78000	-3422.0207145814597
78500	-3421.4600192252587
79000	-3417.4311975742294
79500	-3422.3187744005586
80000	-3422.0678448779436
80500	-3417.8177143122393
81000	-3423.767342256256
81500	-3418.999322841465
82000	-3415.645285349965
82500	-3424.8600443490513
83000	-3426.590113126052
83500	-3418.663793080246
84000	-3423.379893184154
84500	-3421.7003709882556
85000	-3416.297810578812
85500	-3422.1387874145994
86000	-3416.4674407587854
86500	-3424.091622361904
87000	-3418.808767610512
87500	-3423.9078295779113
88000	-3418.920153262963
88500	-3419.908524626527
89000	-3415.7499209959824
89500	-3417.432457320923
90000	-3423.603772434253
90500	-3415.2395821064856
91000	-3415.5429049647773
91500	-3426.473502817508
92000	-3420.1526099441026
92500	-3424.257093541677
93000	-3425.1858544341503
93500	-3420.689574204414
94000	-3424.9167839047036
94500	-3422.092869777141
95000	-3428.8558730692425
95500	-3430.011971198711
96000	-3417.7490905945483
96500	-3419.9765055691437
97000	-3421.311916454535
97500	-3425.0132515620617
98000	-3416.0286740820106
98500	-3416.9173316275683
99000	-3425.3465864700643
99500	-3431.719023058915
100000	-3421.5802649010334
100500	-3428.3690539337586
101000	-3429.1347074467476
101500	-3420.7915607088084
102000	-3415.8400836669853
102500	-3425.440043550795
103000	-3425.6424044534238
103500	-3420.932631708127
104000	-3434.214092957047
104500	-3425.6835254580114
105000	-3425.2681795971957
105500	-3424.949914516951
106000	-3420.566360653299
106500	-3418.2472531060776
107000	-3426.79982418216
107500	-3425.4130713418576
108000	-3425.7062345029567
108500	-3415.4834574337187
109000	-3419.3474720547624
109500	-3420.1342470742034
110000	-3427.724045701182
110500	-3425.5419169884394
111000	-3421.4684734890534
111500	-3420.861604897322
112000	-3425.8461379897963
112500	-3426.300818194524
113000	-3423.1351840502202
113500	-3426.1626667570367
114000	-3432.6490063763995
114500	-3431.3317926306854
115000	-3427.3191608984107
115500	-3427.372487065246
116000	-3431.1964842856078
116500	-3424.889754883724
117000	-3424.497855605111
117500	-3434.212416511061
118000	-3421.851414555085
118500	-3430.8646341915423
119000	-3421.088654242281
119500	-3434.9534932412253
120000	-3420.370402676812
120500	-3415.293159322155
121000	-3427.804351699512
121500	-3423.356045221112
122000	-3418.171307790077
122500	-3427.6037962955284
123000	-3431.4785199108005
123500	-3430.0186253056117
124000	-3425.8045447521667
124500	-3420.615701590513
125000	-3422.7584904440523
125500	-3431.9314571264686
126000	-3430.011869379159
126500	-3431.602077753423
127000	-3423.108307772912
127500	-3427.9597473932986
128000	-3422.6496226967806
128500	-3424.7885706776633
129000	-3423.1558455657014
129500	-3424.447526801592
130000	-3425.997481623599
130500	-3420.1007287925518
131000	-3420.3966489830364
131500	-3424.7195786757343
132000	-3421.9914426600353
132500	-3422.768315034757
133000	-3429.887688148358
133500	-3429.34674750265
134000	-3428.823020181244
134500	-3433.638040572136
135000	-3420.237799701579
135500	-3434.4917248352635
136000	-3425.026124321388
136500	-3425.228307276872
137000	-3423.906163046253
137500	-3428.0642019809184
138000	-3421.3607472667927
138500	-3429.9643408860456
139000	-3419.577872428836
139500	-3422.02516223652
140000	-3418.112219914132
140500	-3428.2074740591884
141000	-3423.975884166023
141500	-3427.152463634323
142000	-3419.7950880760923
142500	-3424.8841405628564
143000	-3421.7284155508523
143500	-3420.441145906946
144000	-3427.0457947138625
144500	-3417.6400986634326
145000	-3419.9145024212958
145500	-3427.2109219239396
146000	-3419.8679490820514
146500	-3422.302466839209
147000	-3423.1842328766743
147500	-3417.718980994836
148000	-3421.6306842864165
148500	-3416.5229156935948
149000	-3418.083482485753
149500	-3417.7515191042894
150000	-3416.4317272245535
150500	-3419.1518954456137
151000	-3420.2380645588282
151500	-3427.9977549584446
152000	-3427.0390049182297
152500	-3420.3141440355203
153000	-3416.23811437551
153500	-3417.0931658330624
154000	-3420.0023410976582
154500	-3424.3383530673295
155000	-3419.106699231077
155500	-3420.0846205340918
156000	-3420.0173408621213
156500	-3422.4230487094965
157000	-3420.9147563703964
157500	-3421.696800364138
158000	-3423.067958459063
158500	-3417.286620292145
159000	-3416.203762273504
159500	-3424.6319404182573
160000	-3426.662724711622
160500	-3420.635176662336
161000	-3417.9422374593473
161500	-3421.1006783329067
162000	-3439.9588857260023
162500	-3434.355109514964
163000	-3422.385404208275
163500	-3421.692390031966
164000	-3420.344480892887
164500	-3434.2944530357036
165000	-3424.9430222849055
165500	-3421.832433564475
166000	-3424.472806810419
166500	-3424.9512074047243
167000	-3424.8638180180346
167500	-3431.7670771859234
168000	-3422.392641097199
168500	-3421.738728797022
169000	-3426.2109239918295
169500	-3428.3795248265437
170000	-3419.4168826168075
170500	-3424.1150478342797
171000	-3422.6583766989525
171500	-3426.988859921153
172000	-3417.5663919079125
172500	-3430.384179203598
173000	-3415.794540135868
173500	-3418.6624343699764
174000	-3422.0411122453006
174500	-3421.112818940031
175000	-3427.8309375314984
175500	-3416.7392693162888
176000	-3419.0356127935215
176500	-3424.847359270058
177000	-3421.170012026723
177500	-3420.9813032045136
178000	-3422.8024354524673
178500	-3424.087850384847
179000	-3434.649660607903
179500	-3419.059435419119
180000	-3423.8708368748316
180500	-3419.187612324494
181000	-3425.3755093257087
181500	-3427.835527748046
182000	-3429.3887654937494
182500	-3424.7945267333976
183000	-3415.385362929706
183500	-3417.6972921374445
184000	-3417.078904339242
184500	-3420.300505465152
185000	-3423.869436753272
185500	-3424.279962108407
186000	-3427.1608758750112
186500	-3417.607988750459
187000	-3420.4537796896334
187500	-3432.7135471369265
188000	-3423.5044308491742
188500	-3420.7838004208147
189000	-3419.5531039927178
189500	-3425.043544769926
190000	-3418.6961969444487
190500	-3426.5911418453193
191000	-3417.5852934811287
191500	-3422.5051122756204
192000	-3422.691541196618
192500	-3422.8560658066494
193000	-3416.550377171365
193500	-3418.94145719986
194000	-3426.5442283319103
194500	-3419.9912082237547
195000	-3427.5310826890122
195500	-3416.729505462994
196000	-3427.6008404250015
196500	-3423.857300891205
197000	-3427.3749690606996
197500	-3436.2482691745267
198000	-3419.1552375436286
198500	-3425.211658710348
199000	-3418.7601345807484
199500	-3422.463501583477
200000	-3424.369025460527
200500	-3428.617924169263
201000	-3430.4392110049707
201500	-3425.7873979122433
202000	-3422.2213744198775
202500	-3425.5020165626797
203000	-3423.028175438015
203500	-3424.734047352638
204000	-3427.727662853665
204500	-3418.9353578158702
205000	-3419.7604726972336
205500	-3424.73503392985
206000	-3416.950598830438
206500	-3419.219748565633
207000	-3426.769365989265
207500	-3418.542098403641
208000	-3418.674452231638
208500	-3423.53364582829
209000	-3418.1554883855115
209500	-3422.6857703504074
210000	-3427.407140936517
210500	-3424.7014422428933
211000	-3427.052738319898
211500	-3424.0313832560487
212000	-3420.7485069309996
212500	-3427.393103779746
213000	-3415.38290721766
213500	-3416.003039843034
214000	-3423.6270038277953
214500	-3422.6981651042197
215000	-3425.4338817796165
215500	-3415.8832985656563
216000	-3420.922392854121
216500	-3423.77906293054
217000	-3418.226578770214
217500	-3415.973365681775
218000	-3418.775075994494
218500	-3421.733860635957
219000	-3416.359857168544
219500	-3434.7876459842582
220000	-3416.4716579169835
220500	-3422.0849747404186
221000	-3430.0929403772907
221500	-3426.864849703791
222000	-3414.4729731213015
222500	-3420.400212118868
223000	-3424.102363133867
223500	-3417.3781685254226
224000	-3420.0468188084737
224500	-3422.836006498899
225000	-3424.978199549146
225500	-3413.20931194504
226000	-3413.9796875625943
226500	-3435.0029918303385
227000	-3426.64033983729
227500	-3422.697095162499
228000	-3425.4255074265466
228500	-3429.6571960530946
229000	-3429.055227902317
229500	-3425.6751079431174
230000	-3420.6800745647324
230500	-3430.6695218565733
231000	-3430.127579882303
231500	-3432.915631293857
232000	-3422.0050545451345
232500	-3420.7789882569646
233000	-3426.241838007034
233500	-3427.6318973071016
234000	-3419.727293592937
234500	-3425.024576406259
235000	-3419.341845276408
235500	-3421.612263489177
236000	-3417.9771130096556
236500	-3416.8758594632945
237000	-3417.00619216391
237500	-3415.837866972049
238000	-3416.4395803361135
238500	-3419.9414438052504
239000	-3419.073134591859
239500	-3419.051678103277
240000	-3420.8670975165383
240500	-3420.5085340284604
241000	-3421.2358151188178
241500	-3415.2239838155388
242000	-3418.3667062617824
242500	-3420.5428396138323
243000	-3426.6027972544202
243500	-3418.4034886122713
244000	-3428.8236851622178
244500	-3430.88497607921
245000	-3434.5957287227566
245500	-3426.955801397228
246000	-3428.592545135235
246500	-3428.9978901781806
247000	-3433.8810139275597
247500	-3426.2452068587872
248000	-3424.5100596671896
248500	-3419.0841318683583
249000	-3428.1841906017767
249500	-3433.682246295155
250000	-3434.6094203011407
250500	-3428.893580674172
251000	-3429.9528520381054
251500	-3422.437758734354
252000	-3430.7216948957544
252500	-3429.9866023775357
253000	-3432.0666653861185
253500	-3433.8964382886315
254000	-3427.6505934959064
254500	-3435.526740208642
255000	-3425.923885872563
255500	-3426.1412142887684
256000	-3424.1493030097427
256500	-3430.63741175155
257000	-3432.8250389006002
257500	-3424.511974674601
258000	-3423.658307870837
258500	-3428.044163935429
259000	-3421.0353152036555
259500	-3422.381286791325
260000	-3425.850403012643
260500	-3429.7331648577224
261000	-3424.6380562240643
261500	-3421.8037011341717
262000	-3425.3004511321715
262500	-3419.4784821027474
263000	-3422.2746522007615
263500	-3420.1674548045885
264000	-3420.7831444151734
264500	-3424.1328984869174
265000	-3411.1355081620522
265500	-3427.774699212063
266000	-3420.193288419526
266500	-3427.649446517726
267000	-3418.172021118685
267500	-3418.6253095429006
268000	-3421.02396377893
268500	-3424.7746563630308
269000	-3420.4512031276136
269500	-3418.8867074939053
270000	-3416.008859700646
270500	-3419.276149125914
271000	-3419.247302252458
271500	-3418.0363281293116
272000	-3419.0839404137687
272500	-3426.3167822745536
273000	-3421.2538058172113
273500	-3424.160317628835
274000	-3428.9238501321943
274500	-3416.353261469429
275000	-3425.309781749634
275500	-3423.0234208222328
276000	-3420.6538089186843
276500	-3426.687717099175
277000	-3420.4346331689962
277500	-3425.9643886930357
278000	-3424.4125687119254
278500	-3429.005349772468
279000	-3418.732668090361
279500	-3418.0813980241037
280000	-3423.8261189646814
280500	-3418.9371490334424
281000	-3420.3646586506447
281500	-3417.6316155419067
282000	-3421.1500988714856
282500	-3424.689992118249
283000	-3419.801971182093
283500	-3425.601879379642
284000	-3427.4160254111325
284500	-3421.2680148370882
285000	-3428.8470711870527
285500	-3426.397024861579
286000	-3420.8851120933427
286500	-3422.759215525097
287000	-3422.036339871933
287500	-3422.9592784946412
288000	-3423.114180382404
288500	-3422.0301572724075
289000	-3420.550551637477
289500	-3422.4413252710738
290000	-3423.9474707789054
290500	-3427.405858099699
291000	-3425.8266630840985
291500	-3425.333178661034
292000	-3425.0852485547493
292500	-3429.5362156553024
293000	-3421.9473926517408
293500	-3427.328196016394
294000	-3426.6494598533477
294500	-3434.655659996633
295000	-3423.6853992225324
295500	-3428.9192380566174
296000	-3432.396903078696
296500	-3419.637887341491
297000	-3420.360955760449
297500	-3428.953218840004
298000	-3421.709325787051
298500	-3422.8996465803198
299000	-3419.051048169885
299500	-3425.43626169492
300000	-3432.452469105647
300500	-3430.755696354862
301000	-3422.974782054697
301500	-3423.257890747964
302000	-3426.7886391833717
302500	-3431.059713301612
303000	-3425.250145635506
303500	-3426.084443457098
304000	-3426.7163595976285
304500	-3429.9165476456997
305000	-3433.5890954947236
305500	-3430.8544466141107
306000	-3425.080841967856
306500	-3428.6030634144754
307000	-3432.856763220311
307500	-3426.709148267188
308000	-3431.2642929826093
308500	-3421.123089906766
309000	-3428.498570171565
309500	-3424.0663747154786
310000	-3422.1360749486666
310500	-3424.3187696640753
311000	-3421.6460892972104
311500	-3424.881166063153
312000	-3419.148016236379
312500	-3429.088209411746
313000	-3434.316960766449
313500	-3427.034817171802
314000	-3426.4408157562634
314500	-3425.5453259840624
315000	-3421.4032002241047
315500	-3423.3951588116056
316000	-3425.4352237890616
316500	-3435.5229146977267
317000	-3423.0293367814756
317500	-3431.930804120165
318000	-3423.144952723495
318500	-3422.9791282857263
319000	-3425.4948952607438
319500	-3426.4499100147154
320000	-3427.6309003830243
320500	-3423.8209788324607
321000	-3427.7787605575977
321500	-3423.061678271387
322000	-3430.832134910148
322500	-3429.510108324822
323000	-3427.008944005309
323500	-3427.7309394183717
324000	-3428.267011414035
324500	-3425.2191058400554
325000	-3431.340785916508
325500	-3434.483218403996
326000	-3434.842899461432
326500	-3427.2995799664777
327000	-3427.564255080394
327500	-3439.938776299856
328000	-3432.7012298543777
328500	-3426.8090883346536
329000	-3431.520957106265
329500	-3430.1786473702105
330000	-3429.6637440093027
330500	-3424.383465891235
331000	-3425.581971523431
331500	-3425.927147057104
332000	-3416.803235388857
332500	-3423.4084129187163
333000	-3418.8259079088502
333500	-3417.2882223597394
334000	-3420.667329321536
334500	-3423.6364813676114
335000	-3427.141947540991
335500	-3425.2035388123827
336000	-3423.195181456167
336500	-3424.3200641821986
337000	-3429.167058089799
337500	-3430.437638101127
338000	-3420.4107221242753
338500	-3426.8196270964295
339000	-3420.551513072963
339500	-3421.945751422006
340000	-3427.4014830589113
340500	-3417.4378589620637
341000	-3426.1310304980752
341500	-3427.2339693565964
342000	-3429.9624518226346
342500	-3417.466076196044
343000	-3428.792587144157
343500	-3421.984118863214
344000	-3424.3610528040635
344500	-3421.1342419641387
345000	-3431.4163377737113
345500	-3418.7286964500054
346000	-3422.456055451856
346500	-3420.729098506786
347000	-3422.0886867480913
347500	-3415.967115475277
348000	-3423.1609168105983
348500	-3426.183599643746
349000	-3421.5278162525947
349500	-3424.6059018994047
350000	-3416.080591277392
350500	-3425.6629821840233
351000	-3424.309972347563
351500	-3418.3396311119195
352000	-3424.132640062521
352500	-3421.130338351855
353000	-3421.624128441928
353500	-3420.9120397996107
354000	-3424.807693333843
354500	-3420.8211011272556
355000	-3418.407228739647
355500	-3422.4756533056916
356000	-3419.4361669322975
356500	-3424.348605079784
357000	-3424.2188926804774
357500	-3430.424195475639
358000	-3414.366822307054
358500	-3425.632241088383
359000	-3414.3806927167093
359500	-3418.971776593556
360000	-3425.1276946144817
360500	-3426.0749705853545
361000	-3438.091470139297
361500	-3417.761049156019
362000	-3421.301899203839
362500	-3428.079017003731
363000	-3419.3655923910437
363500	-3425.848530739755
364000	-3422.4606628654014
364500	-3422.293289450797
365000	-3424.7464456187818
365500	-3428.1381155801037
366000	-3424.6752571125803
366500	-3421.650702155803
367000	-3417.3872286246974
367500	-3421.187807046329
368000	-3418.4685540887267
368500	-3427.3645449414403
369000	-3418.789165634649
369500	-3413.479539565894
370000	-3419.0631339600213
370500	-3429.220841951819
371000	-3423.813373472122
371500	-3421.3745073499917
372000	-3422.5798444595894
372500	-3423.0279369337636
373000	-3431.1802527435393
373500	-3440.6359926033792
374000	-3424.154005412927
374500	-3422.152510091997
375000	-3429.7662926651824
375500	-3424.3527152411593
376000	-3422.4934445136155
376500	-3436.4941734979134
377000	-3443.5766440754323
377500	-3427.7256736690492
378000	-3425.2687146649605
378500	-3428.2460073664147
379000	-3431.2277041472207
379500	-3421.6280709351936
380000	-3424.28152622585
380500	-3423.662767249619
381000	-3419.382578636925
381500	-3426.627556189668
382000	-3427.3289840196276
382500	-3420.2881200686033
383000	-3424.7803499931697
383500	-3418.6465331069003
384000	-3423.799157564755
384500	-3420.8561098096566
385000	-3430.275547013782
385500	-3428.012047645689
386000	-3420.0916133447563
386500	-3430.528771244943
387000	-3429.2318899160214
387500	-3425.9843391694467
388000	-3426.152146235548
388500	-3422.2692103445347
389000	-3428.700218771021
389500	-3417.403104113706
390000	-3425.374553225007
390500	-3419.8608681352403
391000	-3430.6599642727215
391500	-3422.6740855497915
392000	-3432.5613704910884
392500	-3420.5061846170956
393000	-3428.3216998651715
393500	-3426.6795099970254
394000	-3425.240657305584
394500	-3432.192115214119
395000	-3434.189783559333
395500	-3426.1258575181882
396000	-3423.774073205641
396500	-3424.3827776005637
397000	-3428.874194206584
397500	-3423.329056020578
398000	-3435.207157450647
398500	-3427.852161867073
399000	-3424.9485176282665
399500	-3425.497671100515
400000	-3424.311606301143
400500	-3419.1482216257627
401000	-3423.2712688442125
401500	-3422.0198162984198
402000	-3420.755218866862
402500	-3421.097799336904
403000	-3423.7795262939903
403500	-3429.0664267509965
404000	-3430.405800216573
404500	-3429.350181250698
405000	-3426.2494338003057
405500	-3424.431841425406
406000	-3420.723745854481
406500	-3426.9500508042565
407000	-3425.3153427967636
407500	-3427.1744297005566
408000	-3423.0642062463508
408500	-3426.7019691787523
409000	-3428.962930639027
409500	-3425.308104924875
410000	-3421.0169911352946
410500	-3415.2369567645037
411000	-3421.646704580755
411500	-3420.29670594709
412000	-3421.540494654558
412500	-3418.0638137371907
413000	-3429.2573937907723
413500	-3421.5958960828834
414000	-3419.3869078328266
414500	-3420.2806152708827
415000	-3426.2393134843924
415500	-3418.385066095754
416000	-3423.071881319279
416500	-3422.0959408686585
417000	-3426.4505792442014
417500	-3423.7440250646237
418000	-3428.3170305015346
418500	-3421.3709534099225
419000	-3429.18837951043
419500	-3437.052349268495
420000	-3436.193297224416
420500	-3424.2089125969155
421000	-3418.6078709754
421500	-3417.147181055092
422000	-3419.1505312803097
422500	-3423.989853227983
423000	-3427.0795487141036
423500	-3426.6100206941533
424000	-3417.22192523525
424500	-3419.7649010850837
425000	-3416.5371495483405
425500	-3424.248539742597
426000	-3416.2047597033024
426500	-3422.2301893331246
427000	-3418.7676065891965
427500	-3427.513010101425
428000	-3420.1506539590937
428500	-3416.1956529208087
429000	-3419.9284337871595
429500	-3420.8217989878235
430000	-3420.750897261763
430500	-3425.813160306351
431000	-3416.570708382461
431500	-3422.9036720261115
432000	-3426.518884561254
432500	-3425.934081875635
433000	-3416.1481590785334
433500	-3419.5444231647266
434000	-3425.338773070622
434500	-3424.3526247205964
435000	-3421.7350918376123
435500	-3423.344793595244
436000	-3427.751579243709
436500	-3425.527906361548
437000	-3422.7632444837996
437500	-3427.1655424637975
438000	-3433.1769001035605
438500	-3429.0591440162507
439000	-3418.152002790965
439500	-3418.559566954908
440000	-3419.5169268914215
440500	-3425.94687145419
441000	-3426.854568518142
441500	-3430.282858719835
442000	-3437.991721746347
442500	-3426.859309902662
443000	-3419.4428305685706
443500	-3428.785758425546
444000	-3434.375554988199
444500	-3433.731870466228
445000	-3424.371992975821
445500	-3422.8661526268406
446000	-3424.4383817172275
446500	-3424.426269593404
447000	-3419.3832329871007
447500	-3417.801197229131
448000	-3416.9474197490977
448500	-3420.4332307683835
449000	-3420.1662267261045
449500	-3424.786646527789
450000	-3421.8768303803154
450500	-3427.960785971511
451000	-3422.886390156938
451500	-3424.568856962361
452000	-3423.2751094836817
452500	-3419.9911419593022
453000	-3425.5127702534405
453500	-3425.2673785320385
454000	-3423.228843648996
454500	-3416.044826269416
455000	-3416.17561792711
455500	-3422.751825400892
456000	-3421.1280196076905
456500	-3425.918879434308
457000	-3415.0296222596376
457500	-3434.911702855875
458000	-3430.1292183733376
458500	-3426.2602958015677
459000	-3423.4671514976385
459500	-3424.4015920588167
460000	-3419.476460368023
460500	-3435.9465895722356
461000	-3435.291104197348
461500	-3420.1605154627837
462000	-3426.6488091720344
462500	-3415.9827652315357
463000	-3420.9018030000384
463500	-3415.272372067875
464000	-3419.4795196054956
464500	-3421.4872349424277
465000	-3418.5876374103773
465500	-3419.357880212622
466000	-3421.3935575818723
466500	-3429.3159929593926
467000	-3422.479830729412
467500	-3422.40258260303
468000	-3421.2201277839004
468500	-3426.175850468493
469000	-3425.8806927985506
469500	-3419.0649056010425
470000	-3426.7535134057407
470500	-3419.7366436694815
471000	-3423.0155858285057
471500	-3419.537196849511
472000	-3429.8146015173684
472500	-3428.117707075046
473000	-3431.669954347796
473500	-3425.944771118268
474000	-3423.1160042086117
474500	-3422.2314985649514
475000	-3428.400269782669
475500	-3422.3516345708936
476000	-3426.6909763094573
476500	-3426.696717959011
477000	-3432.4306739867625
477500	-3448.237697589467
478000	-3438.5375521113724
478500	-3429.3780439917427
479000	-3427.22704918143
479500	-3429.0391689027965
480000	-3430.067932101159
480500	-3419.015856461261
481000	-3425.7169537368195
481500	-3415.5411770041337
482000	-3431.437082281758
482500	-3425.6836729281786
483000	-3419.2101928454927
483500	-3424.7298639783608
484000	-3428.928558613257
484500	-3416.2168465704162
485000	-3415.0836930510163
485500	-3423.3352706229
486000	-3419.6271080992274
486500	-3421.337874265278
487000	-3417.8070845607117
487500	-3431.9512351366952
488000	-3418.1419157037467
488500	-3420.9134187102227
489000	-3419.006889294873
489500	-3421.2588832110305
490000	-3420.9884292346937
490500	-3433.1623587891995
491000	-3421.524692411011
491500	-3416.517443143269
492000	-3420.4468173801715
492500	-3418.8197438608213
493000	-3417.6465873984243
493500	-3417.7572951915786
494000	-3420.5673783434668
494500	-3420.101833629849
495000	-3421.544149114654
495500	-3424.138906551033
496000	-3417.772993537709
496500	-3420.417180941503
497000	-3418.765443189395
497500	-3419.331064359717
498000	-3423.622460036719
498500	-3419.893026236286
499000	-3416.182544520149
499500	-3417.3029666364346
500000	-3419.286739298123
