Sample	likelihood
174000	-16705.07932323461
174500	-16208.18049947163
175000	-44061.767452563
175500	-24422.8428512487
176000	-21398.24068990875
176500	-20349.462082702878
177000	-19262.930621978838
177500	-9540.303688554366
178000	-10858.033682953002
178500	-11480.249612513102
179000	-13307.413394200783
179500	-10936.180821199852
180000	-12429.111835092843
180500	-12530.410431856499
181000	-12806.819040838689
181500	-11964.994740671946
182000	-13788.398947916956
182500	-13097.319676891315
183000	-10970.002103546065
183500	-12799.39182172245
184000	-12240.67181550026
184500	-13916.082877779261
185000	-14111.301963023916
185500	-14593.230106712994
186000	-14029.732201655157
186500	-14007.682297419155
187000	-14043.918171342224
187500	-14719.47721439463
188000	-13032.01479260107
188500	-14284.545441596334
189000	-16026.448938955751
189500	-14624.9382417712
190000	-14244.813518617915
190500	-14128.103123146797
191000	-13166.153688336075
191500	-16010.939902598686
192000	-15298.563343221347
192500	-15813.276680879786
193000	-17836.808937955106
193500	-16238.76677358475
194000	-13137.729823307618
194500	-14187.09376251931
195000	-16058.047808229854
195500	-13808.129626130303
196000	-15087.638009280623
196500	-13438.413650128656
197000	-13967.239756322504
197500	-13386.627138710188
198000	-12852.562694342336
198500	-10468.88312495627
199000	-11228.188631823643
199500	-10962.211248627415
200000	-11392.817417114933
200500	-13060.803136274264
201000	-12394.706129657077
201500	-13571.404850111932
202000	-10624.64686195198
202500	-14051.293304888388
203000	-14045.01487651218
203500	-14582.83193061504
204000	-12828.741266565194
204500	-15165.872385233986
205000	-14967.453827660613
205500	-14183.679134855134
206000	-12986.642156318856
206500	-14742.562055327804
207000	-11751.280158420728
207500	-15014.995239295506
208000	-14163.241867158897
208500	-14182.084826441942
209000	-14482.684173003163
209500	-13219.798222884792
210000	-13348.218312034078
210500	-14921.55677994679
211000	-13058.244564773388
211500	-13184.101076689962
212000	-10537.49985404389
212500	-11960.112614058764
213000	-10103.913597895038
213500	-10793.956144436926
214000	-11876.551990282216
214500	-10381.681011236216
215000	-13664.76440076497
215500	-12802.46741552284
216000	-15287.218724032426
216500	-13021.027883410701
217000	-16119.98808226793
217500	-17046.75191895152
218000	-14353.609044724306
218500	-15088.670546393842
219000	-13170.883949001915
219500	-14204.763214632803
220000	-15419.818822134517
220500	-17469.713811403628
221000	-16483.948776133053
221500	-16577.59527668775
222000	-16741.519838227516
222500	-18453.30377941189
223000	-17486.966280042725
223500	-14506.237272209775
224000	-14309.249141631391
224500	-16252.428155010824
225000	-16747.916187950617
225500	-16888.048807492876
226000	-17849.49295357572
226500	-15637.673660829276
227000	-18360.81801093809
227500	-16449.88381060158
228000	-16788.106905662924
228500	-17272.328231055406
229000	-15025.749780036742
229500	-18886.485984584036
230000	-15509.253807158922
230500	-19303.590289100757
231000	-18688.7359412094
231500	-19681.94011255027
232000	-15142.679941810376
232500	-16187.008301761314
233000	-17889.206291303613
233500	-15690.084377548435
234000	-16275.642627037474
234500	-18240.65943215135
235000	-16100.96887782026
235500	-16711.042453431233
236000	-13739.48181349738
236500	-17533.37946044821
237000	-16762.66152440947
237500	-18510.079597189193
238000	-19664.116866746455
238500	-20648.19159718419
239000	-17425.119462616276
239500	-14201.042653351316
240000	-13792.129561726211
240500	-12893.126673282843
241000	-13746.363884123504
241500	-13562.458964756102
242000	-13728.783091428213
242500	-16408.959917000517
243000	-16775.405743366777
243500	-15248.04714967856
244000	-15335.159124266473
244500	-10890.70346235571
245000	-10611.94097319182
245500	-9681.603956065752
246000	-9288.706873719686
246500	-11017.611676272745
247000	-11458.056774268527
247500	-10587.81474809905
248000	-11367.479679432718
248500	-13062.099120332554
249000	-14377.81885773177
249500	-17577.689149837486
250000	-21689.66497796443
250500	-20947.246374638646
251000	-21411.385235422305
251500	-21820.731116742034
252000	-56772.69403406009
252500	-18495.584249357355
253000	-14885.757787675893
253500	-14588.93807608086
254000	-12414.042483661102
254500	-10217.93631802867
255000	-11530.616585494185
255500	-11215.851626119318
256000	-11836.188471013676
256500	-10661.441546013879
257000	-12222.310333854042
257500	-13986.980491167727
258000	-12951.32067259377
258500	-12361.940584044258
259000	-12847.458233909667
259500	-14200.113151871954
260000	-15048.9311232649
260500	-15700.131104924296
261000	-15195.06203476221
261500	-15180.775654402103
262000	-12624.71873341988
262500	-10900.606198406767
263000	-13293.486115575213
263500	-13777.478283532015
264000	-14965.302784867874
264500	-16208.942843647588
265000	-18357.85671261516
265500	-18110.809584943087
266000	-19270.20567198827
266500	-17238.536282836903
267000	-17979.613464314658
267500	-17159.789743208465
268000	-19497.3838681807
268500	-18416.240819018472
269000	-20608.509594612457
269500	-20841.769386658336
270000	-21647.592068379912
270500	-18130.24114279147
271000	-20666.4378889793
271500	-17887.18217527167
272000	-19759.866100246247
272500	-22365.457189792778
273000	-22315.619733139043
273500	-22412.34650331805
274000	-22357.52236567791
274500	-23422.280071159345
275000	-18759.147225584144
275500	-17104.66976460858
276000	-16448.3301724596
276500	-18719.726986722195
277000	-16351.506914166008
277500	-18474.625559008266
278000	-17216.429285963506
278500	-19301.067145534293
279000	-15161.717257347655
279500	-14828.077499371346
280000	-16173.56588116174
280500	-15785.085932296945
281000	-16451.337592590193
281500	-17030.959014457123
282000	-16848.83104630076
282500	-16303.753067440113
283000	-15556.316415608571
283500	-13838.39777180609
284000	-14251.025289748304
284500	-15265.815517700501
285000	-18072.48955748036
285500	-17465.825395858275
286000	-15201.762084826589
286500	-16847.68583650659
287000	-16207.742873290852
287500	-16132.741492972833
288000	-13248.090159429456
288500	-13180.823259449611
289000	-13975.470864773577
289500	-13773.776943772402
290000	-15259.019787026966
290500	-15966.108099937366
291000	-13698.44487393037
291500	-12497.322714644399
292000	-11616.072937630437
292500	-11825.45602282963
293000	-10892.690268218597
293500	-10080.006396577215
294000	-12525.341269705506
294500	-13429.859633246098
295000	-11644.125758654713
295500	-10114.925105365819
296000	-12078.90839093311
296500	-10405.189963099396
297000	-10526.822490304428
297500	-11687.342931461375
298000	-11238.28896400149
298500	-10470.064899363146
299000	-9954.210949232785
299500	-10016.48106279101
300000	-10849.82993867623
300500	-12412.31442439724
301000	-13358.534861780752
301500	-12478.206102089336
302000	-12298.769044523558
302500	-13481.92754417874
303000	-13890.559899945123
303500	-13720.953519219636
304000	-12133.930215008204
304500	-11116.04393313294
305000	-10043.19449593392
305500	-10001.475205484048
306000	-11786.52626226703
306500	-12226.988950904119
307000	-10960.683702938868
307500	-10294.908097971778
308000	-11278.169330023045
308500	-10935.818080207035
309000	-14468.913467415972
309500	-17570.791607120387
310000	-12882.779276301506
310500	-11502.025750349696
311000	-12512.23723087248
311500	-14595.409997248022
312000	-16614.196294750807
312500	-14165.946648179566
313000	-15035.065806905626
313500	-15424.4195328799
314000	-15903.795684204133
314500	-13424.853067621858
315000	-15661.913770252066
315500	-32740.032427374663
316000	-27096.85963173784
316500	-20617.201463119764
317000	-13155.511686205331
317500	-12379.621303629016
318000	-11237.363594021705
318500	-13068.200551409276
319000	-12624.538111934422
319500	-13144.860786347692
320000	-12610.986543344097
320500	-15483.020002027732
321000	-12965.446525868634
321500	-11692.004241914143
322000	-10658.990219857675
322500	-9751.092052740347
323000	-11492.647036863053
323500	-11248.17652551425
324000	-11153.05205899
324500	-13640.685822054516
325000	-12650.198653443389
325500	-12003.022731642475
326000	-10954.978228369326
326500	-10932.88568260197
327000	-12078.254607989624
327500	-12647.522269914398
328000	-13943.84999088795
328500	-13192.279513342328
329000	-14367.015933758345
329500	-13254.636548124734
330000	-10211.504924739871
330500	-10775.555864748936
331000	-9640.54051665245
331500	-11366.972328218195
332000	-10471.295559358681
332500	-12211.118395943224
333000	-12034.800029737156
333500	-12274.605425012687
334000	-10954.659232079111
334500	-10356.378378521236
335000	-9233.593647631706
335500	-8199.119418007886
336000	-9693.299077411517
336500	-10724.293370759578
337000	-10087.692668759337
337500	-11355.595872510468
338000	-9875.558193453415
338500	-11236.847042878617
339000	-11031.77126221922
339500	-10122.8497362716
340000	-10742.252964168298
340500	-10842.60732905216
341000	-12453.995903034644
341500	-12331.938757856538
342000	-12199.466134167964
342500	-12590.445374870369
343000	-12894.506106502127
343500	-13467.355936838514
344000	-10837.83785783147
344500	-9981.193058686942
345000	-9865.342796807114
345500	-9877.861437011547
346000	-11012.061989110029
346500	-11318.76596606508
347000	-10366.662335043888
347500	-12097.378620333779
348000	-12202.724404630759
348500	-10857.834667046807
349000	-9883.909946518708
349500	-10711.51179478898
350000	-11362.661007922565
350500	-11677.61211425618
351000	-11130.351002691821
351500	-10347.510701414856
352000	-13160.551395005567
352500	-15076.24081202556
353000	-14526.035186819401
353500	-14520.353038305528
354000	-14891.348667734524
354500	-14123.192452156927
355000	-15554.108482968157
355500	-13855.174679115384
356000	-14176.212074781024
356500	-14239.394390418804
357000	-15268.884365092194
357500	-14453.928375991276
358000	-13651.59373745522
358500	-12988.833504721002
359000	-14572.600951335313
359500	-33060.157777736255
360000	-39547.830193047725
360500	-57806.77400235638
361000	-13697.038657078096
361500	-29920.4193931876
362000	-21223.821313773005
362500	-18279.662976071228
363000	-15168.788256458833
363500	-26799.947982215315
364000	-23322.494375453974
364500	-36639.32703216728
365000	-34021.882516983984
365500	-37900.909772607345
366000	-15272.812567910934
366500	-14032.07117825836
367000	-13992.063987604286
367500	-14583.886960108346
368000	-12672.779301415841
368500	-13644.345596499099
369000	-13076.080835448018
369500	-12277.306329867126
370000	-12075.532396791232
370500	-15859.904399297262
371000	-15048.935816635489
371500	-17835.59708508253
372000	-30725.051753304364
372500	-17329.39219995328
373000	-22060.404728031695
373500	-64799.71369969742
374000	-70499.63584613193
374500	-96375.72705565016
375000	-75528.49591669784
375500	-77973.06938779932
376000	-48621.001526197164
376500	-40174.255375628185
377000	-37893.751690843696
377500	-36752.51476979816
378000	-35164.26977100267
378500	-36614.90526479087
379000	-65238.722232927925
379500	-19289.887439943086
380000	-15342.685547335253
380500	-14817.533898250156
381000	-12848.037446101422
381500	-14782.658563519257
382000	-15105.367882971132
382500	-14927.956492152969
383000	-13282.10149404595
383500	-14484.727401535587
384000	-11619.40169976964
384500	-12384.82445537062
385000	-11284.43131558001
385500	-10591.03886306217
386000	-11652.001606618558
386500	-10713.589888869872
387000	-11878.858933972795
387500	-13186.03685845543
388000	-11744.926781548298
388500	-11438.321778677526
389000	-12208.46518895932
389500	-11724.820481898247
390000	-10539.494551840877
390500	-11483.34742686253
391000	-13074.112999154855
391500	-12173.583026885794
392000	-11232.100633110518
392500	-14596.463732448065
393000	-14549.607776191062
393500	-16034.968551768867
394000	-14672.539684355434
394500	-16335.37835301589
395000	-14774.933067083759
395500	-15822.136674327574
396000	-21066.04478526509
396500	-18902.29320296605
397000	-16690.50113431097
397500	-13382.074164597985
398000	-12282.131201328659
398500	-12626.417773546455
399000	-12041.765663996188
399500	-12814.60011969735
400000	-12725.856114883316
400500	-13563.04721262305
401000	-10856.445872174925
401500	-11055.528228098885
402000	-9328.41389553731
402500	-10271.975025882904
403000	-12528.341764747167
403500	-15709.7404210429
404000	-13877.872825583276
404500	-14841.212033740167
405000	-27064.058736261493
405500	-21751.001400886616
406000	-17360.61631687829
406500	-19315.072583904413
407000	-20029.692247310406
407500	-31045.7222329569
408000	-25669.38675503298
408500	-24182.55500874769
409000	-21043.23498068341
409500	-22754.008859821784
410000	-22081.218720374385
410500	-18995.120216784402
411000	-21601.63887678019
411500	-17391.36229712792
412000	-18914.587181368704
412500	-19601.439090049436
413000	-39736.20958718959
413500	-71333.76865893323
414000	-82549.26899498895
414500	-60810.96440220758
415000	-21876.833166219076
415500	-16689.83278412811
416000	-19207.263233207224
416500	-22830.12623213632
417000	-16184.06457778776
417500	-16504.816821739558
418000	-23609.766583076347
418500	-16698.476934950053
419000	-15127.531546862481
419500	-33132.5825020321
420000	-49854.0879932856
420500	-47028.15016224
421000	-36104.392330216564
421500	-81484.84118237086
422000	-60543.818192751576
422500	-63497.225060849596
423000	-70756.20992547793
423500	-48407.98875926002
424000	-39153.014774575386
424500	-24101.989091574582
425000	-24113.972503612342
425500	-31559.109638184003
426000	-33205.699285957766
426500	-39233.43809873712
427000	-83295.79688812788
427500	-85727.41719480477
428000	-77593.70638483003
428500	-93512.77888683292
429000	-33912.99892393949
429500	-18181.81481461261
430000	-14363.298465543014
430500	-15270.599584803169
431000	-14833.20413270242
431500	-23523.98372155731
432000	-26316.101129725597
432500	-34342.009633163994
433000	-73784.44783702843
433500	-44597.84105305313
434000	-50824.14332706231
434500	-24447.60467997412
435000	-15643.817102493147
435500	-16719.434647291822
436000	-36838.01281472238
436500	-22223.816474207186
437000	-35403.74483841097
437500	-53125.27485270947
438000	-74817.94968092273
438500	-82533.0631720395
439000	-65987.3168086584
439500	-53554.902044319926
440000	-45992.1931099638
440500	-20024.722686101133
441000	-18688.6026509072
441500	-15649.901006813541
442000	-21644.75838800308
442500	-14199.238023229975
443000	-13850.198419037206
443500	-19550.08861997945
444000	-21172.73630955166
444500	-15322.312808473473
445000	-13714.269298317853
445500	-13418.123638234369
446000	-15594.786052330723
446500	-50325.228825320104
447000	-45123.86467403436
447500	-14518.491760031555
448000	-13645.562860627546
448500	-13250.228627544198
449000	-12467.6513304805
449500	-12310.655747927754
450000	-13115.492405593272
450500	-13087.344477621833
451000	-12958.074024169195
451500	-12442.02084112675
452000	-13068.184443314089
452500	-13443.668135617045
453000	-12626.19369469995
453500	-11895.747392833333
454000	-12428.477015563085
454500	-13033.554143026082
455000	-12166.534560053991
455500	-10992.630111357279
456000	-20308.13367952592
456500	-29090.929134440452
457000	-35175.832539351606
457500	-123012.92279048687
458000	-120196.62629463738
458500	-13866.315861547508
459000	-14385.435187054783
459500	-14674.89826533087
460000	-11306.753522340246
460500	-13436.750476868878
461000	-12427.353395713102
461500	-17824.325049607058
462000	-22904.598283224226
462500	-20922.379155224742
463000	-21113.38707935244
463500	-17310.46873102943
464000	-21791.98994296859
464500	-33785.85358126614
465000	-19237.265690055992
465500	-11575.402216681126
466000	-12128.642453215247
466500	-12573.173984150744
467000	-11763.909584998664
467500	-11440.301898385082
468000	-11354.577611689709
468500	-12558.473523771294
469000	-17621.42564224882
469500	-13492.684039882892
470000	-15656.194098965085
470500	-15814.7080676545
471000	-22159.38267900341
471500	-15499.895678113253
472000	-14773.042967506586
472500	-14078.750546617186
473000	-14534.737381419245
473500	-11892.6937188604
474000	-13237.64431627903
474500	-12395.301382659607
475000	-12009.626613451617
475500	-13836.92640454476
476000	-10940.910573504985
476500	-11742.570400795266
477000	-11450.958784275028
477500	-11062.13640539995
478000	-16856.052759630595
478500	-12273.59501396868
479000	-25157.584353905433
479500	-12036.217258842484
480000	-11058.709717833677
480500	-9852.991903776669
481000	-10393.7113415541
481500	-9954.54613886113
482000	-13156.549672748217
482500	-13116.394208730619
483000	-13652.404834780487
483500	-11051.92066879409
484000	-10699.771526259054
484500	-12834.862412339953
485000	-14507.68803797247
485500	-16394.640587950184
486000	-16861.8499169976
486500	-17057.22510222128
487000	-14264.922491745276
487500	-14180.101470581967
488000	-12125.98416771423
488500	-15400.194224168623
489000	-15766.643290527623
489500	-17858.45339019097
490000	-16692.753272415233
490500	-13697.437433954288
491000	-15296.383727098846
491500	-12974.796484579114
492000	-12558.909793429055
492500	-12808.327337415289
493000	-14244.72908785307
493500	-15527.814604593577
494000	-16718.46452824621
494500	-18194.97347841913
495000	-16626.7420848903
495500	-18367.016168719016
496000	-15269.391122188114
496500	-14510.526272230862
497000	-15020.574186603943
497500	-16313.288513684556
498000	-17062.135511758563
498500	-15750.17110148505
499000	-17408.781760622587
499500	-15127.895769769084
500000	-17492.949890127635
