Sample	likelihood
101000	-11463.776001789016
101500	-11468.830979367713
102000	-11471.125446649246
102500	-11470.066288003294
103000	-11469.856387895554
103500	-11469.367187458638
104000	-11470.250897152197
104500	-11470.901744403163
105000	-11469.686330828757
105500	-11469.000255328205
106000	-11476.611654133489
106500	-11472.344343244133
107000	-11469.83789404459
107500	-11473.532034900942
108000	-11468.431406437136
108500	-11470.874766128452
109000	-11466.634852987203
109500	-11467.68934594512
110000	-11467.22598554327
110500	-11465.681653799584
111000	-11472.868459606665
111500	-11476.483693433693
112000	-11471.78102519531
112500	-11467.379345015011
113000	-11470.773755424067
113500	-11478.476920030193
114000	-11481.431895695656
114500	-11477.412799023128
115000	-11474.414004609462
115500	-11470.864314535635
116000	-11466.064960289903
116500	-11467.578931303382
117000	-11473.459333000888
117500	-11472.4385367131
118000	-11470.56760564159
118500	-11471.279463053117
119000	-11467.987186931323
119500	-11470.096422004428
120000	-11470.981150805892
120500	-11469.53634826764
121000	-11467.470674470322
121500	-11472.443499739053
122000	-11469.480423423778
122500	-11470.889615937405
123000	-11464.436643897252
123500	-11467.72550433965
124000	-11467.503993530714
124500	-11465.240284889673
125000	-11472.696391429143
125500	-11471.92781523684
126000	-11466.685555092261
126500	-11465.440247291357
127000	-11469.977886266977
127500	-11471.260197833977
128000	-11467.509689126577
128500	-11470.221384083012
129000	-11480.223464078985
129500	-11466.76801728575
130000	-11467.931650349548
130500	-11466.254667316643
131000	-11465.33562443502
131500	-11463.956794904758
132000	-11473.736813829646
132500	-11470.964980847182
133000	-11474.129154918925
133500	-11476.543792354803
134000	-11474.520604583935
134500	-11473.681145889834
135000	-11467.071341690013
135500	-11465.362111236114
136000	-11467.42240819463
136500	-11469.056443534824
137000	-11475.97394956606
137500	-11471.462347175882
138000	-11470.349554342833
138500	-11467.980129036301
139000	-11469.643248681705
139500	-11467.774716815016
140000	-11469.410924787348
140500	-11469.587005989484
141000	-11475.382636535556
141500	-11474.502921380048
142000	-11472.853817242978
142500	-11476.48577050107
143000	-11471.553626541314
143500	-11468.574251248127
144000	-11472.438016274926
144500	-11484.480335845072
145000	-11473.414940477864
145500	-11476.964745412013
146000	-11473.14945387962
146500	-11476.565667951076
147000	-11473.353143414673
147500	-11472.013924045152
148000	-11474.527787919495
148500	-11466.531844538627
149000	-11469.064821507454
149500	-11472.180927294396
150000	-11473.583879572572
150500	-11470.174575021254
151000	-11468.317943376062
151500	-11465.141799173016
152000	-11466.115155497533
152500	-11474.960957068926
153000	-11468.165574716506
153500	-11472.746594440861
154000	-11467.075121005433
154500	-11472.922503579306
155000	-11468.53530720624
155500	-11467.482469993938
156000	-11468.506351562392
156500	-11470.337447243608
157000	-11471.707654831283
157500	-11467.069562338127
158000	-11469.557934018985
158500	-11470.824923441842
159000	-11467.343088450647
159500	-11464.931367984489
160000	-11467.484049754674
160500	-11468.081424605136
161000	-11469.099545927469
161500	-11472.289249908414
162000	-11467.437076452905
162500	-11473.249632610317
163000	-11471.032278613246
163500	-11471.625593094137
164000	-11462.883130623277
164500	-11465.415349234643
165000	-11466.142706790171
165500	-11471.678351189747
166000	-11473.076197141621
166500	-11466.211443093898
167000	-11472.007659056613
167500	-11464.886511816214
168000	-11467.128499971768
168500	-11470.243494313292
169000	-11478.923924616902
169500	-11476.148863544151
170000	-11475.317074499553
170500	-11479.47997493223
171000	-11473.867773797021
171500	-11467.18538087635
172000	-11462.58389471429
172500	-11464.664016911807
173000	-11467.797602574836
173500	-11467.40075937055
174000	-11468.218176628647
174500	-11465.759064250828
175000	-11467.522019171416
175500	-11469.197402541618
176000	-11465.236924588935
176500	-11470.460787473192
177000	-11467.519102478556
177500	-11465.01297153284
178000	-11467.535040185376
178500	-11466.726419515775
179000	-11472.883859911462
179500	-11467.616623800002
180000	-11468.267766011586
180500	-11465.0432909028
181000	-11470.90278727102
181500	-11472.499561839964
182000	-11472.389294221637
182500	-11474.64578920819
183000	-11469.516336924587
183500	-11461.93576571078
184000	-11468.795376072843
184500	-11466.87333872806
185000	-11465.807091748877
185500	-11466.210525908122
186000	-11467.745036562741
186500	-11464.626345157869
187000	-11465.495012996818
187500	-11472.98258196604
188000	-11469.778084488535
188500	-11470.161877986853
189000	-11468.55092687889
189500	-11465.801297169319
190000	-11473.975139724394
190500	-11472.227955054765
191000	-11473.399379849869
191500	-11475.476131644906
192000	-11476.113905174816
192500	-11471.848098146265
193000	-11470.93062877175
193500	-11470.886472466087
194000	-11470.32857937046
194500	-11479.359021632697
195000	-11477.64104399647
195500	-11474.01609893245
196000	-11474.476772037828
196500	-11476.013868910202
197000	-11469.392464605262
197500	-11474.958788478669
198000	-11476.715695811623
198500	-11477.12852726894
199000	-11470.360018033793
199500	-11477.015966450906
200000	-11472.417079326933
200500	-11472.44342013969
201000	-11470.212474214255
201500	-11478.955275296155
202000	-11478.320358611587
202500	-11468.819701295766
203000	-11471.597631634751
203500	-11470.325863518774
204000	-11473.300890467981
204500	-11481.118960684964
205000	-11476.567290686913
205500	-11470.20320312107
206000	-11469.597638645299
206500	-11469.538476822445
207000	-11469.327115038643
207500	-11473.46055070438
208000	-11470.131751297133
208500	-11469.050468076175
209000	-11469.25621664196
209500	-11472.246555407884
210000	-11464.362587840318
210500	-11473.194691190589
211000	-11477.776652541179
211500	-11467.936793007097
212000	-11470.774746023757
212500	-11479.043132840496
213000	-11477.31916001772
213500	-11472.39993450797
214000	-11467.953281044494
214500	-11470.006681330837
215000	-11469.546400286374
215500	-11476.511138774002
216000	-11470.656355169964
216500	-11470.055199688786
217000	-11478.428941838758
217500	-11471.555384812644
218000	-11476.538502170746
218500	-11470.654731574296
219000	-11474.731170225987
219500	-11480.139935259955
220000	-11470.528004262811
220500	-11468.297016389643
221000	-11467.08426022291
221500	-11469.385329975486
222000	-11474.220721210768
222500	-11472.200745557617
223000	-11470.94775080971
223500	-11477.69342901519
224000	-11472.509863874271
224500	-11468.563915656332
225000	-11477.294393899325
225500	-11472.202675954013
226000	-11472.487025534016
226500	-11472.486327411054
227000	-11475.146807941437
227500	-11477.607252040338
228000	-11474.350265928764
228500	-11474.231584597734
229000	-11475.720825261804
229500	-11469.302964492828
230000	-11468.083360791272
230500	-11470.272501770478
231000	-11466.071992043335
231500	-11474.544862920622
232000	-11465.929705751394
232500	-11474.784616514387
233000	-11470.04347837462
233500	-11469.54112215182
234000	-11463.757078609318
234500	-11467.787209108645
235000	-11465.734510779734
235500	-11473.849959203382
236000	-11469.621880693352
236500	-11468.704940094722
237000	-11468.669364212834
237500	-11465.984341258534
238000	-11466.647264528396
238500	-11475.066259796207
239000	-11470.653998678205
239500	-11474.36544030523
240000	-11471.41395325076
240500	-11468.961183790281
241000	-11472.120084949618
241500	-11468.1469999742
242000	-11473.920330252002
242500	-11482.168480447299
243000	-11473.904654411375
243500	-11470.925174341519
244000	-11472.238302032045
244500	-11476.331137983394
245000	-11473.100190825906
245500	-11478.924371786425
246000	-11473.424199151008
246500	-11480.382917259658
247000	-11471.787228382478
247500	-11469.819959271388
248000	-11476.815295836841
248500	-11462.61638441913
249000	-11475.299349359046
249500	-11467.589738855208
250000	-11470.733458261644
250500	-11465.154112831504
251000	-11461.462821163914
251500	-11467.104124464358
252000	-11470.22403846361
252500	-11467.4034024147
253000	-11467.961361929161
253500	-11468.518929256845
254000	-11468.627957247823
254500	-11465.716448181223
255000	-11468.840329191615
255500	-11468.37296823913
256000	-11468.244156655652
256500	-11465.311527536158
257000	-11464.222916615718
257500	-11465.183549991507
258000	-11467.857297347608
258500	-11469.576890754794
259000	-11466.916398703934
259500	-11464.799465906523
260000	-11466.07173455178
260500	-11466.657005874154
261000	-11463.454033923057
261500	-11465.394058673375
262000	-11468.317484676663
262500	-11469.112965723705
263000	-11466.040547960522
263500	-11464.079099546867
264000	-11469.966315318212
264500	-11465.855956851176
265000	-11465.805063541442
265500	-11465.374478527236
266000	-11468.24305419597
266500	-11467.062191286386
267000	-11466.075319895008
267500	-11470.991918113841
268000	-11466.23400385593
268500	-11461.88385907647
269000	-11466.150722440621
269500	-11462.983318635394
270000	-11467.17086463326
270500	-11472.998684534032
271000	-11469.67320845515
271500	-11465.242156492013
272000	-11467.782073269182
272500	-11466.432030039165
273000	-11463.41738124484
273500	-11469.104521558946
274000	-11466.659211595752
274500	-11465.568030587785
275000	-11466.717836195943
275500	-11470.972174154589
276000	-11468.588517705864
276500	-11470.552138679262
277000	-11470.509633492522
277500	-11469.709061186511
278000	-11467.313787847166
278500	-11468.839577064195
279000	-11471.711228579594
279500	-11477.08823110302
280000	-11473.97958947396
280500	-11479.25905329105
281000	-11468.387538938154
281500	-11465.435104279048
282000	-11470.433973816514
282500	-11471.425016656027
283000	-11465.298778533746
283500	-11472.683632157356
284000	-11469.353645104882
284500	-11469.548279062321
285000	-11467.409377133114
285500	-11477.52922508094
286000	-11467.873748098345
286500	-11472.084633587467
287000	-11472.15839227623
287500	-11467.890825856224
288000	-11469.447673474151
288500	-11473.18210024294
289000	-11473.60164058297
289500	-11473.807331922637
290000	-11469.715331296882
290500	-11475.285088838958
291000	-11474.854255427092
291500	-11475.065577098787
292000	-11467.392900557319
292500	-11464.730846795366
293000	-11465.11987608915
293500	-11468.300022223382
294000	-11462.248430902815
294500	-11469.97466117703
295000	-11467.960063452481
295500	-11473.931253015713
296000	-11465.826022495155
296500	-11469.885898220225
297000	-11468.966217212024
297500	-11466.044294809339
298000	-11462.64049072001
298500	-11471.810477964515
299000	-11463.508032596297
299500	-11466.283427861641
300000	-11470.947342120213
300500	-11469.48261267254
301000	-11469.770203554632
301500	-11466.75563016671
302000	-11467.434953031574
302500	-11467.262223937645
303000	-11462.209692495444
303500	-11463.551196210654
304000	-11468.837450325236
304500	-11470.810453687525
305000	-11470.711686973258
305500	-11464.64835951588
306000	-11469.33434105762
306500	-11472.472942847568
307000	-11470.26243346184
307500	-11463.089498321106
308000	-11465.971232686406
308500	-11470.31171830111
309000	-11470.582500067094
309500	-11468.409430222167
310000	-11468.446849139915
310500	-11466.739676298306
311000	-11466.08881211748
311500	-11465.700012845875
312000	-11467.168322211079
312500	-11463.19991961707
313000	-11467.413199241506
313500	-11463.52783753043
314000	-11465.01847875458
314500	-11470.963189235188
315000	-11465.140153214756
315500	-11478.14774107067
316000	-11465.9485235658
316500	-11469.116072964984
317000	-11470.487948838432
317500	-11472.623168748563
318000	-11469.475033266788
318500	-11467.270272073894
319000	-11470.17445740364
319500	-11472.849442952189
320000	-11469.243320886097
320500	-11466.696176413341
321000	-11470.94572653748
321500	-11475.481359265623
322000	-11467.48672363353
322500	-11466.479039523878
323000	-11468.502946267618
323500	-11467.703751052577
324000	-11472.031828095029
324500	-11466.08286200849
325000	-11467.234286518125
325500	-11461.215297677065
326000	-11469.941680853639
326500	-11470.704494135713
327000	-11468.440912062279
327500	-11463.917122452925
328000	-11466.933625970565
328500	-11467.910005938707
329000	-11471.996454880713
329500	-11472.38747494296
330000	-11470.502598962534
330500	-11466.8143150762
331000	-11470.545323098297
331500	-11465.715017880944
332000	-11468.61067039493
332500	-11472.289901357866
333000	-11461.001302018438
333500	-11466.487316438986
334000	-11470.792520280931
334500	-11469.870343054405
335000	-11467.525048451967
335500	-11468.201245226664
336000	-11465.63074780933
336500	-11475.252867904179
337000	-11462.00468409162
337500	-11468.72600917485
338000	-11466.006146459236
338500	-11462.391661950467
339000	-11473.098841274737
339500	-11467.758447522538
340000	-11469.153232372331
340500	-11474.279758575623
341000	-11470.86848515537
341500	-11465.168607855761
342000	-11462.773094563481
342500	-11465.219049314419
343000	-11472.300482027742
343500	-11467.96718775154
344000	-11467.28969144005
344500	-11466.339448552464
345000	-11468.749932989878
345500	-11464.617033233862
346000	-11467.70531367365
346500	-11463.587847956132
347000	-11469.27595623705
347500	-11467.815119010489
348000	-11465.060775250075
348500	-11464.693738675502
349000	-11473.980416187276
349500	-11468.549209864186
350000	-11465.317882797426
350500	-11470.085874667688
351000	-11470.852969883284
351500	-11470.127751555796
352000	-11465.03466633941
352500	-11466.969919274272
353000	-11467.070178618033
353500	-11468.291176572146
354000	-11470.942330915414
354500	-11468.96715073056
355000	-11472.261224407051
355500	-11478.415071584064
356000	-11475.528308562107
356500	-11485.604519444683
357000	-11474.628201363264
357500	-11464.804167715805
358000	-11465.131000990285
358500	-11471.116575832802
359000	-11466.475440331396
359500	-11465.196752417607
360000	-11467.369147438802
360500	-11467.045452964614
361000	-11470.682507471915
361500	-11473.240017542354
362000	-11468.200209059829
362500	-11467.038191265372
363000	-11466.699090263457
363500	-11474.426706817136
364000	-11470.346074694262
364500	-11463.708820213924
365000	-11468.31900894922
365500	-11469.741138656062
366000	-11466.901888229637
366500	-11466.847862358138
367000	-11461.288667425571
367500	-11464.66705613573
368000	-11469.992505110475
368500	-11471.802459948318
369000	-11464.303298448312
369500	-11462.78019723634
370000	-11466.155875577042
370500	-11464.918072587243
371000	-11466.346372881959
371500	-11471.07411551869
372000	-11467.711053581164
372500	-11461.40593447692
373000	-11466.383063253907
373500	-11462.478819348304
374000	-11465.784512283239
374500	-11465.682062118583
375000	-11467.01210391624
375500	-11468.844440086428
376000	-11465.990766692648
376500	-11465.854482855726
377000	-11464.642708668462
377500	-11468.242239722555
378000	-11469.407008801092
378500	-11468.227430930621
379000	-11468.257804677605
379500	-11467.61360716336
380000	-11473.148970372498
380500	-11472.505239249476
381000	-11472.58241330198
381500	-11470.74002913772
382000	-11471.357163333403
382500	-11473.630531625886
383000	-11475.704939139972
383500	-11477.03288763949
384000	-11468.770808429677
384500	-11470.020737962797
385000	-11471.708442429881
385500	-11476.308064214541
386000	-11478.639091232642
386500	-11473.93145950826
387000	-11465.771032846626
387500	-11466.391720823987
388000	-11470.22016919084
388500	-11466.711461775792
389000	-11465.802922678778
389500	-11466.712635480686
390000	-11469.815480366426
390500	-11471.885962607137
391000	-11463.431583659629
391500	-11466.320229506973
392000	-11472.916411499458
392500	-11466.942130974567
393000	-11466.336819224995
393500	-11466.63733422468
394000	-11469.515986247729
394500	-11469.714936197941
395000	-11475.005156023628
395500	-11471.86650063972
396000	-11465.209477031747
396500	-11469.308566080847
397000	-11464.350075285956
397500	-11466.127473398625
398000	-11471.124316028254
398500	-11468.558538257299
399000	-11466.39385406567
399500	-11466.352235559756
400000	-11466.794326478652
400500	-11467.804417956186
401000	-11466.367291532068
401500	-11466.577648912877
402000	-11466.108548875412
402500	-11469.869198184706
403000	-11471.787075359189
403500	-11466.13857199906
404000	-11462.358701839099
404500	-11472.307314785865
405000	-11474.908065833044
405500	-11469.865532588643
406000	-11470.185232361968
406500	-11466.41648405039
407000	-11468.320041786823
407500	-11470.409160529534
408000	-11466.90767074141
408500	-11472.292686060253
409000	-11469.563658801091
409500	-11480.471986766213
410000	-11471.48361448767
410500	-11468.042242318295
411000	-11467.63126858943
411500	-11471.586727143405
412000	-11472.334013613576
412500	-11465.383270744202
413000	-11469.1932383553
413500	-11472.160368104167
414000	-11467.692433572176
414500	-11469.059728515802
415000	-11474.278865820708
415500	-11474.762241670143
416000	-11473.662667477076
416500	-11475.674835745122
417000	-11470.038535534164
417500	-11469.14460442929
418000	-11472.45683766101
418500	-11468.703962511683
419000	-11468.845574966626
419500	-11478.115102772332
420000	-11467.853282304053
420500	-11474.32300153655
421000	-11472.11903158999
421500	-11471.481596700836
422000	-11471.237094767504
422500	-11479.362441214616
423000	-11471.253405204197
423500	-11469.544955863252
424000	-11474.360277206866
424500	-11469.22286089158
425000	-11463.233468195736
425500	-11472.610858301812
426000	-11474.273614889698
426500	-11468.2901308164
427000	-11469.669807326969
427500	-11463.982267252153
428000	-11478.974294232023
428500	-11464.236009776536
429000	-11470.861222293628
429500	-11473.758030688436
430000	-11472.257908065665
430500	-11470.912290979477
431000	-11470.259824476288
431500	-11467.010876661761
432000	-11469.467120155206
432500	-11466.40392885552
433000	-11460.627840509267
433500	-11464.696619182607
434000	-11466.357141419221
434500	-11465.973944418383
435000	-11471.238368173317
435500	-11470.068514476843
436000	-11471.302415732029
436500	-11475.319691700748
437000	-11468.549038302936
437500	-11464.875986768857
438000	-11471.626181275564
438500	-11474.339538823766
439000	-11471.815440457487
439500	-11468.730422641287
440000	-11468.061343344798
440500	-11466.89444910703
441000	-11465.088680468445
441500	-11467.737808944676
442000	-11466.778282320973
442500	-11470.159954380788
443000	-11469.914085163728
443500	-11467.419443771718
444000	-11472.701591391738
444500	-11474.423382995312
445000	-11474.732331777852
445500	-11469.147424820336
446000	-11479.046824161276
446500	-11480.912075342774
447000	-11475.743527710318
447500	-11474.047087818735
448000	-11476.362697783772
448500	-11470.278123211474
449000	-11474.063873622004
449500	-11468.524217703074
450000	-11475.112322184576
450500	-11474.29759159677
451000	-11478.267508279225
451500	-11477.83286716988
452000	-11476.621230722147
452500	-11471.084551693451
453000	-11471.841911383939
453500	-11472.427022622556
454000	-11473.048676905752
454500	-11471.985598225147
455000	-11473.574328449264
455500	-11472.691536102155
456000	-11470.830069927155
456500	-11467.959452840967
457000	-11471.073941753686
457500	-11475.076108223542
458000	-11470.391515793406
458500	-11468.029792920766
459000	-11463.69983904606
459500	-11467.542526721696
460000	-11474.742511985403
460500	-11462.571478755852
461000	-11465.617074378308
461500	-11469.52080539408
462000	-11467.926308060541
462500	-11474.385951193699
463000	-11467.090732128445
463500	-11466.153441564631
464000	-11465.724005109685
464500	-11471.099620251716
465000	-11472.279549187919
465500	-11471.668190730483
466000	-11467.739217113223
466500	-11467.923440983262
467000	-11465.402671861253
467500	-11470.459547784689
468000	-11471.391230158737
468500	-11471.673260799824
469000	-11469.315763960365
469500	-11466.899934690493
470000	-11469.176864093246
470500	-11469.511568494774
471000	-11470.809390557686
471500	-11469.452332844092
472000	-11475.069931748414
472500	-11467.153785701475
473000	-11468.981758860913
473500	-11464.661715367065
474000	-11466.598576421487
474500	-11466.53949364482
475000	-11469.88060253165
475500	-11465.138227444766
476000	-11467.47119775148
476500	-11465.890462610738
477000	-11471.468522657851
477500	-11467.889828422794
478000	-11464.26599835342
478500	-11464.125528567194
479000	-11468.475463514696
479500	-11465.44376936238
480000	-11464.33196588528
480500	-11467.107761237425
481000	-11471.971746556677
481500	-11466.553625937499
482000	-11470.108766033403
482500	-11466.816648832133
483000	-11464.201950018642
483500	-11467.337903869682
484000	-11466.423832898052
484500	-11469.5748002967
485000	-11470.714126922097
485500	-11468.081929280144
486000	-11471.681807729514
486500	-11468.710442699134
487000	-11468.560921117707
487500	-11470.318781205568
488000	-11476.180888177409
488500	-11471.750615579174
489000	-11467.393125179557
489500	-11470.000325446415
490000	-11466.427175244124
490500	-11471.736310731594
491000	-11463.570905396387
491500	-11463.83603129793
492000	-11468.438320678872
492500	-11463.35519239063
493000	-11471.214080571664
493500	-11467.704425142969
494000	-11466.561533596136
494500	-11468.361826375294
495000	-11468.337567537681
495500	-11471.406041365719
496000	-11475.461596551804
496500	-11467.820061351622
497000	-11470.287103802224
497500	-11475.010009304788
498000	-11471.738965997834
498500	-11467.860810680035
499000	-11473.554282504017
499500	-11464.203681282963
500000	-11469.630496261694
