#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11432.128823245988	-11469.113834546995	36.9850113010073	-11469.113834546995	0.03336604779208102	0.22374937059619512	0.3208337535013869	0.18963889825672892	0.24897559481790513	0.24055175342397872	0.09390906166440684	1.8088022660111716	0.34487725117733387	0.09390906166440684	3.3136251083053456	0.34487725117733387	0.8105627183873332	0.07271391986128706	38.908765910480874	0.32347014906492844
15000	-11437.227564417037	-11475.246890456705	38.01932603966817	-11475.246890456705	0.0380332194536374	0.24601156927575113	0.3208337535013869	0.18963889825672892	0.24428276879807514	0.2452445794438087	0.09390906166440684	1.8743843508821871	0.34487725117733387	0.09390906166440684	3.24804302343433	0.34487725117733387	0.8105627183873332	0.05518355875003473	40.28947545326148	0.2681081457941347
16000	-11440.879205035748	-11470.171333045182	29.292128009434236	-11470.171333045182	0.06152514567725884	0.39928494874844317	0.3208337535013869	0.18963889825672892	0.24428276879807514	0.2452445794438087	0.09390906166440684	1.8968551706627408	0.34487725117733387	0.09390906166440684	3.225572203653776	0.34487725117733387	0.8105627183873332	0.06865226718971076	31.590282806277802	0.18082688029737243
17000	-11439.222175865512	-11468.9403898365	29.718213970987712	-11468.9403898365	0.049479660292797184	0.34664690510549206	0.3208337535013869	0.18963889825672892	0.24428276879807514	0.2452445794438087	0.09390906166440684	1.8968551706627408	0.36324848799526765	0.09390906166440684	3.1888297300179085	0.36324848799526765	0.8105627183873332	0.07653229660534765	31.829452867980514	0.2034674270102925
18000	-11432.886633943723	-11471.056365611421	38.169731667698386	-11471.056365611421	0.030680515218764835	0.21327627526987009	0.3208337535013869	0.18963889825672892	0.24428276879807514	0.2452445794438087	0.09390906166440684	1.8968551706627408	0.36324848799526765	0.09390906166440684	3.1888297300179085	0.36324848799526765	0.8105627183873332	0.06576574355094694	40.20187667392649	0.31368602119015654
19000	-11425.162023980423	-11469.939570499248	44.77754651882371	-11469.939570499248	0.023905135402498303	0.16392120513625097	0.3208337535013869	0.1960814573876809	0.2490740362067345	0.23401075290419737	0.15882688494957864	1.9916768456087084	0.36324848799526765	0.15882688494957864	2.9641724085015975	0.36324848799526765	0.8105627183873332	0.030118648859197388	47.490478762270335	0.4160221094206433
20000	-11425.10323302087	-11469.802811295265	44.699578274393794	-11469.802811295265	0.02272323855140983	0.15925144388632895	0.3208337535013869	0.1960814573876809	0.2490740362067345	0.23401075290419737	0.13151084330376106	2.0463089289003435	0.36324848799526765	0.13151084330376106	2.9641724085015975	0.36324848799526765	0.8105627183873332	0.03494221485961552	47.250507780841275	0.4562822384297153
21000	-11421.0230280904	-11467.617235436188	46.59420734578827	-11467.617235436188	0.019699280171810545	0.13289634686018564	0.3123052646785381	0.1960814573876809	0.2576025250295833	0.23401075290419737	0.13151084330376106	2.0463089289003435	0.36324848799526765	0.13151084330376106	2.9641724085015975	0.36324848799526765	0.8105627183873332	0.0429086992746204	48.92960634691056	0.5302284816787171
22000	-11426.968368658921	-11475.204333817413	48.23596515849118	-11475.204333817413	0.019243431475894697	0.12972142128582287	0.3123052646785381	0.20429495861531308	0.24938902380195113	0.23401075290419737	0.13151084330376106	1.848697975961985	0.36324848799526765	0.13151084330376106	3.161783361439956	0.36324848799526765	0.8105627183873332	0.025106556150770145	51.09708412829102	0.5517245789513961
23000	-11434.170577166173	-11467.022643488535	32.852066322362774	-11467.022643488535	0.04985504883700822	0.3161755505872258	0.3123052646785381	0.20429495861531308	0.2437893818603819	0.2396103948457666	0.05876081663392457	1.9282026814252815	0.36324848799526765	0.05876081663392457	3.2277787093163326	0.36324848799526765	0.8105627183873332	0.04968915008625594	35.32645353050366	0.2221246576058427
24000	-11444.660230978874	-11467.974666253042	23.31443527416788	-11467.974666253042	0.07825931474822274	0.5297569537353587	0.3043343470908364	0.20429495861531308	0.2437893818603819	0.2475813124334683	0.05876081663392457	1.9282026814252815	0.36324848799526765	0.05876081663392457	3.2277787093163326	0.36324848799526765	0.8105627183873332	0.08297507261567198	25.706173737160295	0.13018475184308778
25000	-11458.144625201989	-11471.62272269077	13.478097488781016	-11471.62272269077	0.1360413404527011	0.8714904380734243	0.3043343470908364	0.20429495861531308	0.2437893818603819	0.2475813124334683	0.11099075353197344	1.9282026814252815	0.36324848799526765	0.11099075353197344	3.123318835520235	0.36324848799526765	0.8105627183873332	0.2307951527860027	15.367180916054078	0.08602252904472832
26000	-11457.398310212064	-11467.86592037283	10.467610160765624	-11467.86592037283	0.14438085608779733	0.9782338489650748	0.3043343470908364	0.20429495861531308	0.2437893818603819	0.2475813124334683	0.11099075353197344	1.9282026814252815	0.36324848799526765	0.11099075353197344	3.123318835520235	0.36324848799526765	0.8105627183873332	0.21718613507271306	12.570552831770796	0.07570107779790189
27000	-11452.286299834448	-11463.86227306177	11.575973227321168	-11463.86227306177	0.13445330872160927	0.9052954489700927	0.3043343470908364	0.20429495861531308	0.2437893818603819	0.2475813124334683	0.11099075353197344	1.9282026814252815	0.36324848799526765	0.11099075353197344	3.123318835520235	0.36324848799526765	0.8105627183873332	0.2467797077929812	13.63427035557879	0.07185115961596379
28000	-11461.379832874069	-11460.798486094676	-0.5813467793920131	-11460.798486094676	0.2577249411484701	1.7505649256647593	0.30982007578289966	0.19880922992324981	0.2437893818603819	0.2475813124334683	0.11099075353197344	1.9282026814252815	0.36324848799526765	0.11099075353197344	3.123318835520235	0.36324848799526765	0.8105627183873332	0.3022901560802519	2.2169368840805896	0.039322463515587644
29000	-11452.73113455171	-11461.417243099462	8.686108547751338	-11461.417243099462	0.15432384225872453	1.066507740316178	0.30982007578289966	0.19880922992324981	0.2437893818603819	0.2475813124334683	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.23622931082274642	10.915039245804618	0.06517801798384665
30000	-11446.891649896845	-11462.890006308276	15.99835641143095	-11462.890006308276	0.11026789820509099	0.7420923168348917	0.30982007578289966	0.19880922992324981	0.2437893818603819	0.2475813124334683	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.18542131045885396	17.99158951605658	0.09297118473134038
31000	-11423.949236623796	-11462.6636606234	38.71442399960479	-11462.6636606234	0.03524006831285385	0.23280770480226004	0.30982007578289966	0.19880922992324981	0.2437893818603819	0.2475813124334683	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.036675562439699175	41.350776711429035	0.28813566510989613
32000	-11450.515135313735	-11464.96760583138	14.452470517643944	-11464.96760583138	0.12830133996572124	0.8127117772496186	0.304813954058133	0.19880922992324981	0.24879550358514854	0.2475813124334683	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.19976755241173805	16.503143666752255	0.08374301818465911
33000	-11451.104442645026	-11467.54694434659	16.44250170156375	-11467.54694434659	0.13911433842829946	0.8343224112327726	0.304813954058133	0.19880922992324981	0.25383900391920766	0.24253781209940914	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.1494293369766235	18.691092788386314	0.08853104831223894
34000	-11454.179419631295	-11467.229802379417	13.050382748123381	-11467.229802379417	0.11635798411136912	0.8109759923449944	0.304813954058133	0.19880922992324981	0.25383900391920766	0.24253781209940914	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.24276050632163593	14.872545229483489	0.08763483106868943
35000	-11428.75686636307	-11466.11612444212	37.35925807904931	-11466.11612444212	0.03549004692202293	0.2436052871905381	0.304813954058133	0.19880922992324981	0.25383900391920766	0.24253781209940914	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.04888749249419601	39.7334587250833	0.2761290291124895
36000	-11424.154315855174	-11471.813149125433	47.658833270259784	-11471.813149125433	0.025754270663263315	0.1495233106428744	0.31401782845657744	0.19880922992324981	0.25383900391920766	0.23333393770096467	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.02769052884753821	50.42976368946326	0.4924260510965627
37000	-11418.739813674676	-11468.805802374589	50.06598869991201	-11468.805802374589	0.01927518972967441	0.12166940267243365	0.31401782845657744	0.19880922992324981	0.25383900391920766	0.23333393770096467	0.11099075353197344	2.0598817106930927	0.2974089733613621	0.11099075353197344	3.123318835520235	0.2974089733613621	0.8105627183873332	0.027309652526565354	52.843956579961365	0.5560496289662894
38000	-11422.257072064134	-11466.269199145507	44.012127081372824	-11466.269199145507	0.02649782146742383	0.17073401146624057	0.30183319399892455	0.2032726403749441	0.2615602279251663	0.23333393770096467	0.11099075353197344	1.9996093671192987	0.2974089733613621	0.11099075353197344	3.1835911790940292	0.2974089733613621	0.8105627183873332	0.03429656740822057	46.61862236331269	0.37924088139845064
39000	-11444.839994407876	-11468.84577799815	24.005783590275648	-11468.84577799815	0.08852099625983974	0.5262685123974613	0.30183319399892455	0.2032726403749441	0.2566864849680627	0.23820768065806827	0.11099075353197344	1.9996093671192987	0.2974089733613621	0.11099075353197344	3.1835911790940292	0.2974089733613621	0.8105627183873332	0.09284918890040039	26.257024825107997	0.13486880111243685
40000	-11460.159313647697	-11470.50440525607	10.345091608373352	-11470.50440525607	0.14107545592357107	0.9463197447449203	0.30183319399892455	0.19212077314695555	0.2566864849680627	0.24935954788605683	0.11099075353197344	1.9996093671192987	0.2974089733613621	0.11099075353197344	3.1835911790940292	0.2974089733613621	0.8105627183873332	0.2719571759640186	12.31446169245478	0.07208852318695094
41000	-11450.859707409882	-11463.746870131137	12.88716272125647	-11463.746870131137	0.12199027780312453	0.799326681286433	0.30183319399892455	0.19212077314695555	0.2566864849680627	0.24935954788605683	0.11099075353197344	1.9996093671192987	0.2974089733613621	0.11099075353197344	3.1835911790940292	0.2974089733613621	0.8105627183873332	0.27401441375334734	14.580949989180242	0.08933448485999017
42000	-11442.280461191081	-11463.383756603225	21.10329541214367	-11463.383756603225	0.08837652201570466	0.5925271804989231	0.30183319399892455	0.19212077314695555	0.2566864849680627	0.24935954788605683	0.11099075353197344	1.9345628291598072	0.2974089733613621	0.11099075353197344	3.248637717053521	0.2974089733613621	0.8105627183873332	0.11507884879460045	23.33200520925296	0.11215104284190265
43000	-11415.612862548936	-11467.401706333281	51.78884378434494	-11467.401706333281	0.014446704642196266	0.09568462260674443	0.30183319399892455	0.19212077314695555	0.2566864849680627	0.24935954788605683	0.11099075353197344	1.9345628291598072	0.2974089733613621	0.11099075353197344	3.248637717053521	0.2974089733613621	0.8105627183873332	0.034386485244885114	54.35207779039392	0.6934237802724961
44000	-11421.887387907074	-11467.885003507157	45.997615600082376	-11467.885003507157	0.02269145310556	0.1518023967477069	0.30183319399892455	0.19212077314695555	0.2566864849680627	0.24935954788605683	0.11099075353197344	1.7716613123494898	0.37885973176652077	0.11099075353197344	3.248637717053521	0.37885973176652077	0.8105627183873332	0.031006223436933395	48.6650465198775	0.4596839420271362
45000	-11442.274099140059	-11472.709574691298	30.435475551238767	-11472.709574691298	0.054296075500479754	0.3499712634959104	0.30183319399892455	0.19212077314695555	0.26132228040181277	0.24472375245230674	0.11099075353197344	1.8431170594426445	0.37885973176652077	0.11099075353197344	3.1771819699603663	0.37885973176652077	0.8105627183873332	0.06404776278423717	32.73015216242749	0.19994814624479249
46000	-11452.246902248067	-11465.885599747873	13.638697499806158	-11465.885599747873	0.1258290040735151	0.8578188677609975	0.30183319399892455	0.19212077314695555	0.26132228040181277	0.24472375245230674	0.11099075353197344	1.8431170594426445	0.37885973176652077	0.11099075353197344	3.1771819699603663	0.37885973176652077	0.8105627183873332	0.2055127354979575	15.650182866055902	0.08468637200393923
47000	-11461.616267665155	-11469.328998512296	7.712730847140908	-11469.328998512296	0.17590159467277236	1.1022103738248663	0.30183319399892455	0.20130447009544594	0.2521385834533224	0.24472375245230674	0.11099075353197344	1.8431170594426445	0.37885973176652077	0.11099075353197344	3.1771819699603663	0.37885973176652077	0.8105627183873332	0.30756526761091624	9.865364675167068	0.05857288940038958
