Sample	likelihood
96000	-6597.413165504483
96500	-6579.71024840071
97000	-6537.353726631111
97500	-6533.579079507803
98000	-6562.732484953303
98500	-6473.638969982411
99000	-6549.488576986107
99500	-6487.3237767070295
100000	-6729.344874852956
100500	-6469.250533415017
101000	-6483.07722453614
101500	-6599.2132204902555
102000	-6461.915698154999
102500	-6546.028295222595
103000	-6532.879517386605
103500	-6461.648127767968
104000	-6490.187110431488
104500	-6547.972303481622
105000	-6557.138750001798
105500	-6521.773023949976
106000	-6514.267359877847
106500	-6501.766708267264
107000	-6569.048706374374
107500	-6532.828649574624
108000	-6499.989462712805
108500	-6512.35812940304
109000	-6476.712290171675
109500	-6604.360070209611
110000	-6495.974462665394
110500	-6502.2313049270015
111000	-6456.973604568167
111500	-6487.341257931014
112000	-6503.7252007339
112500	-6505.793562542569
113000	-6567.279059502919
113500	-6492.520475782313
114000	-6589.5660202759345
114500	-6567.024498553374
115000	-6606.194053066809
115500	-6582.705394146999
116000	-6615.159118400419
116500	-6618.2819062225235
117000	-6802.829543354796
117500	-6891.2514871413105
118000	-6607.763155428499
118500	-6634.662428362882
119000	-6621.9364635253105
119500	-6512.85050520572
120000	-6542.712438421917
120500	-6597.774641497565
121000	-6499.298237767437
121500	-6504.539727407781
122000	-6489.966721610834
122500	-6560.709014631925
123000	-6548.023413112631
123500	-6594.567393761902
124000	-6516.007659950298
124500	-6692.024930280849
125000	-6642.808555823872
125500	-6577.889206627581
126000	-6581.492452585349
126500	-6549.079628881065
127000	-6533.33754027944
127500	-6554.174345916646
128000	-6527.9345967398995
128500	-6681.845437934279
129000	-6621.857189849925
129500	-6561.031927824122
130000	-6616.731136690273
130500	-6466.474745164046
131000	-6540.190021548138
131500	-6499.956638505744
132000	-6486.930663759794
132500	-6510.054075692956
133000	-6602.448233197353
133500	-6556.480071618463
134000	-6567.367982112103
134500	-6531.679954333202
135000	-6537.905849643335
135500	-6533.276812537533
136000	-6546.34730074393
136500	-6529.0536513338475
137000	-6496.542063752909
137500	-6563.692953199218
138000	-6562.244470092423
138500	-6512.604085988507
139000	-6682.075313041558
139500	-6588.602296061702
140000	-6524.046666028074
140500	-6525.366829639302
141000	-6582.132401234233
141500	-6516.904511209527
142000	-6568.300730877266
142500	-6601.415411536403
143000	-6604.30696353905
143500	-6636.189347577458
144000	-6528.124155827632
144500	-6545.328011800615
145000	-6586.088926792532
145500	-6497.461920628288
146000	-6733.399406871593
146500	-6497.58953281642
147000	-6492.724913041962
147500	-6591.654336250154
148000	-6531.81381380397
148500	-6615.574481072358
149000	-6563.190911403977
149500	-6674.0768764806335
150000	-6533.06374080451
150500	-6501.363805828307
151000	-6464.437345394344
151500	-6556.51080445801
152000	-6544.899878152722
152500	-6708.349276828871
153000	-6564.346728767497
153500	-6446.75106663742
154000	-6524.585510551918
154500	-6487.831132330839
155000	-6557.564038553731
155500	-6570.628799963429
156000	-6675.946891405743
156500	-6650.907382444074
157000	-6575.534093856136
157500	-6761.347214591822
158000	-6503.822652440511
158500	-6628.187263704226
159000	-6618.203835892271
159500	-6595.303311631056
160000	-6557.637942148818
160500	-6517.176090119273
161000	-6596.448875002951
161500	-6495.046856570075
162000	-6527.090322548004
162500	-6544.7406436468455
163000	-6547.570211256619
163500	-6538.674207127894
164000	-6499.792167694157
164500	-6521.682968710057
165000	-6608.675468724904
165500	-6721.491251717385
166000	-6531.473906992263
166500	-6483.474111294068
167000	-6472.274035017985
167500	-6559.135302818305
168000	-6472.971399951559
168500	-6621.028244171282
169000	-6600.356546674993
169500	-6491.770049073249
170000	-6576.855850023681
170500	-6497.295817569965
171000	-6465.61744453929
171500	-6476.867593722877
172000	-6549.372450045974
172500	-6527.594444781145
173000	-6690.735243253275
173500	-6525.658701695684
174000	-6657.958350473452
174500	-6523.615095616209
175000	-6447.884396208428
175500	-6482.746290519218
176000	-6624.178701352608
176500	-6700.020769720068
177000	-6511.22405079656
177500	-6554.382462507589
178000	-6625.171715060061
178500	-6552.821997686142
179000	-6534.501628082122
179500	-6507.54685497635
180000	-6476.4202434718045
180500	-6493.670478324033
181000	-6655.119042296875
181500	-6510.277473861322
182000	-6487.514448126398
182500	-6564.183200320739
183000	-6555.705685906907
183500	-6394.472421683561
184000	-6440.217788406592
184500	-6510.7511740074915
185000	-6509.694284499141
185500	-6456.339003677337
186000	-6536.967662490855
186500	-6535.946118968166
187000	-6413.885380558043
187500	-6438.40870520725
188000	-6423.916097747331
188500	-6418.405210436181
189000	-6484.179037081434
189500	-6577.245475192384
190000	-6446.608616512249
190500	-6507.470198041304
191000	-6437.704106224157
191500	-6655.6805840194065
192000	-6458.067717319482
192500	-6570.641847130712
193000	-6476.044121535325
193500	-6520.417468178562
194000	-6499.715291801125
194500	-6486.269089034797
195000	-6505.656352467943
195500	-6570.346801034947
196000	-6581.386661870149
196500	-6620.755788891272
197000	-6611.295240620245
197500	-6726.205860476434
198000	-6466.696378517909
198500	-6493.996230639142
199000	-6451.331973902459
199500	-6488.573676052935
200000	-6599.3869942016745
200500	-6635.672323835128
201000	-6513.864086746503
201500	-6408.648386255482
202000	-6515.077467545892
202500	-6533.288621464312
203000	-6560.6479009379445
203500	-6644.606206308428
204000	-6618.482607724423
204500	-6577.729044062488
205000	-6561.373263298463
205500	-6513.128029049112
206000	-6616.773542422315
206500	-6605.3513513473135
207000	-6669.8112946046
207500	-6571.39203423668
208000	-6575.728199167776
208500	-6501.944442418916
209000	-6552.835363169263
209500	-6637.5693845395845
210000	-6563.695832084894
210500	-6549.08954543387
211000	-6512.070825968425
211500	-6530.727730441061
212000	-6550.673868876624
212500	-6586.903309859759
213000	-6566.578286187374
213500	-6570.690819572539
214000	-6494.957662080185
214500	-6533.676435323806
215000	-6520.419890576015
215500	-6505.934556702597
216000	-6538.51354307095
216500	-6591.4455713379675
217000	-6524.656625999687
217500	-6517.941448726191
218000	-6505.013938516153
218500	-6538.596052099543
219000	-6557.8749593098755
219500	-6458.188181026941
220000	-6542.291324662217
220500	-6483.144552335608
221000	-6562.018910072638
221500	-6540.0321907719235
222000	-6473.173387008195
222500	-6520.066404422583
223000	-6528.861711213464
223500	-6516.043048730377
224000	-6515.550163528727
224500	-6465.985120542724
225000	-6516.55913648998
225500	-6539.506212200742
226000	-6479.284575962914
226500	-6467.809199969639
227000	-6587.566131665991
227500	-6521.316422656701
228000	-6688.9152892853435
228500	-6533.907863173174
229000	-6524.876856564897
229500	-6573.40237525978
230000	-6615.105019194707
230500	-6497.377336279354
231000	-6570.201874372047
231500	-6500.677861146624
232000	-6629.7055921314895
232500	-6497.297411297351
233000	-6499.398085178369
233500	-6476.098672195126
234000	-6462.339630269189
234500	-6578.894843071695
235000	-6607.114146816612
235500	-6560.785517042331
236000	-6688.723488508047
236500	-6696.3936028642065
237000	-6600.530540593508
237500	-6429.053320876172
238000	-6471.063812724968
238500	-6479.151586177409
239000	-6550.353093884354
239500	-6543.662905695379
240000	-6506.030494016682
240500	-6536.099616511011
241000	-6534.660412658815
241500	-6546.335130011137
242000	-6665.748270554255
242500	-6522.216619648565
243000	-6518.654517157608
243500	-6616.478243579296
244000	-6503.819859479122
244500	-6533.329427439893
245000	-6522.851835433509
245500	-6522.235216139679
246000	-6555.367297473119
246500	-6468.862045685472
247000	-6506.869181740248
247500	-6564.039895737593
248000	-6537.977915578141
248500	-6606.8716187353375
249000	-6591.943566246748
249500	-6561.6776117900345
250000	-6644.482548075833
250500	-6659.719493999448
251000	-6696.770349906137
251500	-6537.308432381269
252000	-6587.994543818918
252500	-6558.106987427719
253000	-6496.824142499592
253500	-6562.798344639898
254000	-6433.331471320249
254500	-6623.307993577059
255000	-6483.620088842522
255500	-6534.465820922466
256000	-6526.060329636138
256500	-6482.39517798962
257000	-6533.926447894275
257500	-6534.601370489839
258000	-6522.662804728015
258500	-6513.917936921327
259000	-6672.718663085428
259500	-6589.478797133358
260000	-6674.840837714418
260500	-6632.692969079749
261000	-6663.7942059855
261500	-6592.820726546569
262000	-6459.849776569946
262500	-6526.263488952776
263000	-6562.446265171468
263500	-6629.8349401970945
264000	-6619.262572309537
264500	-6495.614793097194
265000	-6525.739891687629
265500	-6570.606035612032
266000	-6545.111878216288
266500	-6490.174920406174
267000	-6611.774290337779
267500	-6507.06894544162
268000	-6487.825732962525
268500	-6488.649764821674
269000	-6538.714632015056
269500	-6482.215699947908
270000	-6511.887997086969
270500	-6515.179787658777
271000	-6645.868351361861
271500	-6522.221646279078
272000	-6588.275418601232
272500	-6568.542694055237
273000	-6556.3281043624565
273500	-6590.923523899224
274000	-6561.809031568122
274500	-6699.701143161584
275000	-6581.5856443673465
275500	-6539.864402506811
276000	-6566.026053713521
276500	-6648.258057804496
277000	-6666.700865762739
277500	-6692.953611751044
278000	-6637.911027663862
278500	-6637.526418038264
279000	-6659.421806189576
279500	-6621.942365367369
280000	-6652.208275884336
280500	-6559.722314729667
281000	-6538.745885321936
281500	-6611.844607079654
282000	-6623.680793367171
282500	-6522.46643481642
283000	-6577.427885839405
283500	-6620.655304096951
284000	-6677.524615885228
284500	-6737.937279228382
285000	-6665.793628704083
285500	-6650.869341518536
286000	-6540.541557946858
286500	-6601.53903994674
287000	-6528.509455799933
287500	-6513.47969631935
288000	-6561.4450416531845
288500	-6556.096181522636
289000	-6497.752131117219
289500	-6507.69307419163
290000	-6474.425376497166
290500	-6501.009333869436
291000	-6662.4749293433515
291500	-6538.100805972542
292000	-6653.595533445912
292500	-6753.226340961671
293000	-6710.35058539908
293500	-6568.215364903939
294000	-6612.210328356098
294500	-6649.550925389251
295000	-6734.67724751334
295500	-6786.498842580368
296000	-6540.200069987906
296500	-6467.494677749786
297000	-6754.554651902628
297500	-6598.080577277811
298000	-6608.100946751716
298500	-6455.290427443795
299000	-6633.4594075229625
299500	-6468.2973061080265
300000	-6632.1721381920515
300500	-6600.925743666276
301000	-6556.744535871503
301500	-6659.953211443966
302000	-6532.092761948564
302500	-6639.556559874666
303000	-6656.044268327642
303500	-6549.340881349148
304000	-6683.495428978258
304500	-6537.706079499717
305000	-6718.219335238585
305500	-6688.299556946156
306000	-6642.0419919781425
306500	-6622.657525497481
307000	-6591.852330043374
307500	-6627.366357810144
308000	-6543.89819794981
308500	-6580.4094792470705
309000	-6607.037620731041
309500	-6546.841451980547
310000	-6604.195077639866
310500	-6708.213910711527
311000	-6560.864950123776
311500	-6498.695892126017
312000	-6531.424022913955
312500	-6565.940151731336
313000	-6636.0417893044505
313500	-6576.998231418936
314000	-6566.8424023518455
314500	-6577.5032930885645
315000	-6594.348048393878
315500	-6583.514924460238
316000	-6599.79227415621
316500	-6699.30918533342
317000	-6501.732800472404
317500	-6557.007990702424
318000	-6502.092356264405
318500	-6515.391351242823
319000	-6584.908163778777
319500	-6555.225359532675
320000	-6579.615636256936
320500	-6607.858561184172
321000	-6716.5932515399245
321500	-6530.785157354631
322000	-6584.9465724094325
322500	-6544.585262368167
323000	-6576.5330167015145
323500	-6540.304563059394
324000	-6496.853687537037
324500	-6597.910111146615
325000	-6589.2179995310635
325500	-6533.701589110698
326000	-6620.724736981359
326500	-6576.736627040254
327000	-6759.5980565056025
327500	-6670.936096711926
328000	-6786.333419239223
328500	-6987.402528779621
329000	-6868.988846828059
329500	-6733.265453813598
330000	-6678.257736399732
330500	-6596.0391037236805
331000	-6735.151781846455
331500	-6760.059724294483
332000	-6689.116137501684
332500	-6516.660400856784
333000	-6618.0930302202905
333500	-6608.581592499648
334000	-6652.292783635043
334500	-6539.925672264339
335000	-6486.170629548833
335500	-6581.39495112085
336000	-6628.744202984055
336500	-6541.283799640791
337000	-6579.850163125459
337500	-6539.677416979472
338000	-6590.702101832424
338500	-6535.355449731429
339000	-6538.589774919953
339500	-6605.985659074896
340000	-6538.55284758203
340500	-6477.207267450978
341000	-6670.015845370132
341500	-6527.173188502481
342000	-6594.864908188972
342500	-6493.098195344594
343000	-6500.471120531515
343500	-6515.472456128679
344000	-6631.840440487381
344500	-6555.442082260768
345000	-6592.982101540749
345500	-6703.0226437335305
346000	-6601.019923745043
346500	-6496.659992490918
347000	-6512.022931188024
347500	-6519.399339583638
348000	-6489.178075545936
348500	-6569.007358076693
349000	-6778.176210182719
349500	-6516.6228195866715
350000	-6711.624936610249
350500	-6533.148565393967
351000	-6516.425260816579
351500	-6556.5281100442735
352000	-6523.070478220613
352500	-6565.260643373662
353000	-6500.119313128451
353500	-6425.240014071105
354000	-6441.404426397278
354500	-6470.468029521486
355000	-6530.048486899035
355500	-6490.154736366692
356000	-6419.708338922879
356500	-6521.475425349758
357000	-6526.538752384841
357500	-6585.462512616622
358000	-6605.072588032963
358500	-6482.0600672632645
359000	-6538.640549009566
359500	-6599.3817631624515
360000	-6479.377949656946
360500	-6516.538423063193
361000	-6540.634538537798
361500	-6559.770761705636
362000	-6518.865292661676
362500	-6514.39153678063
363000	-6565.100226155568
363500	-6575.534965949335
364000	-6539.6939259789315
364500	-6487.491267394481
365000	-6461.50887601198
365500	-6625.698237001056
366000	-6562.159805986256
366500	-6525.464139262363
367000	-6658.706006409978
367500	-6691.287325604621
368000	-6635.642524262047
368500	-6543.138063412574
369000	-6563.765405553595
369500	-6499.538913747553
370000	-6580.67364697863
370500	-6598.751239652288
371000	-6566.020697667273
371500	-6475.817663005353
372000	-6483.670884540694
372500	-6598.260020393823
373000	-6472.64984143218
373500	-6481.410338647888
374000	-6492.249047635854
374500	-6460.512298922031
375000	-6564.600400565422
375500	-6596.7553886854075
376000	-6551.21010636676
376500	-6468.720494237639
377000	-6489.661110292594
377500	-6631.8853403628
378000	-6554.999220055644
378500	-6578.158229227015
379000	-6493.862191639356
379500	-6580.221347888124
380000	-6590.810840987168
380500	-6596.567840604883
381000	-6595.647920163179
381500	-6560.4519974181385
382000	-6501.849331625331
382500	-6534.036609489114
383000	-6575.302591779421
383500	-6547.723276822506
384000	-6482.919339829451
384500	-6589.988324312082
385000	-6579.195566845211
385500	-6527.106394398557
386000	-6516.248073632115
386500	-6537.835868476486
387000	-6472.438067623712
387500	-6502.3451807230485
388000	-6539.221256953528
388500	-6427.3207953844385
389000	-6508.318057019731
389500	-6526.772567523158
390000	-6456.183117877841
390500	-6463.863661724752
391000	-6514.793209994322
391500	-6462.449601082057
392000	-6562.20625826724
392500	-6505.837851079502
393000	-6553.003759460678
393500	-6487.433203130376
394000	-6468.297894318862
394500	-6547.967266881542
395000	-6512.493282901655
395500	-6596.65616617909
396000	-6576.240226835159
396500	-6443.518216072554
397000	-6582.162773907633
397500	-6542.277774032027
398000	-6480.918108546602
398500	-6555.400736482164
399000	-6537.632569211248
399500	-6522.363954614044
400000	-6539.998187692358
400500	-6551.550636898409
401000	-6416.832829980394
401500	-6488.541001944008
402000	-6591.947551844327
402500	-6594.567631259231
403000	-6469.780278859273
403500	-6582.9093770884865
404000	-6679.988197250886
404500	-6559.172051816019
405000	-6506.844329910846
405500	-6509.487726360928
406000	-6501.889759844277
406500	-6568.469639262256
407000	-6507.376125645441
407500	-6612.027804943045
408000	-6567.244045644336
408500	-6524.666835718565
409000	-6539.935754208108
409500	-6629.566995569365
410000	-6496.415516774294
410500	-6568.41422927784
411000	-6605.207655865224
411500	-6654.527155888836
412000	-6621.584153915628
412500	-6757.545475654046
413000	-6532.542980075472
413500	-6600.047009278437
414000	-6472.811290309578
414500	-6539.622242779098
415000	-6469.111316759694
415500	-6626.079199290634
416000	-6672.4319362290435
416500	-6608.068187089629
417000	-6530.154171742621
417500	-6525.625630189821
418000	-6616.434966789397
418500	-6503.927059926769
419000	-6598.961871496792
419500	-6591.750090731116
420000	-6684.674229454188
420500	-6602.519175017954
421000	-6608.17143774262
421500	-6558.146750642573
422000	-6474.0321343060805
422500	-6629.2757298167035
423000	-6614.64071767427
423500	-6513.01014199931
424000	-6575.2505312349795
424500	-6516.010802300339
425000	-6648.976843485311
425500	-6537.495334461493
426000	-6559.07485644791
426500	-6565.294674925403
427000	-6586.968515446326
427500	-6571.47032255149
428000	-6595.304468918099
428500	-6471.372144030405
429000	-6543.460587937629
429500	-6515.347604759132
430000	-6595.504095150708
430500	-6508.774926623065
431000	-6511.770777489761
431500	-6525.409725042519
432000	-6668.860426465433
432500	-6556.387940571332
433000	-6675.732605035391
433500	-6540.437300388742
434000	-6557.472265949466
434500	-6642.966183846173
435000	-6595.249009303742
435500	-6508.559647571033
436000	-6564.8183414084515
436500	-6532.869616024044
437000	-6504.630580934576
437500	-6565.0699213606795
438000	-6502.916729173205
438500	-6621.419651879175
439000	-6628.759185853512
439500	-6542.255435144464
440000	-6600.8501729375685
440500	-6490.6931459918405
441000	-6546.116825284697
441500	-6495.28632886562
442000	-6569.028274988361
442500	-6485.395084076713
443000	-6644.746094824788
443500	-6480.3285598467
444000	-6507.155528582887
444500	-6617.313339027667
445000	-6597.392830058451
445500	-6543.412363965669
446000	-6547.299422935968
446500	-6548.009824891843
447000	-6543.667767702725
447500	-6597.918819357756
448000	-6649.525720205938
448500	-6687.16088188608
449000	-6582.736896898549
449500	-6630.387030574211
450000	-6534.552091831517
450500	-6519.300216947693
451000	-6550.38450302959
451500	-6606.1789879989055
452000	-6611.440982600435
452500	-6440.301772178516
453000	-6531.865233451749
453500	-6503.939383239025
454000	-6509.542478045667
454500	-6505.31995030938
455000	-6448.573070443383
455500	-6676.931994417954
456000	-6634.527560086385
456500	-6834.996331274246
457000	-6783.063452469239
457500	-6673.10228717256
458000	-6600.027348041619
458500	-6640.556684274382
459000	-6740.965705181276
459500	-6651.8512970203465
460000	-6698.334465800626
460500	-6711.769885850791
461000	-6653.819101097864
461500	-6767.735890859586
462000	-6701.305268411983
462500	-6695.088003647246
463000	-6667.8808769749885
463500	-6815.691935361123
464000	-6837.790334254752
464500	-6794.466042929069
465000	-6731.648738853995
465500	-6724.117860287592
466000	-6689.031283957884
466500	-6716.027644337011
467000	-6672.642491734849
467500	-6655.073848874874
468000	-6665.96947237497
468500	-6702.819484999193
469000	-6658.189843328831
469500	-6654.42033870367
470000	-6622.733348846525
470500	-6713.717708847412
471000	-6719.32587533371
471500	-6749.7348618955775
472000	-6713.940873815117
472500	-6739.510903504982
473000	-6650.544215051399
473500	-6625.730728421152
474000	-6683.33907212964
474500	-6626.0106349626885
475000	-6636.059291558329
475500	-6608.078099824674
476000	-6552.173323434732
476500	-6766.993070010668
477000	-6632.382833102823
477500	-6586.4525485010345
478000	-6447.022850461627
478500	-6590.023849284131
479000	-6715.456019938502
479500	-6549.899027149066
480000	-6540.888906681364
480500	-6535.351388909059
481000	-6534.742420906431
481500	-6599.814991840406
482000	-6613.671041461782
482500	-6569.480773918347
483000	-6600.763664587891
483500	-6585.220295811797
484000	-6620.5510713778
484500	-6525.367487640468
485000	-6538.30669479784
485500	-6600.828134111571
486000	-6621.780530115644
486500	-6605.879854311381
487000	-6706.816013262715
487500	-6664.169251970484
488000	-6641.194944499934
488500	-6605.7777590143205
489000	-6511.5614780099795
489500	-6462.337238168996
490000	-6494.402241678219
490500	-6479.064864257727
491000	-6505.8757470672135
491500	-6535.1726595657
492000	-6468.43541897337
492500	-6478.01213920542
493000	-6589.998602456353
493500	-6491.543052836397
494000	-6535.038194921817
494500	-6605.594560602068
495000	-6576.367150652472
495500	-6641.202931560272
496000	-6565.918429049322
496500	-6584.344501707714
497000	-6557.736756100408
497500	-6577.946796109582
498000	-6619.70091716995
498500	-6588.235291538535
499000	-6562.8998721418575
499500	-6604.073882428591
500000	-6551.674119130646
