Sample	likelihood
83000	-21427.720450437148
83500	-21408.013790043635
84000	-21471.765263981506
84500	-21407.580666311133
85000	-21396.756008344448
85500	-21383.289281541915
86000	-21434.199745737205
86500	-21426.9552029498
87000	-21390.16594902777
87500	-21471.370329842655
88000	-21430.18854963445
88500	-21498.972670094874
89000	-21424.413612408396
89500	-21476.46955802327
90000	-21444.989705576674
90500	-21379.814733591575
91000	-21409.329096695787
91500	-21409.43273392621
92000	-21486.265269618667
92500	-21460.378157926243
93000	-21409.92790847902
93500	-21412.952487287384
94000	-21405.92335662804
94500	-21401.828617274543
95000	-21421.100957359828
95500	-21437.699822526887
96000	-21446.514234935687
96500	-21415.83644100162
97000	-21438.832028777968
97500	-21441.23236645374
98000	-21406.620869018647
98500	-21428.867696445785
99000	-21420.15708295812
99500	-21454.559395415206
100000	-21402.131692062594
100500	-21401.86941127704
101000	-21413.454558694008
101500	-21430.23807491665
102000	-21429.309066314927
102500	-21386.732206681743
103000	-21432.252896619077
103500	-21423.956006678673
104000	-21378.1829423005
104500	-21417.69846519204
105000	-21428.185877041717
105500	-21430.82270078204
106000	-21411.184079821713
106500	-21451.87257230805
107000	-21482.283516942334
107500	-21409.39870809343
108000	-21426.92179403743
108500	-21370.66150017585
109000	-21390.29771063063
109500	-21396.468399011053
110000	-21436.273687183086
110500	-21430.629333274934
111000	-21404.75798369924
111500	-21398.982942319675
112000	-21418.07346624774
112500	-21416.867276140423
113000	-21410.71350336034
113500	-21405.40328711299
114000	-21433.91480835286
114500	-21452.52991630406
115000	-21416.826692583432
115500	-21428.72842686835
116000	-21411.147462157867
116500	-21404.525656026482
117000	-21379.26516081178
117500	-21392.80101542545
118000	-21414.117900739984
118500	-21393.980075765485
119000	-21383.93968379011
119500	-21464.23986985462
120000	-21458.31550942841
120500	-21439.655058613094
121000	-21448.408573994922
121500	-21432.60877710848
122000	-21432.313119078386
122500	-21445.74463720663
123000	-21452.196829879893
123500	-21387.930338617374
124000	-21430.33816017745
124500	-21401.782576517562
125000	-21415.985718247364
125500	-21456.952297959764
126000	-21434.71951625025
126500	-21409.61952237128
127000	-21467.596005659463
127500	-21476.66134029626
128000	-21395.69604481689
128500	-21467.163658792437
129000	-21480.960735550776
129500	-21448.737655122557
130000	-21446.18090029991
130500	-21411.390940836598
131000	-21440.87815318484
131500	-21401.728855082794
132000	-21419.043524405242
132500	-21423.370839638854
133000	-21414.834526768776
133500	-21432.832903064504
134000	-21432.359840245215
134500	-21435.26293978312
135000	-21437.88578980907
135500	-21440.787215686378
136000	-21417.792718630073
136500	-21412.527156092903
137000	-21446.022879332188
137500	-21416.348813656285
138000	-21461.46235741932
138500	-21452.220400617312
139000	-21413.49762097065
139500	-21427.48261137205
140000	-21421.428668366614
140500	-21423.64072077937
141000	-21410.69850186674
141500	-21439.824467633072
142000	-21440.98558212753
142500	-21418.157722832588
143000	-21419.477307273795
143500	-21418.682985536896
144000	-21499.965321922133
144500	-21442.886395256974
145000	-21452.752060850387
145500	-21415.052201873856
146000	-21405.31365399488
146500	-21450.610016647257
147000	-21473.5923927975
147500	-21420.348116891182
148000	-21435.430392535178
148500	-21444.25690948374
149000	-21468.05850320484
149500	-21398.305167441034
150000	-21409.228717350023
150500	-21468.72639241659
151000	-21429.828899994925
151500	-21456.47467364781
152000	-21428.702626392434
152500	-21429.335060704845
153000	-21408.039362741216
153500	-21452.8933153096
154000	-21430.380986499513
154500	-21450.99683455025
155000	-21405.056118173587
155500	-21426.707931602694
156000	-21418.462978267347
156500	-21443.183240617564
157000	-21413.366712564628
157500	-21451.40531543449
158000	-21455.219932188887
158500	-21462.233322616525
159000	-21505.79254549285
159500	-21462.135667852464
160000	-21425.28076909988
160500	-21413.63142706749
161000	-21448.52361264302
161500	-21444.109772449785
162000	-21451.7418339052
162500	-21418.322326182028
163000	-21446.986763130408
163500	-21446.877501861738
164000	-21424.977584119493
164500	-21432.880667122095
165000	-21427.16823244677
165500	-21398.46929782261
166000	-21414.68858723316
166500	-21425.322391944726
167000	-21446.773382788047
167500	-21453.432977979857
168000	-21464.206187126998
168500	-21419.906409705232
169000	-21421.196066437784
169500	-21420.971991144375
170000	-21433.38600647219
170500	-21434.555794201497
171000	-21439.16246582563
171500	-21474.328004962685
172000	-21435.520642080886
172500	-21424.906420724066
173000	-21402.05542676756
173500	-21467.421641569963
174000	-21459.43395823791
174500	-21446.736657647336
175000	-21405.983520662565
175500	-21457.101017884517
176000	-21410.890713909823
176500	-21409.21715261283
177000	-21397.717960946957
177500	-21389.99268890127
178000	-21391.564780040986
178500	-21439.06023048233
179000	-21461.86406994964
179500	-21432.717996383573
180000	-21414.19277075686
180500	-21416.277163082552
181000	-21466.410711242537
181500	-21440.043913687692
182000	-21487.23387031641
182500	-21414.48077987815
183000	-21437.893681883175
183500	-21483.991891890964
184000	-21399.588843452657
184500	-21389.30810619786
185000	-21443.435253862066
185500	-21435.753143115828
186000	-21428.497745497865
186500	-21435.558489622417
187000	-21458.373401886154
187500	-21418.47275199553
188000	-21409.692127094888
188500	-21385.684538550562
189000	-21404.099788338222
189500	-21442.812916949155
190000	-21438.143537825574
190500	-21396.62232221692
191000	-21432.014512630718
191500	-21413.301279669882
192000	-21415.426275489364
192500	-21435.395769863244
193000	-21418.686420916078
193500	-21477.507734615778
194000	-21444.392784695458
194500	-21406.12329354808
195000	-21387.290321544442
195500	-21379.65646701173
196000	-21399.21309612504
196500	-21416.56099533526
197000	-21435.252971961447
197500	-21426.65891639366
198000	-21391.607306845373
198500	-21412.132294729454
199000	-21425.43554047061
199500	-21436.76444354405
200000	-21420.27159493599
200500	-21386.21961648762
201000	-21387.23528780714
201500	-21449.957140580984
202000	-21423.87893336086
202500	-21449.063817210277
203000	-21434.659751289662
203500	-21428.531701960954
204000	-21437.714987438932
204500	-21477.66459658636
205000	-21449.392925895252
205500	-21439.748315709356
206000	-21435.969793339944
206500	-21475.28944181318
207000	-21455.77320663536
207500	-21419.20618570233
208000	-21420.68185970898
208500	-21456.32341172214
209000	-21407.95046124446
209500	-21415.595363581833
210000	-21419.945739609524
210500	-21450.506835214765
211000	-21421.993924633014
211500	-21403.01823883986
212000	-21435.161639662667
212500	-21408.307272885126
213000	-21498.762946817416
213500	-21412.982789069938
214000	-21463.984466273465
214500	-21476.15626220427
215000	-21495.285674978822
215500	-21383.32177560228
216000	-21388.98615450497
216500	-21378.4465718637
217000	-21444.385198378168
217500	-21415.357746733443
218000	-21417.84570115385
218500	-21432.34412146948
219000	-21401.802787156153
219500	-21442.534482997922
220000	-21441.753643941538
220500	-21390.416153581282
221000	-21390.414274407958
221500	-21399.526188014606
222000	-21439.992299237685
222500	-21395.977396276077
223000	-21394.392881073825
223500	-21402.924144814813
224000	-21396.714963828297
224500	-21447.684525358112
225000	-21399.81740242981
225500	-21398.00695100871
226000	-21382.898755388527
226500	-21407.116498551848
227000	-21422.513119644515
227500	-21435.361994829997
228000	-21456.66137779288
228500	-21408.53676205904
229000	-21407.978294374167
229500	-21361.158332926872
230000	-21397.4861948623
230500	-21409.365257680533
231000	-21409.52761439071
231500	-21451.167035311486
232000	-21416.575396003398
232500	-21410.06039605408
233000	-21395.35633086193
233500	-21386.995009841772
234000	-21406.710299177852
234500	-21431.368498833584
235000	-21399.603855423844
235500	-21409.96573370312
236000	-21438.407089153312
236500	-21465.263265778896
237000	-21388.40820870866
237500	-21383.355220781566
238000	-21435.657836820967
238500	-21415.771727351457
239000	-21388.175169327606
239500	-21426.967230491813
240000	-21407.843280738976
240500	-21417.082686731534
241000	-21451.057285135394
241500	-21428.34247579759
242000	-21444.116274505694
242500	-21437.14278721855
243000	-21410.052950292196
243500	-21470.169379344636
244000	-21435.119576199984
244500	-21423.566830515454
245000	-21393.074802003335
245500	-21403.385226191134
246000	-21444.457842770513
246500	-21467.248758024652
247000	-21454.035569672335
247500	-21442.11266148248
248000	-21411.207519332627
248500	-21403.88027228627
249000	-21411.425808833905
249500	-21403.11952487945
250000	-21438.17018712174
250500	-21488.409671769543
251000	-21467.51009426623
251500	-21469.35205585883
252000	-21458.782518469397
252500	-21437.659541389956
253000	-21462.037586573326
253500	-21469.040997867454
254000	-21468.609215930897
254500	-21438.397810482766
255000	-21397.84878321967
255500	-21428.469800857918
256000	-21473.285966842246
256500	-21405.01850419666
257000	-21405.52788372566
257500	-21410.385627140302
258000	-21418.57826779229
258500	-21470.643151458582
259000	-21447.885102994875
259500	-21403.675807542444
260000	-21423.25196367718
260500	-21433.721048552932
261000	-21400.195451277792
261500	-21413.817064893483
262000	-21399.531086835228
262500	-21394.370369566182
263000	-21399.835906328968
263500	-21394.402728566307
264000	-21378.145529798683
264500	-21423.223226945618
265000	-21389.207390102554
265500	-21479.45969976765
266000	-21458.96437751561
266500	-21426.009994697488
267000	-21434.58047718945
267500	-21382.998384036287
268000	-21449.85131746778
268500	-21410.732949010046
269000	-21398.34934448704
269500	-21432.813068621173
270000	-21434.54416110755
270500	-21411.028002237203
271000	-21443.175384451264
271500	-21392.335913686595
272000	-21408.593592449328
272500	-21437.743513947917
273000	-21436.40089689069
273500	-21476.07970667693
274000	-21462.212010643063
274500	-21444.021870975022
275000	-21487.43083278218
275500	-21458.19518176792
276000	-21456.31985736201
276500	-21423.663856633386
277000	-21430.696310948195
277500	-21419.160876730435
278000	-21418.83378188913
278500	-21410.708775596227
279000	-21449.559706088916
279500	-21458.45503588072
280000	-21442.54823429231
280500	-21439.490534615754
281000	-21406.849929665874
281500	-21361.171883132316
282000	-21405.119024554442
282500	-21400.639390389162
283000	-21458.578762401754
283500	-21409.69401539289
284000	-21436.233046820846
284500	-21413.96202794915
285000	-21459.636342988375
285500	-21428.17708700789
286000	-21450.48358958792
286500	-21459.26622270417
287000	-21384.492428260575
287500	-21366.393381555055
288000	-21401.448220820763
288500	-21393.30218068146
289000	-21382.71987177078
289500	-21431.290686640765
290000	-21432.931657346013
290500	-21439.742293904415
291000	-21421.755229449634
291500	-21457.48354352361
292000	-21414.85794045245
292500	-21425.83006171985
293000	-21433.132326911636
293500	-21443.287193745382
294000	-21503.516664973675
294500	-21471.207241382348
295000	-21476.113676743324
295500	-21421.25359405165
296000	-21417.901023640436
296500	-21433.217917328057
297000	-21392.946337703597
297500	-21397.402647688592
298000	-21445.50671467538
298500	-21383.032063257473
299000	-21410.27120339489
299500	-21378.961180808525
300000	-21390.83794737894
300500	-21410.042617215728
301000	-21393.765648805533
301500	-21417.77215182942
302000	-21433.98170072629
302500	-21414.57734792444
303000	-21423.894815897274
303500	-21430.376210897466
304000	-21421.65382359913
304500	-21443.047073306672
305000	-21424.399317839543
305500	-21471.981914326956
306000	-21390.896448806405
306500	-21431.980507239492
307000	-21399.99067015869
307500	-21378.005257183027
308000	-21390.007112362942
308500	-21392.126858832402
309000	-21429.461714225676
309500	-21395.58682193919
310000	-21394.835109978627
310500	-21446.361013865975
311000	-21389.965512383802
311500	-21379.81052573948
312000	-21422.103825342463
312500	-21398.975531799068
313000	-21392.520256891494
313500	-21408.109628143447
314000	-21401.441501483117
314500	-21405.482412319077
315000	-21406.01823334156
315500	-21374.91672998571
316000	-21437.724801205502
316500	-21428.48440894105
317000	-21445.833183652696
317500	-21400.337554339672
318000	-21452.589482050815
318500	-21424.99517562496
319000	-21431.640415976624
319500	-21433.44442933928
320000	-21413.971097645786
320500	-21405.810125737968
321000	-21438.416179514665
321500	-21441.284711359924
322000	-21439.7430537159
322500	-21417.602524401624
323000	-21441.37800056716
323500	-21369.132088540322
324000	-21405.666174614715
324500	-21431.708631990077
325000	-21400.77722615313
325500	-21403.039101583112
326000	-21365.703028226875
326500	-21400.249790042883
327000	-21416.15913754177
327500	-21417.189703177683
328000	-21385.244787551863
328500	-21472.98731967973
329000	-21522.809653712095
329500	-21447.46946355726
330000	-21442.540283926573
330500	-21390.326100237027
331000	-21421.667114879016
331500	-21418.44257121281
332000	-21414.321605814694
332500	-21412.743155830736
333000	-21436.868432760326
333500	-21395.89647462611
334000	-21400.74063238561
334500	-21424.742277053654
335000	-21396.623192872677
335500	-21421.004208288017
336000	-21387.061012680984
336500	-21374.100317123353
337000	-21404.712448794107
337500	-21425.432234782922
338000	-21435.53108639518
338500	-21376.17179531753
339000	-21430.227457889792
339500	-21403.84535711584
340000	-21377.503843535822
340500	-21404.237778151688
341000	-21439.425990351752
341500	-21446.769635160304
342000	-21448.95430276518
342500	-21412.249503381838
343000	-21409.64672540006
343500	-21398.915271568523
344000	-21390.807558591114
344500	-21413.7426691561
345000	-21411.811499176503
345500	-21452.32308442069
346000	-21429.04710255947
346500	-21417.437179765253
347000	-21430.250789121706
347500	-21451.81619875262
348000	-21419.28166279155
348500	-21416.62048983735
349000	-21448.719262900067
349500	-21409.363908646366
350000	-21433.909530817797
350500	-21399.79085507033
351000	-21390.11006563933
351500	-21422.663151776924
352000	-21393.52615623288
352500	-21362.918852997627
353000	-21391.076895615508
353500	-21413.725403522785
354000	-21381.049008507252
354500	-21380.831188503536
355000	-21404.235234167787
355500	-21369.808766392318
356000	-21410.431920765404
356500	-21460.675053183142
357000	-21484.54863293468
357500	-21494.050447287304
358000	-21467.46912052345
358500	-21434.690633607155
359000	-21397.35719218895
359500	-21389.931231972354
360000	-21432.948469810508
360500	-21432.38299820169
361000	-21431.114986684708
361500	-21393.18382718067
362000	-21484.752600837128
362500	-21429.267423731773
363000	-21469.0589765561
363500	-21431.219531499002
364000	-21429.630860845235
364500	-21447.822760339866
365000	-21401.045323099377
365500	-21446.659431504002
366000	-21419.4627623068
366500	-21507.323783585187
367000	-21492.782723237593
367500	-21440.24005741392
368000	-21422.394236737233
368500	-21382.94856544199
369000	-21398.65036427608
369500	-21446.293061987002
370000	-21436.842730148895
370500	-21438.37103987136
371000	-21413.95621447761
371500	-21435.85440648179
372000	-21396.442944414044
372500	-21469.14759724786
373000	-21445.388264969315
373500	-21426.17627918028
374000	-21408.542017233784
374500	-21418.105927395947
375000	-21430.645183699562
375500	-21409.823885750036
376000	-21397.861596412513
376500	-21456.697736373833
377000	-21448.461884532673
377500	-21438.272041777334
378000	-21426.51722083207
378500	-21427.570708412302
379000	-21424.57742388003
379500	-21419.25262265636
380000	-21392.816991367265
380500	-21401.60156486296
381000	-21431.36567803414
381500	-21383.81093958434
382000	-21433.981881982785
382500	-21404.7718824461
383000	-21481.157317186102
383500	-21430.74390374718
384000	-21396.30467286898
384500	-21395.088491013135
385000	-21436.083809536874
385500	-21401.51892981577
386000	-21392.94629199346
386500	-21424.22795521326
387000	-21410.143720368396
387500	-21375.879440977573
388000	-21385.848814952435
388500	-21424.26153574446
389000	-21388.590128707885
389500	-21407.46027344385
390000	-21366.75360669699
390500	-21407.31992113872
391000	-21379.49514001737
391500	-21390.3459207157
392000	-21438.06214657066
392500	-21437.228855367288
393000	-21443.703805124846
393500	-21405.30366218737
394000	-21393.048487006286
394500	-21407.27503507932
395000	-21405.864736218475
395500	-21441.570332789463
396000	-21421.429841353533
396500	-21434.20017867736
397000	-21454.8830674758
397500	-21454.94076141632
398000	-21444.29288869135
398500	-21464.320540633656
399000	-21433.1163246371
399500	-21417.4460995492
400000	-21446.211972052755
400500	-21394.05555078522
401000	-21392.755890989178
401500	-21389.717404834053
402000	-21387.562014718773
402500	-21375.471345890885
403000	-21447.79557130158
403500	-21471.867815036425
404000	-21448.11936600275
404500	-21434.558129304747
405000	-21486.86606886852
405500	-21442.940646506737
406000	-21464.9732110984
406500	-21468.36785392504
407000	-21439.88348660475
407500	-21405.448245715823
408000	-21438.936170086505
408500	-21456.910456063462
409000	-21441.54606284671
409500	-21467.126390816986
410000	-21430.512873829495
410500	-21416.21304307433
411000	-21432.110070833634
411500	-21425.798353238533
412000	-21412.628607036822
412500	-21427.511365710583
413000	-21420.05285189625
413500	-21455.825322621135
414000	-21414.890122989098
414500	-21431.72011488613
415000	-21431.288027685372
415500	-21440.105437323524
416000	-21432.727806215975
416500	-21420.798703317665
417000	-21395.81857102915
417500	-21403.216035499183
418000	-21396.06395984713
418500	-21407.755305488856
419000	-21418.946759119146
419500	-21410.045055408813
420000	-21450.76904235852
420500	-21433.757423488918
421000	-21445.915875444356
421500	-21403.3176498949
422000	-21396.511411417177
422500	-21462.43344222662
423000	-21406.199048765426
423500	-21446.551265676404
424000	-21444.048894618256
424500	-21412.354164559063
425000	-21423.761305568903
425500	-21407.807314819274
426000	-21398.445248449218
426500	-21398.757424785257
427000	-21428.5082008695
427500	-21424.75315111977
428000	-21412.513977616298
428500	-21448.28046578835
429000	-21381.80494251521
429500	-21386.463411410252
430000	-21402.674945970666
430500	-21392.33133121718
431000	-21397.2218280292
431500	-21424.049007680755
432000	-21416.476139563292
432500	-21392.80120475721
433000	-21397.85427631083
433500	-21443.546374627735
434000	-21383.617452907663
434500	-21394.49427627509
435000	-21399.491554976656
435500	-21452.61077725742
436000	-21422.326306348903
436500	-21451.315041771675
437000	-21390.221600838067
437500	-21371.869617383003
438000	-21413.133279749003
438500	-21420.69187914011
439000	-21434.323813312792
439500	-21432.424846219732
440000	-21415.596183250444
440500	-21443.694560031145
441000	-21396.088330504066
441500	-21388.279458621775
442000	-21392.16652584685
442500	-21447.880487798804
443000	-21441.439862136114
443500	-21448.67553635114
444000	-21421.991541548254
444500	-21411.908628483427
445000	-21386.18602760159
445500	-21423.40696182727
446000	-21383.395026337006
446500	-21435.448932384126
447000	-21412.142941757265
447500	-21404.588444351168
448000	-21426.316875151544
448500	-21394.84338627266
449000	-21401.631794389235
449500	-21413.722103350592
450000	-21370.554363748146
450500	-21392.251527927197
451000	-21389.118155427877
451500	-21415.544962809938
452000	-21391.488036410938
452500	-21369.765006541405
453000	-21380.544748372384
453500	-21395.19796472911
454000	-21419.485779647177
454500	-21419.605941357957
455000	-21409.862436354422
455500	-21441.475725578246
456000	-21401.740738096745
456500	-21371.16960479775
457000	-21384.718783036893
457500	-21397.864046080904
458000	-21449.074786889363
458500	-21433.863367492457
459000	-21419.68409424626
459500	-21412.46941727341
460000	-21404.57059544576
460500	-21410.272895805716
461000	-21438.396328978
461500	-21433.497010512285
462000	-21441.9756879291
462500	-21437.20144419277
463000	-21382.751340560408
463500	-21446.52277253913
464000	-21418.66860774844
464500	-21433.56843813788
465000	-21416.200178400497
465500	-21386.729719820913
466000	-21414.047987180846
466500	-21416.197203937638
467000	-21428.295200282948
467500	-21408.304642889303
468000	-21468.622785761105
468500	-21419.685985212596
469000	-21432.720091089082
469500	-21438.726926051757
470000	-21416.733519421225
470500	-21419.46930513517
471000	-21420.053969047498
471500	-21407.515614475287
472000	-21389.783561547054
472500	-21390.009544495966
473000	-21429.654064018574
473500	-21381.662423873404
474000	-21461.255339685416
474500	-21442.030064043905
475000	-21460.288067249454
475500	-21411.709608249283
476000	-21413.193575699832
476500	-21409.033025561042
477000	-21395.79334282639
477500	-21402.611398778066
478000	-21400.00649825013
478500	-21397.055332991928
479000	-21438.642702580644
479500	-21396.26794656614
480000	-21370.136950596527
480500	-21417.876318683113
481000	-21417.389596180492
481500	-21439.141465448312
482000	-21412.61435238959
482500	-21413.878006560975
483000	-21435.957838296104
483500	-21424.420992967574
484000	-21393.194397307005
484500	-21405.96342829503
485000	-21419.938984465593
485500	-21448.923856675658
486000	-21403.30288156396
486500	-21381.80447902394
487000	-21405.216085749762
487500	-21435.26705937303
488000	-21458.852951791097
488500	-21444.296195869003
489000	-21444.60025790295
489500	-21432.90516727614
490000	-21406.840824601077
490500	-21415.74846305677
491000	-21460.47292507621
491500	-21441.820576899267
492000	-21405.285745873127
492500	-21458.60669984032
493000	-21475.86852234012
493500	-21422.598950087864
494000	-21399.25635631675
494500	-21414.811376006648
495000	-21402.07909600438
495500	-21386.654875096967
496000	-21435.777018097073
496500	-21476.711456723846
497000	-21461.73097083917
497500	-21485.848617117186
498000	-21399.121061699112
498500	-21438.62945387246
499000	-21396.218967429202
499500	-21393.865095366844
500000	-21410.49284790744
