#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3597.7039253644007	-3504.1733534156415	-93.53057194875929	-3504.1733534156415	29.354081564192157	146.34205459811733	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	12.606620915738564	-75.00555039350249	8.758640419016524E-4
18000	-3630.1500371345282	-3540.2855997726024	-89.86443736192581	-3540.2855997726024	22.96821848981294	117.26243101664734	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	11.58416518092292	-69.6090687278086	5.628676700620093E-4
19000	-3606.5930323484085	-3510.5338037819347	-96.05922856647383	-3510.5338037819347	51.331536302657035	198.38803032037788	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	18.708578238318985	-76.66210600798844	8.674899488216812E-4
20000	-3611.048772304834	-3523.8666954450737	-87.18207685976026	-3523.8666954450737	21.87662985806326	114.32813064053742	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	17.05973620756615	-70.00143663006439	0.0014366385931937984
21000	-3627.1803459535063	-3548.789035008371	-78.39131094513544	-3548.789035008371	20.071105495468142	88.86416674696181	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	9.632381772615004	-61.33817950058605	0.0011093197437019426
22000	-3575.6000037842873	-3503.6567281558646	-71.9432756284228	-3503.6567281558646	21.930916504260352	81.10562273568856	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	7.022699742198478	-56.72238554966997	0.001546705919727048
23000	-3624.641835754007	-3541.1358413340818	-83.50599441992516	-3541.1358413340818	22.80052337052727	106.79567229259838	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	13.333741714133039	-66.9155582398266	0.0014645427098141
24000	-3618.2979159469714	-3542.5139615049075	-75.78395444206411	-3542.5139615049075	18.733410967576965	84.63501399312152	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	5.698708203354611	-61.82619811695634	0.0019947115161815677
25000	-3620.5753851462455	-3546.8585206662137	-73.71686448003192	-3546.8585206662137	20.978166142152183	85.78497328379483	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	5.733351641810727	-59.38074296041228	0.0018027755171811418
26000	-3605.7389939086306	-3529.773132772947	-75.96586113568337	-3529.773132772947	19.632742914578174	80.32068614908523	0.838504844185363	0.1832189508006219	2.1744317096913184	0.6423493395080515	0.1832189508006219	2.1744317096913184	0.6423493395080515	7.2035648637065375	-58.26216893501266	8.372434581192746E-4
27000	-3617.1459111585204	-3539.107027608419	-78.03888355010154	-3539.107027608419	22.65417036084135	98.88936721897724	0.838504844185363	0.2698324208986142	2.1744317096913184	0.5557358694100593	0.2698324208986142	2.1744317096913184	0.5557358694100593	10.882478259732594	-62.66613360693265	0.0018233385601867332
28000	-3618.3567022181737	-3531.4014709122075	-86.95523130596605	-3531.4014709122075	22.909735720816478	119.35275368345033	0.838504844185363	0.2698324208986142	2.1744317096913184	0.5557358694100593	0.2698324208986142	2.1744317096913184	0.5557358694100593	15.40331846891738	-69.4757521194709	0.00125683622868902
29000	-3629.096906523464	-3552.5424765139924	-76.55443000947157	-3552.5424765139924	19.970003020040814	88.08483810699201	0.838504844185363	0.2698324208986142	2.1744317096913184	0.5557358694100593	0.2698324208986142	2.1744317096913184	0.5557358694100593	9.325450399245744	-60.84953862213839	0.001545728505667778
30000	-3613.9715301549822	-3528.5903621099483	-85.38116804503389	-3528.5903621099483	23.258330587132853	112.11068850403898	0.838504844185363	0.2698324208986142	2.4273119115772697	0.3028556675241078	0.2698324208986142	2.4273119115772697	0.3028556675241078	18.10717794298992	-68.71035837581884	0.0017023523259078722
31000	-3624.9917351654894	-3522.2563909072596	-102.73534425822984	-3522.2563909072596	37.53997154256298	199.631256138064	0.838504844185363	0.2698324208986142	2.587323905509347	0.14284367359203048	0.2698324208986142	2.587323905509347	0.14284367359203048	27.545973253331677	-81.18938354727511	6.482917393744438E-4
32000	-3654.7470599628105	-3557.9458170104613	-96.80124295234917	-3557.9458170104613	36.33416295795769	173.19780055198248	0.838504844185363	0.2698324208986142	2.587323905509347	0.14284367359203048	0.2698324208986142	2.587323905509347	0.14284367359203048	29.216729305448702	-76.79060880109158	9.66772452723732E-4
33000	-3609.1087747385604	-3512.243201246891	-96.8655734916693	-3512.243201246891	39.130018688593424	183.90998508372152	0.838504844185363	0.2698324208986142	2.587323905509347	0.14284367359203048	0.2698324208986142	2.587323905509347	0.14284367359203048	22.299558705867632	-77.71831233594753	0.0010169941619316383
34000	-3586.295674235924	-3492.501032181796	-93.79464205412779	-3492.501032181796	27.229641171076445	137.67326014830005	0.838504844185363	0.2698324208986142	2.587323905509347	0.14284367359203048	0.2698324208986142	2.587323905509347	0.14284367359203048	12.441586877739814	-74.083363047578	6.57935933600364E-4
35000	-3595.1356286131913	-3505.7422183195577	-89.3934102936337	-3505.7422183195577	40.08389684036905	155.95767214080576	0.838504844185363	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	13.869168483644724	-70.19114928604135	7.799460235508633E-4
36000	-3581.8671365293103	-3498.991576715883	-82.87555981342723	-3498.991576715883	22.618261957438534	103.03771591490546	0.838504844185363	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	9.653698582566438	-64.94001006493941	8.936752983409353E-4
37000	-3578.099922266844	-3490.459253997443	-87.64066826940088	-3490.459253997443	22.753444804610467	116.76593096162341	0.838504844185363	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	16.460108171781584	-69.22877922964672	0.001030221122206481
38000	-3605.6802659649397	-3535.3816130192076	-70.29865294573199	-3535.3816130192076	21.008809734788553	75.44106678034188	0.838504844185363	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	8.07822213791016	-54.3145847254932	0.0013459997484693692
39000	-3608.203673867406	-3536.6031155748396	-71.60055829256612	-3536.6031155748396	17.475071454263514	72.02991560300718	0.5821045096764803	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	9.321893492115734	-56.37439978874798	0.001756406374588846
40000	-3595.960924308704	-3532.1561109322492	-63.80481337645462	-3532.1561109322492	22.35715937236688	71.71244731125215	0.8495873653268509	0.10647882468640671	2.6376845894731162	0.255836585840469	0.10647882468640671	2.6376845894731162	0.255836585840469	4.499427940044755	-50.557689836409814	0.0022179163118957613
41000	-3622.772210734354	-3560.24626728391	-62.52594345044384	-3560.24626728391	22.704331585987248	68.79206051894619	0.8495873653268509	0.10647882468640671	2.4690941843045118	0.42442699100907366	0.10647882468640671	2.4690941843045118	0.42442699100907366	5.310300876056729	-48.42932296085724	0.0018667743050688158
42000	-3629.1108359332566	-3571.4029487707576	-57.70788716249878	-3571.4029487707576	16.07382901380492	49.53610421983606	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	2.062515610374398	-45.02120183665098	0.0020529024958517565
43000	-3595.00806688121	-3528.618704302241	-66.38936257896916	-3528.618704302241	18.481810617869726	68.64746106365186	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	5.155487448643823	-52.89353585001033	0.002179122130588369
44000	-3605.5389332011123	-3532.622893510374	-72.91603969073843	-3532.622893510374	20.972093072225388	84.39400386800746	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	7.5484300166188705	-58.949501470405295	0.0022497285660889486
45000	-3581.489796697927	-3486.4528770010825	-95.0369196968443	-3486.4528770010825	27.938235202050052	148.44169519927746	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	19.812557565583475	-74.76020519193607	7.25828023477028E-4
46000	-3578.145784377404	-3495.4981945614427	-82.64758981596155	-3495.4981945614427	26.454269733856137	111.71554597210934	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	12.968615815621899	-65.45093409673338	0.0012343569726236377
47000	-3605.110365254563	-3518.2262963223425	-86.8840689322206	-3518.2262963223425	22.79364002646748	116.41818206667341	0.8495873653268509	0.18792342409824275	2.4690941843045118	0.34298239159723765	0.18792342409824275	2.4690941843045118	0.34298239159723765	12.890086029298176	-69.44986695633938	0.001158681529547896
48000	-3631.000947800224	-3542.3443831391082	-88.6565646611158	-3542.3443831391082	32.49060118572195	133.6731567786163	0.8495873653268509	0.008561571585561117	2.4690941843045118	0.5223442441099193	0.008561571585561117	2.4690941843045118	0.5223442441099193	12.909599631656723	-69.50950239667512	7.63580827714278E-4
49000	-3595.283500262452	-3508.1483033626305	-87.13519689982138	-3508.1483033626305	21.346953412352917	111.8187322784814	0.5584685370470522	0.10750355242106407	2.4690941843045118	0.4234022632744163	0.10750355242106407	2.4690941843045118	0.4234022632744163	11.63218374168759	-69.9607043290018	0.0011758023700059472
50000	-3580.1497660261607	-3497.981084029572	-82.16868199658872	-3497.981084029572	27.304484072830693	108.74030825190442	0.7955771931046298	0.10750355242106407	2.4690941843045118	0.4234022632744163	0.10750355242106407	2.4690941843045118	0.4234022632744163	12.290279312307407	-64.83075572284885	0.0011592328267526538
51000	-3593.026204850994	-3517.467550176173	-75.55865467482107	-3517.467550176173	19.159473245526375	84.64273603640491	0.7955771931046298	0.10750355242106407	2.4690941843045118	0.4234022632744163	0.10750355242106407	2.4690941843045118	0.4234022632744163	6.331911051087306	-60.30704597826826	0.0014697915060776887
52000	-3614.9469907532944	-3532.9637451712556	-81.98324558203889	-3532.9637451712556	22.761231863649012	95.11358015533557	0.7955771931046298	0.10750355242106407	2.4690941843045118	0.4234022632744163	0.10750355242106407	2.4690941843045118	0.4234022632744163	17.535786294136724	-64.83147303495325	0.0014704827806328528
53000	-3602.9699994073044	-3533.076208753222	-69.89379065408247	-3533.076208753222	19.78603359862288	72.67048012335543	0.5528681113474292	0.10750355242106407	2.7185370973120127	0.17395935026691547	0.10750355242106407	2.7185370973120127	0.17395935026691547	5.093252207336814	-54.387650298566044	0.0012665217022622027
54000	-3615.4153132841247	-3546.2340817868753	-69.18123149724936	-3546.2340817868753	19.988707526064765	72.53301505820887	0.8439600265541466	0.10750355242106407	2.4947483239930057	0.3977481235859226	0.10750355242106407	2.4947483239930057	0.3977481235859226	6.875204283777893	-54.178420284932415	0.0016241917795288105
55000	-3594.9201681736404	-3527.4816502719937	-67.43851790164669	-3527.4816502719937	18.192989233795828	66.83504391662242	0.8439600265541466	0.10750355242106407	2.4947483239930057	0.3977481235859226	0.10750355242106407	2.4947483239930057	0.3977481235859226	5.525945050122195	-52.3852270759523	0.001467643438724214
56000	-3641.3514916063064	-3566.334276814382	-75.01721479192429	-3566.334276814382	25.18822789949028	92.50025640399453	0.8439600265541466	0.10750355242106407	2.4947483239930057	0.3977481235859226	0.10750355242106407	2.4947483239930057	0.3977481235859226	7.309815215279769	-58.623937163636676	0.0011620757901912976
57000	-3595.6845498204907	-3528.1537359602853	-67.53081386020534	-3528.1537359602853	17.92818931118325	67.48325426000157	0.8439600265541466	0.10750355242106407	2.4947483239930057	0.3977481235859226	0.10750355242106407	2.4947483239930057	0.3977481235859226	5.329944793977894	-53.268960530786806	0.0017872745141552942
58000	-3613.3428788688066	-3528.4832735221266	-84.85960534668008	-3528.4832735221266	23.863200067917163	116.83414902461254	0.8439600265541466	0.10750355242106407	2.4947483239930057	0.3977481235859226	0.10750355242106407	2.4947483239930057	0.3977481235859226	11.748908196453103	-68.54591515366462	0.0014747692976703015
59000	-3604.0092323675203	-3521.174836851276	-82.8343955162446	-3521.174836851276	22.73766458232559	110.21476944077813	0.8439600265541466	0.10750355242106407	2.2309460152306158	0.6615504323483126	0.10750355242106407	2.2309460152306158	0.6615504323483126	10.79513729607282	-66.42778353429502	0.001380004259420552
