Sample	likelihood
99000	-3510.749738975466
99500	-3487.559696644148
100000	-3477.3975256053377
100500	-3467.9078644483993
101000	-3450.2629429069093
101500	-3471.252712356242
102000	-3468.1814983337113
102500	-3455.7796293418405
103000	-3483.0630967561356
103500	-3489.6379520063842
104000	-3460.3931917534987
104500	-3462.542027574566
105000	-3449.8882023867154
105500	-3459.4066206709804
106000	-3480.5098876362686
106500	-3472.9588083327976
107000	-3452.604102796925
107500	-3461.9853481885693
108000	-3466.9515091868507
108500	-3489.276468862365
109000	-3529.619575959274
109500	-3503.824068043063
110000	-3478.484951963521
110500	-3504.040414442692
111000	-3503.782988598256
111500	-3498.9403932474233
112000	-3508.3286887712443
112500	-3481.527314412925
113000	-3506.7993180703393
113500	-3510.6401886613626
114000	-3495.3381473085387
114500	-3502.742436536357
115000	-3497.153537735018
115500	-3504.9864332038314
116000	-3507.164389160845
116500	-3487.1412826496985
117000	-3521.966570250096
117500	-3482.556695104918
118000	-3507.9078644997917
118500	-3523.698605004027
119000	-3487.1900331553898
119500	-3475.0851917458017
120000	-3503.973165931215
120500	-3519.7944365674125
121000	-3486.4883510324453
121500	-3502.2697028413713
122000	-3491.7521996111786
122500	-3502.2671564691673
123000	-3494.1185481704847
123500	-3486.0237041513806
124000	-3522.16643473768
124500	-3534.0073507574407
125000	-3512.5837496790987
125500	-3508.02374115047
126000	-3497.2438281404375
126500	-3525.490137118307
127000	-3516.730304990218
127500	-3515.147400955119
128000	-3472.8181815518683
128500	-3466.935545383504
129000	-3463.9735608074634
129500	-3468.2223370488423
130000	-3489.0898947020087
130500	-3501.7563771387545
131000	-3500.8210539087954
131500	-3489.400386713393
132000	-3502.1773910731285
132500	-3466.683831684932
133000	-3476.1080592402404
133500	-3491.91754231791
134000	-3469.917071267715
134500	-3472.3953543220487
135000	-3471.7981381498716
135500	-3482.171199458682
136000	-3477.4272266977882
136500	-3495.680472924457
137000	-3511.582821727685
137500	-3499.6380011527535
138000	-3507.903569464121
138500	-3476.0542115006283
139000	-3501.241853895313
139500	-3463.7531199242612
140000	-3475.715783053443
140500	-3501.398111955661
141000	-3461.6730346760496
141500	-3460.2408576133657
142000	-3460.1950605496154
142500	-3480.9206872535806
143000	-3474.262901351994
143500	-3468.792872256504
144000	-3476.6128655505017
144500	-3474.7873343151205
145000	-3485.699010218634
145500	-3489.964355479411
146000	-3485.0224880003293
146500	-3457.0563984680266
147000	-3528.5853873480874
147500	-3488.6301053587918
148000	-3481.837521099133
148500	-3475.366788440184
149000	-3468.426491790404
149500	-3495.341468198805
150000	-3497.1873062319487
150500	-3486.812045610744
151000	-3539.5014479623283
151500	-3533.602265303304
152000	-3490.9887566030047
152500	-3496.2084389196953
153000	-3496.6818858665633
153500	-3491.6361795963735
154000	-3474.7684710736416
154500	-3510.3176310898784
155000	-3505.1234222745984
155500	-3509.2547140638385
156000	-3481.3781709555797
156500	-3484.6318551060035
157000	-3481.250333753452
157500	-3467.527011422791
158000	-3474.116314780853
158500	-3475.9334980860226
159000	-3464.5750571954627
159500	-3464.6453013653995
160000	-3496.645619654966
160500	-3468.029278612796
161000	-3475.4369960178333
161500	-3515.663851395224
162000	-3496.190549271052
162500	-3496.5599411447465
163000	-3503.471847037294
163500	-3500.6598801570444
164000	-3490.654349000772
164500	-3472.411974145268
165000	-3475.664765334615
165500	-3477.4158937839998
166000	-3458.059747924665
166500	-3502.7243930553223
167000	-3484.23075687859
167500	-3475.001779510604
168000	-3497.8183124295565
168500	-3474.473045168895
169000	-3490.083633212194
169500	-3477.783278333264
170000	-3481.736348160758
170500	-3502.5026339057686
171000	-3474.039869784997
171500	-3495.460207901787
172000	-3495.2274301662324
172500	-3488.3744147048264
173000	-3456.621328924903
173500	-3517.577824246781
174000	-3502.8107857530426
174500	-3470.2610576552183
175000	-3496.0194327385075
175500	-3486.3915858568676
176000	-3469.8647250556546
176500	-3493.953340330867
177000	-3479.8409249369283
177500	-3484.99761530246
178000	-3505.8333645595717
178500	-3520.997247849372
179000	-3493.6543378157808
179500	-3515.355703925915
180000	-3490.4984659049437
180500	-3493.5889525017615
181000	-3523.8520891049957
181500	-3491.721080159182
182000	-3485.896413894861
182500	-3516.015262382134
183000	-3496.7471205316733
183500	-3478.989574657193
184000	-3487.213788341371
184500	-3485.623474648728
185000	-3478.7031660534262
185500	-3494.2605973725626
186000	-3507.32856882386
186500	-3497.1989933607115
187000	-3486.5967047355966
187500	-3484.032331965471
188000	-3483.222958959767
188500	-3493.2717503460676
189000	-3509.891160334671
189500	-3480.531610633668
190000	-3470.1022657860635
190500	-3483.0351760217804
191000	-3450.741928553433
191500	-3485.4729367222994
192000	-3473.424629458732
192500	-3497.478670134822
193000	-3486.50015872172
193500	-3492.7317945912146
194000	-3475.6926341639305
194500	-3467.725520750393
195000	-3497.7041092056197
195500	-3496.538299813742
196000	-3497.0148649955327
196500	-3490.0693143037943
197000	-3497.2836756850957
197500	-3494.7914234261707
198000	-3494.8812230557055
198500	-3474.653295143103
199000	-3472.4359799152553
199500	-3495.740436927651
200000	-3536.2607228757893
200500	-3518.7824309366497
201000	-3481.0407776322286
201500	-3477.57869316082
202000	-3466.090515244329
202500	-3495.0542815136982
203000	-3456.4643869629194
203500	-3475.557809673728
204000	-3496.767803959051
204500	-3487.6128743560175
205000	-3506.493754415665
205500	-3490.679002962047
206000	-3489.3142452532556
206500	-3504.837596235723
207000	-3535.5551789453057
207500	-3477.414366992945
208000	-3515.572717589322
208500	-3564.2453549468614
209000	-3524.5384066444212
209500	-3501.0231081076527
210000	-3509.1710354901056
210500	-3492.1293061901624
211000	-3485.5398165360352
211500	-3513.258875859918
212000	-3527.1567043442287
212500	-3512.4741609492326
213000	-3506.515371219802
213500	-3500.367529000715
214000	-3511.8521436072556
214500	-3499.446628402708
215000	-3524.1496633781085
215500	-3490.1270545646717
216000	-3472.043836851738
216500	-3474.4937417462147
217000	-3467.399253858356
217500	-3483.3353893375747
218000	-3472.009292970836
218500	-3459.3293329564335
219000	-3480.180840150874
219500	-3512.09675596459
220000	-3516.4038752598462
220500	-3539.184860788718
221000	-3521.8715584380307
221500	-3542.5875123284654
222000	-3544.8777521947277
222500	-3502.6213250443107
223000	-3506.209372019795
223500	-3524.918246428792
224000	-3501.317411490715
224500	-3472.7071974115875
225000	-3474.111075994654
225500	-3463.419006825143
226000	-3504.795004734386
226500	-3498.321413388359
227000	-3506.3527566627945
227500	-3465.7168645913275
228000	-3477.7022749238276
228500	-3507.1562784311673
229000	-3474.3498590836953
229500	-3477.9505289723147
230000	-3473.5531435758217
230500	-3534.702358758742
231000	-3476.1097003859672
231500	-3480.748101186609
232000	-3513.0993587930056
232500	-3505.6017402285534
233000	-3490.8089514404455
233500	-3450.354054964931
234000	-3503.902821214508
234500	-3489.7186793105334
235000	-3500.212942623144
235500	-3481.0287029757096
236000	-3475.0985424976816
236500	-3482.7792839553367
237000	-3498.5455441560075
237500	-3482.8147595941873
238000	-3468.644137023414
238500	-3491.362136140559
239000	-3445.8937348556174
239500	-3475.181056828716
240000	-3495.6615803887
240500	-3477.933840835572
241000	-3476.363357091134
241500	-3487.280879420412
242000	-3483.9048130282704
242500	-3469.0465141535847
243000	-3480.581997686671
243500	-3432.935385232155
244000	-3475.3307874759407
244500	-3472.3337720191535
245000	-3469.4166831313387
245500	-3497.119207753974
246000	-3486.395578988194
246500	-3484.111644639394
247000	-3515.3453721810406
247500	-3477.2593660572734
248000	-3453.10316602633
248500	-3475.468213889445
249000	-3469.8765204542406
249500	-3461.51442062508
250000	-3469.9593174731817
250500	-3476.5315667514815
251000	-3475.1551809144034
251500	-3472.4434115704103
252000	-3463.414759381632
252500	-3456.0203077913898
253000	-3487.8297882363067
253500	-3470.3107774487967
254000	-3487.0328433997315
254500	-3493.6522022159484
255000	-3467.3146796684277
255500	-3507.8769058861935
256000	-3478.894835301418
256500	-3486.153734313629
257000	-3494.817328244257
257500	-3512.191337753781
258000	-3502.5205686476083
258500	-3498.4219797715677
259000	-3504.772163766515
259500	-3504.7630783025193
260000	-3473.7662478779444
260500	-3493.7492941885494
261000	-3512.695688148927
261500	-3505.3693406201737
262000	-3460.898095328571
262500	-3475.508824342822
263000	-3463.2424770487664
263500	-3478.3353405727103
264000	-3524.7286549733403
264500	-3483.0986980190796
265000	-3487.7343617220085
265500	-3489.257076949877
266000	-3471.0557414089562
266500	-3487.7105293248633
267000	-3496.3225307053135
267500	-3487.659183603612
268000	-3472.5184534980203
268500	-3501.602746459582
269000	-3482.6179662499258
269500	-3488.227955415322
270000	-3496.7689054892403
270500	-3511.9333711763434
271000	-3509.6724365670825
271500	-3507.9362720069353
272000	-3538.3077926146457
272500	-3504.9315944926766
273000	-3510.387140989648
273500	-3514.624715128179
274000	-3498.1456760099877
274500	-3518.351678756338
275000	-3528.2342448041404
275500	-3528.9403737795033
276000	-3516.9533151360156
276500	-3546.645594636344
277000	-3508.1373272560822
277500	-3474.6127178488878
278000	-3501.728837216319
278500	-3483.367129112603
279000	-3512.7569396933513
279500	-3482.620209323955
280000	-3509.3851645345867
280500	-3519.6345105384034
281000	-3521.63359599175
281500	-3504.994373736054
282000	-3493.3072656632
282500	-3506.6384819587865
283000	-3518.6429728069666
283500	-3503.443698707622
284000	-3519.2434778576066
284500	-3494.7290553218522
285000	-3504.923989974488
285500	-3466.685985226792
286000	-3486.276799961441
286500	-3473.3178424606413
287000	-3492.84365008999
287500	-3466.088351536737
288000	-3501.099063567107
288500	-3480.4010350034237
289000	-3464.3224707000068
289500	-3467.686516437805
290000	-3434.462063128579
290500	-3475.410979059096
291000	-3505.0486453109947
291500	-3482.922258352524
292000	-3474.599521847596
292500	-3478.2700869732266
293000	-3494.7536863331725
293500	-3490.019589039104
294000	-3525.6392334177176
294500	-3496.110522581424
295000	-3491.5359393416215
295500	-3479.097983481271
296000	-3491.2087357749774
296500	-3523.255501632251
297000	-3486.9865821212343
297500	-3467.265519143226
298000	-3483.54052295408
298500	-3466.1279459838274
299000	-3482.283773514311
299500	-3484.8422114859604
300000	-3474.4054696546245
300500	-3476.9745147271296
301000	-3474.155838858901
301500	-3474.532534714748
302000	-3478.5696616793575
302500	-3474.67891220019
303000	-3453.2735804774607
303500	-3460.7909553713275
304000	-3456.720212528491
304500	-3468.178196370002
305000	-3483.8347057178744
305500	-3476.429900472986
306000	-3461.7475803453467
306500	-3481.0582912876025
307000	-3466.786120667643
307500	-3523.0407093794456
308000	-3527.2434475767814
308500	-3531.356599219568
309000	-3493.7564958439953
309500	-3513.206980496168
310000	-3487.3760615408796
310500	-3519.102430471763
311000	-3527.944768953129
311500	-3504.809839037806
312000	-3479.645903355646
312500	-3497.0567016857376
313000	-3482.294646750869
313500	-3526.7092205711933
314000	-3515.0206446206935
314500	-3499.7640403795795
315000	-3475.0535285301667
315500	-3478.931170610215
316000	-3485.1907565577717
316500	-3500.3551942606105
317000	-3469.0624058107605
317500	-3490.5651950216475
318000	-3474.5374103430972
318500	-3476.659115042924
319000	-3457.46330634093
319500	-3465.5612665489452
320000	-3518.2917574021862
320500	-3527.2461990090087
321000	-3522.00113231392
321500	-3462.6275901540544
322000	-3469.2177427699776
322500	-3490.486343463318
323000	-3481.2413668942722
323500	-3453.212060006278
324000	-3448.0224514930965
324500	-3487.1552935425093
325000	-3481.598159150609
325500	-3518.107986822261
326000	-3486.112609616969
326500	-3494.158861003043
327000	-3484.0678049386834
327500	-3521.9110413764315
328000	-3524.0575482805143
328500	-3498.7425839919815
329000	-3523.708253542612
329500	-3490.9118555263212
330000	-3452.9363428926536
330500	-3505.8952702702045
331000	-3485.1834466022588
331500	-3478.1800063611977
332000	-3518.2173446664688
332500	-3503.334929212099
333000	-3469.8463221990014
333500	-3494.4413641477754
334000	-3470.873575915271
334500	-3462.5677011010935
335000	-3479.6070729220523
335500	-3503.44883140585
336000	-3491.6552664344445
336500	-3490.129975843829
337000	-3519.230784426918
337500	-3475.987095702637
338000	-3518.919429316281
338500	-3484.8761962550698
339000	-3479.950537175417
339500	-3482.620086546577
340000	-3513.687419291716
340500	-3499.8958229462905
341000	-3483.87903567869
341500	-3497.9572151750135
342000	-3506.9044735494494
342500	-3510.9754381535745
343000	-3515.4969910201075
343500	-3518.242399461408
344000	-3495.2372202009096
344500	-3493.287955296345
345000	-3487.8988546306264
345500	-3497.8132638524
346000	-3511.089839142265
346500	-3521.277441519788
347000	-3506.9936024122585
347500	-3466.5695812708036
348000	-3477.9025035291556
348500	-3483.3041528537165
349000	-3461.2401061292853
349500	-3464.1490802811854
350000	-3444.4318588404535
350500	-3496.152650168741
351000	-3465.714484545887
351500	-3477.3376646517304
352000	-3448.45246399464
352500	-3467.1824287262516
353000	-3476.453689985318
353500	-3494.8094095881265
354000	-3516.515937529691
354500	-3520.036165934825
355000	-3489.892528379435
355500	-3489.7736654332293
356000	-3490.1894201804907
356500	-3465.6690957980645
357000	-3468.90761948094
357500	-3508.0459815134245
358000	-3467.57601382067
358500	-3451.3930761760507
359000	-3471.2750637831195
359500	-3506.8965650886093
360000	-3481.9289834298343
360500	-3486.1299151966673
361000	-3457.7356359337996
361500	-3470.4951682395954
362000	-3485.5465911587894
362500	-3460.661587159357
363000	-3467.7137869112703
363500	-3461.8065119506487
364000	-3497.6025682309896
364500	-3473.653427643312
365000	-3460.511874674482
365500	-3469.081625617748
366000	-3483.1434433366585
366500	-3474.7920905450587
367000	-3467.8644742844567
367500	-3443.1538572660916
368000	-3462.9966080112044
368500	-3454.601282343183
369000	-3477.520849964195
369500	-3491.8800153511493
370000	-3487.450803530532
370500	-3485.2623612982893
371000	-3461.0585057966377
371500	-3496.600623666872
372000	-3469.302345670095
372500	-3482.411939749345
373000	-3474.754327697878
373500	-3481.768684741012
374000	-3492.9747250682067
374500	-3453.40823187146
375000	-3482.500131898952
375500	-3456.1716275466156
376000	-3482.985847227389
376500	-3503.2439840918064
377000	-3455.600474798472
377500	-3491.108539970168
378000	-3463.2838605525308
378500	-3513.7327486869203
379000	-3517.336473078591
379500	-3493.586513439858
380000	-3497.369757095529
380500	-3474.796460803955
381000	-3455.854263699276
381500	-3494.5755963837382
382000	-3506.0083876806957
382500	-3498.2643899658483
383000	-3496.423620542093
383500	-3490.5020962619797
384000	-3534.6134824007577
384500	-3508.4867520386274
385000	-3511.522241559483
385500	-3480.3425095099074
386000	-3476.5668812040294
386500	-3455.2565317851104
387000	-3485.274599635888
387500	-3459.2351056934444
388000	-3462.2409611645335
388500	-3477.807408329372
389000	-3466.236464840805
389500	-3459.3981078633387
390000	-3470.608988667725
390500	-3518.1318304822057
391000	-3502.4250411253965
391500	-3529.190224766627
392000	-3530.277203920149
392500	-3489.8915383730264
393000	-3484.444065055505
393500	-3505.9975912364116
394000	-3465.698709772017
394500	-3534.947285566608
395000	-3499.443410634815
395500	-3470.6304561508414
396000	-3555.9916159939803
396500	-3521.449143894685
397000	-3478.5329837461177
397500	-3480.3620403902755
398000	-3483.601097631735
398500	-3513.149068563152
399000	-3537.713401737432
399500	-3527.628965587836
400000	-3512.5876536614624
400500	-3521.1183956200684
401000	-3488.1109038205554
401500	-3479.4331928480774
402000	-3452.3114764204706
402500	-3511.4090086507276
403000	-3530.4158187909516
403500	-3491.7263346040986
404000	-3492.2448691189443
404500	-3521.991044154779
405000	-3486.1398980428035
405500	-3489.6019574537604
406000	-3507.855581050594
406500	-3554.0474222189287
407000	-3549.0690296448656
407500	-3523.5916002559734
408000	-3527.4200827670293
408500	-3516.2148917349427
409000	-3486.2222370231466
409500	-3463.8759650666543
410000	-3482.9825481705484
410500	-3496.112910557515
411000	-3483.6174180032917
411500	-3481.4629382624044
412000	-3490.253167075861
412500	-3468.3659441500395
413000	-3501.3098309281527
413500	-3494.497964663121
414000	-3493.088543351484
414500	-3497.595454607402
415000	-3496.259541823648
415500	-3496.72578004132
416000	-3483.039801691411
416500	-3517.377857281448
417000	-3476.2236487758455
417500	-3495.6863528876816
418000	-3479.2336359169194
418500	-3486.321620865502
419000	-3499.004323851184
419500	-3504.1741408166185
420000	-3482.4707283820608
420500	-3476.532403372921
421000	-3455.780982381905
421500	-3494.062827122084
422000	-3536.508550295375
422500	-3512.7585493800166
423000	-3517.7563799739382
423500	-3506.041343304492
424000	-3513.8093878084183
424500	-3520.1724138331047
425000	-3517.178036245041
425500	-3552.062161594765
426000	-3525.2092259662113
426500	-3548.4934878241124
427000	-3553.4591423098545
427500	-3538.3266370055144
428000	-3522.3960787120072
428500	-3501.945066364801
429000	-3500.592489494291
429500	-3494.643447603491
430000	-3489.5453268762158
430500	-3478.004500320809
431000	-3489.187913377968
431500	-3482.0281578730546
432000	-3465.207042152981
432500	-3495.6992229201687
433000	-3490.406233526155
433500	-3469.3236084326695
434000	-3481.2814740910317
434500	-3455.372008742592
435000	-3459.019768086529
435500	-3460.380170449644
436000	-3471.0853934481756
436500	-3476.5676398638157
437000	-3453.1254089727154
437500	-3459.1734538641026
438000	-3461.7286786332133
438500	-3488.798892362565
439000	-3492.514554793158
439500	-3477.739461482628
440000	-3499.1032489272084
440500	-3498.6214400771228
441000	-3509.775081935867
441500	-3537.81172198665
442000	-3510.388450797215
442500	-3507.5544741315534
443000	-3521.2411183009185
443500	-3493.103021481449
444000	-3491.711579742481
444500	-3490.52797064658
445000	-3509.9393038578182
445500	-3476.28768567362
446000	-3497.7469725425617
446500	-3467.0177459723272
447000	-3466.958481339525
447500	-3475.5184168198216
448000	-3462.972037779439
448500	-3452.070151137297
449000	-3472.524435956191
449500	-3445.097764528204
450000	-3468.2354764185015
450500	-3496.3802748219905
451000	-3469.658318427447
451500	-3494.5916969464656
452000	-3504.979357455532
452500	-3523.2204521168933
453000	-3496.708783517403
453500	-3518.3103225450777
454000	-3526.2646903038417
454500	-3471.706574791818
455000	-3466.8247822219955
455500	-3480.020284012722
456000	-3480.0283991745073
456500	-3476.238308809704
457000	-3466.6694596772177
457500	-3486.70730976352
458000	-3465.7607196399076
458500	-3472.0239578820924
459000	-3469.958416327904
459500	-3463.771558051758
460000	-3466.5305117112393
460500	-3452.3366347280357
461000	-3469.615777349549
461500	-3464.015856099187
462000	-3478.4150640251873
462500	-3450.59405527907
463000	-3469.9054074376654
463500	-3493.9184758983115
464000	-3461.395006178657
464500	-3469.867011789669
465000	-3486.4196828447375
465500	-3462.442871588176
466000	-3464.098472173267
466500	-3494.162603882778
467000	-3475.9649782167076
467500	-3489.0586446440466
468000	-3476.5858498144744
468500	-3474.3826159846967
469000	-3458.689837784141
469500	-3486.0937351446514
470000	-3470.751267058481
470500	-3462.4596076967405
471000	-3459.043991401911
471500	-3468.744532267048
472000	-3490.636194534361
472500	-3472.2976373263105
473000	-3506.5901148815506
473500	-3524.415774719623
474000	-3522.984553609222
474500	-3518.381643913817
475000	-3503.336998382387
475500	-3498.570435280261
476000	-3517.450467732263
476500	-3525.282515951856
477000	-3485.420945512687
477500	-3503.5100441176937
478000	-3496.452327586598
478500	-3506.3729408427525
479000	-3516.5729442666434
479500	-3538.6260007254123
480000	-3518.8838782132943
480500	-3507.2544989838407
481000	-3498.9759365403816
481500	-3528.670153989156
482000	-3509.8982385183103
482500	-3515.353979493406
483000	-3526.0479162651727
483500	-3499.2584172332245
484000	-3504.0175696782085
484500	-3483.9915509172465
485000	-3451.5697471571766
485500	-3464.8188656635452
486000	-3472.2716872101764
486500	-3468.590745783886
487000	-3447.831004732796
487500	-3457.9182284703843
488000	-3492.176649734004
488500	-3479.579412490599
489000	-3498.543447162522
489500	-3487.052079007344
490000	-3490.439501012911
490500	-3474.0436896438405
491000	-3463.9905803880065
491500	-3482.504508550254
492000	-3473.5995717753913
492500	-3472.735605611831
493000	-3508.34045713554
493500	-3494.456310398278
494000	-3507.5274597452308
494500	-3481.455168404406
495000	-3474.6482663176644
495500	-3466.382616475953
496000	-3510.9861483462064
496500	-3480.624386864729
497000	-3491.385030593737
497500	-3466.3697808898123
498000	-3457.945524113643
498500	-3461.355246426574
499000	-3455.828591115614
499500	-3481.9890848084146
500000	-3510.9210306896607
