Sample	likelihood
248000	-6338.151311297464
248500	-6341.434447727689
249000	-6343.463898093225
249500	-6338.843209296581
250000	-6339.690559818463
250500	-6344.4287420369765
251000	-6338.301426141642
251500	-6334.274242599947
252000	-6332.3770232538145
252500	-6337.590221015192
253000	-6339.26292748139
253500	-6340.751648186366
254000	-6338.727149965129
254500	-6333.221804837757
255000	-6333.556599589704
255500	-6333.295771988992
256000	-6341.555304570476
256500	-6332.473452695013
257000	-6334.089679857487
257500	-6345.921789012832
258000	-6335.571034785199
258500	-6328.9035090270945
259000	-6334.892808102179
259500	-6330.011240383711
260000	-6333.14609324515
260500	-6324.120966181681
261000	-6335.609788522241
261500	-6334.200357588253
262000	-6334.824396377554
262500	-6330.5286596347
263000	-6330.199042096369
263500	-6329.049980139414
264000	-6330.711096971465
264500	-6333.596056896558
265000	-6340.514270577453
265500	-6346.831773288895
266000	-6335.0111780620155
266500	-6332.782006445899
267000	-6332.329622406509
267500	-6338.32147407156
268000	-6336.467337194468
268500	-6343.159604069448
269000	-6339.366378080685
269500	-6333.561707952401
270000	-6342.063102508599
270500	-6340.559295014513
271000	-6333.207355947635
271500	-6328.722895478795
272000	-6335.564362433344
272500	-6347.730759272218
273000	-6340.391091032238
273500	-6329.989619646549
274000	-6340.580160017165
274500	-6326.7064139749855
275000	-6343.750567930669
275500	-6334.0334911203745
276000	-6340.667222227313
276500	-6339.011535613498
277000	-6333.7139983632005
277500	-6342.445806573165
278000	-6342.319174934549
278500	-6336.862174963249
279000	-6333.893477073507
279500	-6342.376763224441
280000	-6333.73631530924
280500	-6342.614223491507
281000	-6342.902408439238
281500	-6328.710818117784
282000	-6340.19294948934
282500	-6338.216238023926
283000	-6345.515331254597
283500	-6338.196202106791
284000	-6335.092997400068
284500	-6335.154327367525
285000	-6333.795103321633
285500	-6335.397378496617
286000	-6332.070085364073
286500	-6340.839842951315
287000	-6337.840690705783
287500	-6332.609676471707
288000	-6334.846207763191
288500	-6332.404693907092
289000	-6341.002237882716
289500	-6337.407129922886
290000	-6346.6255167263
290500	-6348.351690914822
291000	-6352.103209493924
291500	-6352.02915438199
292000	-6345.107237551059
292500	-6344.144635499121
293000	-6344.946085285252
293500	-6334.917055896907
294000	-6340.419895132508
294500	-6342.309902311706
295000	-6346.038725429229
295500	-6340.126891706283
296000	-6328.071712920658
296500	-6331.862320290031
297000	-6341.448524866042
297500	-6332.443365186868
298000	-6333.51152573842
298500	-6333.999259104987
299000	-6325.874437575496
299500	-6326.116229320253
300000	-6324.220446925908
300500	-6330.24551686927
301000	-6334.66187148552
301500	-6329.398470829136
302000	-6335.375321374681
302500	-6325.421031556975
303000	-6323.02504965061
303500	-6331.200753492923
304000	-6336.112937427661
304500	-6336.403219239417
305000	-6335.704027231985
305500	-6333.7610007705725
306000	-6339.208258522095
306500	-6343.415684694951
307000	-6353.132323642494
307500	-6343.626496094112
308000	-6345.623577773655
308500	-6349.04032792187
309000	-6343.914553183843
309500	-6341.785586126805
310000	-6336.412886629571
310500	-6336.277491454234
311000	-6335.078385130351
311500	-6335.444073984735
312000	-6332.782605893352
312500	-6337.792433119659
313000	-6335.852860750171
313500	-6344.463929168048
314000	-6339.651152782423
314500	-6335.3924915888165
315000	-6340.400610182585
315500	-6328.433012312674
316000	-6331.4541127954
316500	-6342.007394535302
317000	-6339.094064312194
317500	-6332.034093841234
318000	-6338.102337535521
318500	-6348.987662566828
319000	-6333.131063782438
319500	-6334.138573077329
320000	-6334.572208591868
320500	-6334.52582115081
321000	-6338.535098891957
321500	-6341.329747216368
322000	-6340.520242939376
322500	-6343.144562679818
323000	-6340.316784046111
323500	-6351.676309768321
324000	-6355.830800164494
324500	-6362.629011425466
325000	-6344.86213586549
325500	-6339.181664957484
326000	-6337.06007863071
326500	-6335.772038097061
327000	-6339.571899335989
327500	-6337.210153980173
328000	-6336.618569355318
328500	-6331.892536170665
329000	-6334.005943292266
329500	-6340.098195701089
330000	-6340.161875697639
330500	-6337.85306631533
331000	-6350.995426769596
331500	-6346.3978273573
332000	-6338.820739208912
332500	-6344.370676677521
333000	-6334.705928195712
333500	-6331.999141773509
334000	-6338.574589934452
334500	-6336.357743982084
335000	-6347.169552970293
335500	-6335.828987190414
336000	-6338.34431887198
336500	-6342.5492171427895
337000	-6350.826702805146
337500	-6350.015347710403
338000	-6355.653200636755
338500	-6350.040307020632
339000	-6342.995178528121
339500	-6335.647365176254
340000	-6336.519665865374
340500	-6329.785558539722
341000	-6338.054876854583
341500	-6346.6457154214195
342000	-6331.463863509501
342500	-6329.947676964524
343000	-6339.204336735306
343500	-6330.051476677568
344000	-6331.81095764122
344500	-6333.659585031349
345000	-6329.779815862839
345500	-6335.082815408603
346000	-6336.221521467317
346500	-6331.461269253442
347000	-6334.393935699747
347500	-6332.269225528024
348000	-6336.060372869246
348500	-6340.675079077438
349000	-6350.690450475186
349500	-6342.608843389771
350000	-6343.464266011635
350500	-6344.2107994379185
351000	-6346.005713771997
351500	-6345.992424441116
352000	-6342.377692929096
352500	-6350.053104013392
353000	-6340.8324888749785
353500	-6339.022953476252
354000	-6350.494193850375
354500	-6342.948032677491
355000	-6341.756389701382
355500	-6352.282291822567
356000	-6345.586241332276
356500	-6332.440994041116
357000	-6337.105688958384
357500	-6347.316298354327
358000	-6343.637150344527
358500	-6334.892174856625
359000	-6344.441330478921
359500	-6349.270937229299
360000	-6338.039057513112
360500	-6337.504041707503
361000	-6336.770423230196
361500	-6339.481124573274
362000	-6351.130077841109
362500	-6337.295114109865
363000	-6339.093702208115
363500	-6338.294318606545
364000	-6344.926382647195
364500	-6336.257957773054
365000	-6336.94987468349
365500	-6332.326548402618
366000	-6336.441831400163
366500	-6339.1120983905585
367000	-6336.41479024833
367500	-6331.092592423172
368000	-6344.8731485153185
368500	-6339.710695479626
369000	-6335.886714221526
369500	-6329.704239900052
370000	-6343.173317674187
370500	-6333.689673572829
371000	-6331.4979802555135
371500	-6330.549379257082
372000	-6331.321524821262
372500	-6336.127412470515
373000	-6327.082959237465
373500	-6328.032272375348
374000	-6330.038341162418
374500	-6329.856665535119
375000	-6336.172873476556
375500	-6328.990854440179
376000	-6340.025004699261
376500	-6342.216040927482
377000	-6335.521654256328
377500	-6337.597134587316
378000	-6336.919384955189
378500	-6336.278939565002
379000	-6345.613499777895
379500	-6344.633289716908
380000	-6343.401025079864
380500	-6352.159513813744
381000	-6353.828351150637
381500	-6348.855694700906
382000	-6345.926892661703
382500	-6344.431565422036
383000	-6341.521317216338
383500	-6333.981167478325
384000	-6339.309499133823
384500	-6330.761163781703
385000	-6343.273586154577
385500	-6337.013140596757
386000	-6339.401413833458
386500	-6339.208115339938
387000	-6344.336739821633
387500	-6345.136100390295
388000	-6344.165215365317
388500	-6339.033278259613
389000	-6346.66548735101
389500	-6345.060946729808
390000	-6343.53498091933
390500	-6337.0787900754885
391000	-6345.287215086467
391500	-6340.465625127633
392000	-6338.593381684543
392500	-6339.105074365941
393000	-6330.018922058682
393500	-6335.869089775534
394000	-6343.10218149475
394500	-6328.955570522086
395000	-6322.566535058337
395500	-6334.508497827377
396000	-6343.130389009315
396500	-6336.690083231731
397000	-6339.481602553855
397500	-6345.174091083809
398000	-6355.1795983158245
398500	-6344.23658707784
399000	-6341.107145877409
399500	-6331.840407629686
400000	-6328.684230044691
400500	-6327.998792793762
401000	-6337.6458341333655
401500	-6331.6245414518535
402000	-6335.766372017329
402500	-6347.681939015747
403000	-6345.5280729816905
403500	-6337.241164917005
404000	-6330.066621527103
404500	-6341.994697372003
405000	-6342.949111977077
405500	-6338.3536301656695
406000	-6336.702347649098
406500	-6336.713845704283
407000	-6337.908428071812
407500	-6318.789091321247
408000	-6327.530847931418
408500	-6325.230127611338
409000	-6332.141283190802
409500	-6343.0071810390855
410000	-6330.1507238116865
410500	-6330.161140179012
411000	-6330.976128911378
411500	-6332.779961492798
412000	-6331.204911948431
412500	-6328.689547715829
413000	-6336.912307091564
413500	-6343.126328256513
414000	-6330.421784305846
414500	-6338.753765771768
415000	-6338.820205729055
415500	-6330.0698556947045
416000	-6326.389782802281
416500	-6338.257769370502
417000	-6341.9350016827175
417500	-6331.905648279789
418000	-6331.73408759202
418500	-6330.317814406332
419000	-6343.237511451301
419500	-6335.818887399007
420000	-6346.800842216543
420500	-6334.393064123916
421000	-6334.879748917607
421500	-6327.1104208113675
422000	-6328.802642288027
422500	-6325.683959954436
423000	-6331.381414733153
423500	-6331.67644181419
424000	-6343.021953867734
424500	-6332.504636324223
425000	-6335.430950379022
425500	-6340.98033569968
426000	-6340.5363948530585
426500	-6336.451482819781
427000	-6335.504881066327
427500	-6332.369863881919
428000	-6340.806658280479
428500	-6339.176631842964
429000	-6333.08703874762
429500	-6331.021355908669
430000	-6340.269383318118
430500	-6345.331867357119
431000	-6340.227514386525
431500	-6334.963695898311
432000	-6334.0518032394575
432500	-6341.897743114462
433000	-6337.496743404816
433500	-6335.860648260557
434000	-6336.831939958439
434500	-6347.287361233214
435000	-6337.407661339297
435500	-6339.353487529513
436000	-6344.356071997942
436500	-6346.228273756874
437000	-6338.670721386933
437500	-6337.363029958504
438000	-6341.938149160361
438500	-6331.857344320361
439000	-6343.8922040131465
439500	-6337.898586523644
440000	-6328.836956629837
440500	-6336.77177153194
441000	-6332.318424205508
441500	-6345.906135493571
442000	-6333.061594331023
442500	-6339.867603032928
443000	-6329.666993270486
443500	-6326.3395114558625
444000	-6342.251084567539
444500	-6331.3504610327755
445000	-6344.139818022425
445500	-6339.232896999324
446000	-6346.332543288463
446500	-6329.153812206096
447000	-6331.63079124526
447500	-6334.051816911088
448000	-6337.652911859049
448500	-6330.173315137229
449000	-6331.7258916854735
449500	-6332.227312959576
450000	-6331.644443795955
450500	-6336.007678117912
451000	-6343.490370333735
451500	-6347.7532419709505
452000	-6345.614397490029
452500	-6341.871754731681
453000	-6350.8534417723695
453500	-6351.7057425107
454000	-6343.260719972542
454500	-6345.115787692995
455000	-6340.541289079362
455500	-6348.072605505496
456000	-6345.905067484057
456500	-6346.834033966689
457000	-6347.089098874397
457500	-6347.869897143327
458000	-6340.619415763748
458500	-6337.852078855444
459000	-6339.927566219641
459500	-6341.060115601023
460000	-6332.906597763877
460500	-6337.477228578976
461000	-6334.458877870803
461500	-6334.812104037435
462000	-6332.147889644934
462500	-6340.966335685437
463000	-6333.8095962120215
463500	-6338.18288809358
464000	-6343.926220135387
464500	-6352.257452868276
465000	-6346.212132979211
465500	-6337.341569345242
466000	-6352.284840748689
466500	-6347.803926371682
467000	-6347.045566252951
467500	-6339.304679130311
468000	-6339.702704872242
468500	-6337.490774894015
469000	-6342.268154263398
469500	-6338.68474683352
470000	-6353.952441365237
470500	-6350.8822698764725
471000	-6356.387864718686
471500	-6344.993562885022
472000	-6343.965774641729
472500	-6353.193548740509
473000	-6340.240575915744
473500	-6343.112426633874
474000	-6341.655530434856
474500	-6341.959308395996
475000	-6344.782359702638
475500	-6340.64051673043
476000	-6350.52189323972
476500	-6348.996589279935
477000	-6340.807193529979
477500	-6336.42017009338
478000	-6338.501210454501
478500	-6331.170531703507
479000	-6338.501738245754
479500	-6340.791703896643
480000	-6345.321441978012
480500	-6337.622999506612
481000	-6335.753785302658
481500	-6341.392880821308
482000	-6341.294652268916
482500	-6351.397131736471
483000	-6341.949726314065
483500	-6336.555420426358
484000	-6336.389206631909
484500	-6341.654188964097
485000	-6342.244086383312
485500	-6337.656627712608
486000	-6332.847045386358
486500	-6334.100603496596
487000	-6333.184939632691
487500	-6326.411971895709
488000	-6341.039229218154
488500	-6340.014177898506
489000	-6334.268515835633
489500	-6331.201010655509
490000	-6332.836840948898
490500	-6323.728233874312
491000	-6334.555214171148
491500	-6338.036200206935
492000	-6329.456696491537
492500	-6321.16691839806
493000	-6329.487327397434
493500	-6336.097355281479
494000	-6341.539037669225
494500	-6340.401589674046
495000	-6331.494300387755
495500	-6340.320636852484
496000	-6341.031492912532
496500	-6337.544033985927
497000	-6335.846065306182
497500	-6343.967121988711
498000	-6329.364457419652
498500	-6341.282947809805
499000	-6336.7922334245295
499500	-6332.356638595685
500000	-6332.990442786428
