#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-8164.93038636399	-8187.415183838305	22.4847974743153	-8187.415183838305	0.07405379817930705	0.42256372490797156	2.4465235084948245	0.30784264854348503	0.24649849150767744	0.2723359351084612	0.173322924840377	1.0657978093591156	0.7554967829086209	1.0657978093591156	1.1787054077322527	0.7554967829086209	1.1787054077322527	0.13148183100355995	27.38065139587927	0.33283906132626107
120000	-7781.056652648754	-7796.421609410606	15.36495676185218	-7796.421609410606	0.07209126764991776	0.5192605384551129	2.4465235084948245	0.20234619108597282	0.24649849150767744	0.2723359351084612	0.2788193822978892	1.6730043882920902	0.7554967829086209	1.6730043882920902	0.5714988287992782	0.7554967829086209	0.5714988287992782	0.1938425653230103	19.853978790567016	0.39551343892206026
121000	-8885.674856190557	-8890.90754694455	5.232690753994499	-8890.90754694455	0.3390067523510665	1.3658657990791534	2.4465235084948245	0.10981928484935286	0.3390253977442974	0.3736766880028458	0.17747862940350465	1.6730043882920902	0.7554967829086209	1.6730043882920902	0.5714988287992782	0.7554967829086209	0.5714988287992782	0.15371373582919123	12.362022302598962	0.035388637351008126
122000	-8736.570709509146	-8764.957487829908	28.386778320762186	-8764.957487829908	0.10262347039797229	0.3930534991164716	2.4465235084948245	0.06852833370094027	0.3390253977442974	0.3736766880028458	0.21876958055191723	1.6730043882920902	0.7554967829086209	1.6730043882920902	0.5714988287992782	0.7554967829086209	0.5714988287992782	0.07700803475638875	33.69796147573505	0.57943610953841
123000	-9275.96280361737	-9289.642437516457	13.679633899086095	-9289.642437516457	0.19045098978745656	0.8565179627472819	2.4465235084948245	0.06852833370094027	0.2560104410570187	0.3736766880028458	0.30178453723919596	0.6727460406444787	1.7557551305562322	0.6727460406444787	0.5714988287992782	1.7557551305562322	0.5714988287992782	0.13006406860050215	18.62705056883066	0.29837643788465484
124000	-9452.994272093156	-9439.944279330275	-13.049992762879949	-9439.944279330275	0.4933971139471816	2.7646612626081293	2.4465235084948245	0.06852833370094027	0.3418786708904007	0.2878084581694639	0.30178453723919596	0.21808749777356556	2.2104136734271456	0.21808749777356556	0.5714988287992782	2.2104136734271456	0.5714988287992782	0.4644920290185116	-7.5515884488859895	0.05350340070387067
125000	-8224.841792781299	-8192.208874407364	-32.63291837393392	-8192.208874407364	0.9741436484955117	6.600797032708649	2.4465235084948245	0.12630733116777593	0.3418786708904007	0.23002946070262822	0.30178453723919596	0.21808749777356556	2.2104136734271456	0.21808749777356556	0.5714988287992782	2.2104136734271456	0.5714988287992782	1.4807914721667987	-27.606979804224142	0.04767794653384168
126000	-9603.643278614472	-9592.431378721441	-11.211899893030967	-9592.431378721441	0.6864141756521751	3.261806520784113	0.15105658702729305	0.12630733116777593	0.3418786708904007	0.23002946070262822	0.30178453723919596	0.21808749777356556	2.2104136734271456	0.21808749777356556	0.5714988287992782	2.2104136734271456	0.5714988287992782	0.7930764546632635	-9.862535438726686	0.21371422582771576
127000	-9786.501635434293	-9794.689172884231	8.18753744993727	-9794.689172884231	0.21722177892354788	0.986328930864313	0.1	0.18045691157564048	0.3418786708904007	0.23002946070262822	0.2476349568313314	0.21808749777356556	2.2104136734271456	0.21808749777356556	0.5714988287992782	2.2104136734271456	0.5714988287992782	0.2852887719937176	10.592586860824653	2.359034155632477
128000	-10000.780758039007	-9975.537797825518	-25.242960213488516	-9975.537797825518	0.49240709685808615	4.44956374155866	0.1	0.2816474683481804	0.24068811411786079	0.23002946070262822	0.2476349568313314	0.7000702117323845	2.2104136734271456	0.7000702117323845	0.08951611484045924	2.2104136734271456	0.08951611484045924	1.175972813097548	-23.816093720631837	0.1387143524199501
129000	-9383.64203483351	-9354.583040562213	-29.058994271297472	-9354.583040562213	2.703326803595738	10.63638786226861	0.1	0.2816474683481804	0.24068811411786079	0.23002946070262822	0.2476349568313314	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	1.4751527859976235	-28.164563720339792	0.2672577322684163
130000	-9510.936663089275	-9490.726490349709	-20.2101727395657	-9490.726490349709	1.2553431338668566	5.607858658299564	0.1	0.21894276098879772	0.30339282147724345	0.23002946070262822	0.2476349568313314	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	0.8787590426856927	-19.271119378676705	0.48545397761956155
131000	-8862.60944623248	-8848.74498998081	-13.864456251669617	-8848.74498998081	0.5325403203486223	3.10103730745129	0.1	0.21894276098879772	0.30339282147724345	0.23002946070262822	0.2476349568313314	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	0.6787429012896937	-12.602065166053679	0.27297320430188277
132000	-8442.25874043786	-8444.328678721136	2.0699382832777187	-8444.328678721136	0.3027578417433747	1.650992747913286	0.1	0.21894276098879772	0.30339282147724345	0.23002946070262822	0.2476349568313314	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	0.3049599543875264	3.958071420228721	0.26590728186404206
133000	-8589.16784074355	-8587.228976448276	-1.9388642952752706	-8587.228976448276	0.5297094820350332	2.263227471511355	0.1	0.21894276098879772	0.18327310185094495	0.23002946070262822	0.36775467645762994	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	0.31773849613002114	-0.271197925117707	0.5770038809981751
134000	-8582.954580234904	-8597.27475097928	14.320170744377243	-8597.27475097928	0.256122549658519	0.9869896925694587	0.4691212143162804	0.21894276098879772	0.18327310185094495	0.23002946070262822	0.36775467645762994	0.3105083661104013	2.5999755190491287	0.3105083661104013	0.08951611484045924	2.5999755190491287	0.08951611484045924	0.1487769779233276	17.84057108410918	0.11615085267661494
135000	-9698.935710753976	-9716.521356548299	17.585645794323504	-9716.521356548299	0.10773221147482921	0.6159367157494849	0.3078465370714741	0.21894276098879772	0.18327310185094495	0.23002946070262822	0.36775467645762994	0.9067751560606045	2.0037087290989257	0.9067751560606045	0.08951611484045924	2.0037087290989257	0.08951611484045924	0.14939201893715193	20.55561232651171	1.801495835327238
136000	-8341.640478433384	-8367.446019362666	25.805540929280788	-8367.446019362666	0.12055290493729609	0.4976661752224887	0.3078465370714741	0.13391080191533913	0.20950453987045528	0.2888299817565765	0.36775467645762994	0.9067751560606045	2.0037087290989257	0.9067751560606045	0.08951611484045924	2.0037087290989257	0.08951611484045924	0.08204764418399625	28.917441803838557	0.5511033757055633
137000	-8717.167479092408	-8739.701682324376	22.534203231967126	-8739.701682324376	0.1118771303242397	0.4964923819618528	0.3078465370714741	0.2867666214861326	0.17868376019044152	0.2888299817565765	0.24571963656685025	0.3802050142389656	2.5302788709205646	0.3802050142389656	0.08951611484045924	2.5302788709205646	0.08951611484045924	0.14138353393256795	25.343433940952696	1.286355008956907
138000	-8681.430157031393	-8649.226934679235	-32.20322235215852	-8649.226934679235	2.5958949920516767	11.140427312442325	0.1544982263374658	0.3416752482731237	0.17868376019044152	0.2888299817565765	0.19081100977985918	0.3802050142389656	2.604194996996212	0.3802050142389656	0.01559998876481207	2.604194996996212	0.01559998876481207	2.112968181459539	-30.262977840650358	0.08117351348992466
139000	-9084.618466566539	-9067.374632062574	-17.243834503964727	-9067.374632062574	1.862044782523141	6.657202316484947	0.1544982263374658	0.2528613680783653	0.2349180611233774	0.3071400715610011	0.20508049923725707	0.3802050142389656	2.604194996996212	0.3802050142389656	0.01559998876481207	2.604194996996212	0.01559998876481207	1.047145260611941	-16.124535561171058	0.2463093510276058
140000	-8529.68697359872	-8521.011096234799	-8.675877363921373	-8521.011096234799	0.5166139229691306	2.47219978966304	1.1239137628691664	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.3802050142389656	2.604194996996212	0.3802050142389656	0.01559998876481207	2.604194996996212	0.01559998876481207	0.5445464764010945	-4.840050332416158	0.06221019818067907
141000	-9868.658085732373	-9831.07397748531	-37.58410824706407	-9831.07397748531	2.809418192750626	14.13032038550362	0.1	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.3802050142389656	2.604194996996212	0.3802050142389656	0.01559998876481207	2.604194996996212	0.01559998876481207	3.0450277567574444	-35.67589975641401	3.752644916111146
142000	-8823.140619364553	-8825.880535115812	2.7399157512582124	-8825.880535115812	0.12078410326409306	0.9355566735519564	2.0475950089564474	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.3802050142389656	2.604194996996212	0.3802050142389656	0.01559998876481207	2.604194996996212	0.01559998876481207	0.36863553589895726	6.3281628792790245	0.32932808035301525
143000	-8652.020014014272	-8652.089299034362	0.06928502009052462	-8652.089299034362	0.19490724977418053	1.3142727727183998	0.22790306370715863	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	1.4181864683639502	1.5662135428712272	1.4181864683639502	0.01559998876481207	1.5662135428712272	0.01559998876481207	0.4687829191772299	1.9626766484056277	0.1833857116407362
144000	-8378.059889180544	-8393.06742022438	15.00753104383613	-8393.06742022438	0.26146799459633396	0.91478923331487	0.1	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.7495030357702784	1.5662135428712272	0.7495030357702784	0.6842834213584839	1.5662135428712272	0.6842834213584839	0.14292666966529227	17.390188501918253	0.6330777491942017
145000	-8873.168104164413	-8871.1910390167	-1.9770651477139438	-8871.1910390167	0.4920550934804348	2.043983588733346	0.1	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.7495030357702784	1.5662135428712272	0.7495030357702784	0.6842834213584839	1.5662135428712272	0.6842834213584839	0.2810940316465367	-0.10968997530862823	0.9840440515082661
146000	-9235.054538578843	-9224.954619130252	-10.099919448590194	-9224.954619130252	1.0037206342469625	3.719304235819211	0.1	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	0.7495030357702784	1.5662135428712272	0.7495030357702784	0.6842834213584839	1.5662135428712272	0.6842834213584839	0.518861804781536	-8.822134757370513	0.5738626343620268
147000	-9333.446444685318	-9310.253242847617	-23.193201837701807	-9310.253242847617	0.3672682121083274	2.7332861284497385	9.26525850622515	0.2528613680783653	0.16471189924250534	0.3071400715610011	0.27528666111812916	1.359013212464968	1.5662135428712272	1.359013212464968	0.0747732446637942	1.5662135428712272	0.0747732446637942	0.5939568387049117	-12.14699161328352	0.12972090646309253
148000	-8159.406576581385	-8121.42296914023	-37.983607441155	-8121.42296914023	1.991078644568248	8.20586936619905	9.26525850622515	0.2528613680783653	0.15844550330143423	0.3134064675020722	0.27528666111812916	1.359013212464968	1.5662135428712272	1.359013212464968	0.0747732446637942	1.5662135428712272	0.0747732446637942	1.8219756897534454	-26.232922701351477	0.04944121786542574
149000	-8485.220763167792	-8476.072066904773	-9.148696263018934	-8476.072066904773	0.7586723125896822	3.4008492688512355	1.2512225885584531	0.2528613680783653	0.15844550330143423	0.3134064675020722	0.27528666111812916	1.359013212464968	1.5662135428712272	1.359013212464968	0.0747732446637942	1.5662135428712272	0.0747732446637942	0.6290193999500395	-5.943740556584469	0.10518871831018367
150000	-8047.235398687929	-8049.84888940987	2.613490721941474	-8049.84888940987	0.4239544653838238	1.7795522156340897	1.2512225885584531	0.31473422540757223	0.15844550330143423	0.3134064675020722	0.21341380378892222	1.359013212464968	1.5662135428712272	1.359013212464968	0.0747732446637942	1.5662135428712272	0.0747732446637942	0.3843946482958214	5.640519919800207	0.1957444923000621
151000	-7869.030422998769	-7898.9786149714255	29.94819197265663	-7898.9786149714255	0.08930800792710039	0.39408521588210005	1.2512225885584531	0.31473422540757223	0.15844550330143423	0.3134064675020722	0.21341380378892222	1.359013212464968	1.5662135428712272	1.359013212464968	0.0747732446637942	1.5662135428712272	0.0747732446637942	0.0788080221707822	34.078368691345794	0.7990328565904655
152000	-7922.368535631603	-7934.8386117441305	12.470076112527742	-7934.8386117441305	0.2473780490702732	0.9165049170277659	1.2512225885584531	0.31473422540757223	0.15844550330143423	0.3134064675020722	0.21341380378892222	0.5244323930244588	1.0433189295323957	0.5244323930244588	1.4322486774431349	1.0433189295323957	1.4322486774431349	0.1853893396781164	16.429345440915487	0.13437242582851588
153000	-8270.935591636005	-8301.240966540465	30.30537490445921	-8301.240966540465	0.05719123920695667	0.3142197556274454	1.2512225885584531	0.31473422540757223	0.15844550330143423	0.3134064675020722	0.21341380378892222	1.171454414762722	1.0433189295323957	1.171454414762722	0.7852266557048717	1.0433189295323957	0.7852266557048717	0.05508108564904342	34.745976254671945	0.5964507504372443
154000	-8275.326502961969	-8284.462904453252	9.13640149128356	-8284.462904453252	0.1625652747644537	0.9294193888974573	0.2467082824393543	0.31473422540757223	0.15844550330143423	0.4171014989680101	0.10971877232298433	1.171454414762722	1.0433189295323957	1.171454414762722	0.7852266557048717	1.0433189295323957	0.7852266557048717	0.27080717109276814	11.141187951866165	0.37768417234092033
155000	-8069.232673053859	-8076.031556140897	6.79888308703824	-8076.031556140897	0.1922351996506388	0.8379100657737398	6.032205183658378	0.31473422540757223	0.15844550330143423	0.4171014989680101	0.10971877232298433	0.6964409700262284	1.0433189295323957	0.6964409700262284	1.2602401004413653	1.0433189295323957	1.2602401004413653	0.16434662227368416	15.275110638731773	0.21854294346407072
156000	-7718.664715121534	-7740.551718044815	21.887002923281113	-7740.551718044815	0.11854274827639244	0.5248846990250352	1.8342796873667044	0.31473422540757223	0.15844550330143423	0.4171014989680101	0.10971877232298433	0.6964409700262284	1.0433189295323957	0.6964409700262284	1.2602401004413653	1.0433189295323957	1.2602401004413653	0.10347740986577827	26.40758667252989	0.32224822854421653
157000	-8554.971981356604	-8555.42874829854	0.4567669419358489	-8555.42874829854	0.16612244354572364	1.1724019082777701	1.8342796873667044	0.31473422540757223	0.15844550330143423	0.4171014989680101	0.10971877232298433	0.6964409700262284	1.0433189295323957	0.6964409700262284	1.2602401004413653	1.0433189295323957	1.2602401004413653	0.24938423849166164	5.02200408591694	0.10123687497798668
158000	-8311.507437322758	-8331.176709025352	19.66927170259445	-8331.176709025352	0.1503055696128796	0.6205707596848783	1.8342796873667044	0.2053932908896347	0.2677864378193718	0.4171014989680101	0.10971877232298433	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	0.11373495732196091	24.188843988485225	0.26243716093989244
159000	-8490.214862225024	-8512.16267934563	21.947817120606274	-8512.16267934563	0.13919951373316672	0.5283411928779653	1.8342796873667044	0.2053932908896347	0.2677864378193718	0.4171014989680101	0.10971877232298433	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	0.11855336787972356	26.298317995429507	0.3664659495400281
160000	-8829.484646425452	-8826.345902543106	-3.13874388234497	-8826.345902543106	0.4943301606351478	1.9202890490966444	1.8342796873667044	0.2053932908896347	0.2677864378193718	0.4171014989680101	0.10971877232298433	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	0.5059775010744931	0.4209479803747117	0.15752567107809454
161000	-9767.262679913256	-9741.283279413225	-25.979400500032042	-9741.283279413225	1.46419755004537	6.720628013574778	1.8342796873667044	0.3094480942880869	0.2677864378193718	0.3130466955695579	0.10971877232298433	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	1.4041893693986154	-22.217488496933495	0.07575757430473144
162000	-9639.595841342772	-9650.359385844922	10.76354450214934	-9650.359385844922	0.18843652521224788	0.8910050913798254	5.385304622707512	0.3094480942880869	0.1590853990784017	0.3130466955695579	0.21841981106395442	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	0.15933738743572526	18.391288221019302	0.3645536636632865
163000	-7808.591677689452	-7824.270817504742	15.679139815289808	-7824.270817504742	0.10467167223184572	0.6283290653782118	0.9995272881589995	0.3094480942880869	0.1590853990784017	0.3130466955695579	0.21841981106395442	0.48487218467933446	0.4052663483192199	0.48487218467933446	2.109861467001435	0.4052663483192199	2.109861467001435	0.1524560608602342	19.079770634957807	0.26815430716305616
164000	-7816.109778959684	-7826.079107583161	9.969328623476624	-7826.079107583161	0.15211874950962892	0.9075444670326627	0.9995272881589995	0.3094480942880869	0.1590853990784017	0.2451038095551923	0.28636269707832	1.8708418430609541	0.4052663483192199	1.8708418430609541	0.723891808619815	0.4052663483192199	0.723891808619815	0.1743711258266462	13.198676669538662	0.29842485046644707
165000	-8376.179264184046	-8392.065670308783	15.886406124736009	-8392.065670308783	0.11271562329658838	0.6355112125046183	0.9995272881589995	0.19651143859999518	0.1590853990784017	0.2451038095551923	0.3992993527664117	0.9211329643787326	0.4052663483192199	0.9211329643787326	1.6736006873020366	0.4052663483192199	1.6736006873020366	0.10037636487381622	20.222752400140568	0.1263999900819861
166000	-8652.161224702977	-8645.440162492376	-6.721062210600614	-8645.440162492376	0.8198062662790963	2.855368896337998	0.9995272881589995	0.19651143859999518	0.1590853990784017	0.36166268536067986	0.28274047696092414	0.9211329643787326	0.4052663483192199	0.9211329643787326	1.6736006873020366	0.4052663483192199	1.6736006873020366	0.5700322045167864	-4.161337008150027	0.17385409743355332
167000	-8603.18797326464	-8563.558667878428	-39.62930538621223	-8563.558667878428	1.7322870304893097	11.096442005734383	0.9995272881589995	0.19651143859999518	0.1590853990784017	0.36166268536067986	0.28274047696092414	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	2.1016336080937132	-36.12932337512436	0.048877163158007164
168000	-9752.343567696904	-9741.453193354333	-10.890374342570256	-9741.453193354333	1.4234221934241933	4.789185374726414	0.8095269683144736	0.29209031281057	0.1590853990784017	0.26608381115010504	0.28274047696092414	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	0.8005795533387234	-9.025416775933108	0.27459895085133695
169000	-8477.161015522508	-8481.843711710395	4.682696187887201	-8481.843711710395	0.33145207458538484	1.5503570974176237	0.1	0.29209031281057	0.1590853990784017	0.26608381115010504	0.28274047696092414	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	0.2541501866827151	7.3685864917939	2.8430323680646032
170000	-8431.613644890449	-8412.619009083492	-18.994635806956943	-8412.619009083492	0.8908623090499729	4.585119178989199	0.1	0.20803691075349373	0.23261609500740577	0.35013721320718133	0.20920978103192006	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	1.3390649155833514	-18.25453415051653	0.5881164134528067
171000	-9461.434282005785	-9471.457378760908	10.02309675512379	-9471.457378760908	0.28980962782492486	1.0764119280680715	0.1	0.20803691075349373	0.23261609500740577	0.35013721320718133	0.20920978103192006	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	0.2596515028724968	12.004883818882199	1.1074545980726986
172000	-8885.62124757887	-8889.903557306772	4.282309727901218	-8889.903557306772	0.3222967437104707	1.4629960854113593	0.1	0.20803691075349373	0.23261609500740577	0.35013721320718133	0.20920978103192006	0.9211329643787326	1.542082438065027	0.9211329643787326	0.5367845975562295	1.542082438065027	0.5367845975562295	0.2553930697196137	7.0734809360877	0.1029985562124628
173000	-8836.864065656015	-8817.533053125053	-19.33101253096216	-8817.533053125053	0.5908044376017614	4.06021465566066	0.1	0.20803691075349373	0.189170793917471	0.3935825142971161	0.20920978103192006	0.010481912013475037	1.982904355691587	0.010481912013475037	1.0066137322949271	1.982904355691587	1.0066137322949271	0.580442783957836	-17.255675787582636	0.10863025348263866
174000	-8769.519923897564	-8780.679702924957	11.159779027394096	-8780.679702924957	0.21807971521684738	1.0402620780572391	0.1	0.20803691075349373	0.19322584961655268	0.3895274585980344	0.20920978103192006	0.8483758484812665	1.8135430429262702	0.8483758484812665	0.33808110859245255	1.8135430429262702	0.33808110859245255	0.23844471687050375	13.33472439141525	1.4031071610158463
175000	-8879.024606097146	-8857.352402631897	-21.67220346524853	-8857.352402631897	2.291084356395992	8.04434006339867	0.1	0.2679549908257129	0.19322584961655268	0.3895274585980344	0.1492917009597009	0.8483758484812665	1.8135430429262702	0.8483758484812665	0.33808110859245255	1.8135430429262702	0.33808110859245255	1.2732149278565752	-20.89307141382961	0.43875837791839517
176000	-8297.446824593948	-8291.363360505728	-6.08346408822012	-8291.363360505728	0.7049022529509418	2.942565537728478	0.1	0.2679549908257129	0.19322584961655268	0.3895274585980344	0.1492917009597009	0.8483758484812665	1.8135430429262702	0.8483758484812665	0.33808110859245255	1.8135430429262702	0.33808110859245255	0.6129054473151426	-4.917115574997994	0.4858248866441131
177000	-8159.684144805279	-8162.128193778788	2.4440489735087203	-8162.128193778788	0.3292731189716643	1.6584653246910452	0.1	0.3472488737467377	0.12131104848435313	0.3895274585980344	0.14191261917087566	0.8483758484812665	1.8135430429262702	0.8483758484812665	0.33808110859245255	1.8135430429262702	0.33808110859245255	0.3549437570764289	4.1891149761067625	0.27514291694066734
178000	-7684.293189896492	-7694.916126952658	10.622937056166299	-7694.916126952658	0.21493606008809144	0.9487577697981511	0.1	0.3472488737467377	0.12131104848435313	0.3895274585980344	0.14191261917087566	0.8483758484812665	1.8135430429262702	0.8483758484812665	0.33808110859245255	1.8135430429262702	0.33808110859245255	0.13654848090754843	13.468469631571665	0.1802273453918876
179000	-8136.052517389584	-8153.848665532631	17.79614814304637	-8153.848665532631	0.12222235458697485	0.6939104127952891	0.1	0.3472488737467377	0.12131104848435313	0.2771770235012292	0.25426305426768087	1.0965943684940591	1.8135430429262702	1.0965943684940591	0.08986258857965998	1.8135430429262702	0.08986258857965998	0.12855958920205474	20.28738568744629	0.6990341913280876
180000	-7849.7692766380915	-7879.983990974159	30.214714336067523	-7879.983990974159	0.08923330651550636	0.382700006452163	0.1	0.3472488737467377	0.12131104848435313	0.2771770235012292	0.25426305426768087	1.0965943684940591	1.8135430429262702	1.0965943684940591	0.08986258857965998	1.8135430429262702	0.08986258857965998	0.0711817870620031	33.26103863374092	0.4968946871017904
181000	-8490.063095381358	-8519.998418271472	29.935322890114975	-8519.998418271472	0.06852094359519796	0.3710590291691613	0.1	0.3472488737467377	0.18032735223553462	0.2771770235012292	0.19524675051649937	1.4091315768337276	1.5010058345866018	1.4091315768337276	0.08986258857965998	1.5010058345866018	0.08986258857965998	0.05689820635344185	33.23085490069643	0.8055598847898481
