Sample	likelihood
51000	-4388.680260016317
51500	-4534.497504493501
52000	-4541.355563283154
52500	-4337.055202447612
53000	-4247.010525037218
53500	-4284.860215987519
54000	-4152.12422053195
54500	-4367.317574475079
55000	-4421.07639980405
55500	-4434.819595664814
56000	-4529.8507955352015
56500	-4289.818920529742
57000	-4442.08233208713
57500	-4750.718537785215
58000	-4559.549073031695
58500	-4297.384807623211
59000	-4385.2563843095395
59500	-4243.20368942025
60000	-4458.127168334201
60500	-4126.792121012543
61000	-4381.589068912761
61500	-4686.5264415488955
62000	-4377.211449808972
62500	-4142.397868861044
63000	-4205.311188157885
63500	-4796.419539366602
64000	-4558.583454364176
64500	-4152.088523432486
65000	-3967.185248175703
65500	-4680.282568685381
66000	-4531.834264389034
66500	-4371.685914085005
67000	-4213.338736835183
67500	-4236.349625380273
68000	-4265.641303235124
68500	-4405.861297162708
69000	-4396.826632937778
69500	-4191.966754112746
70000	-4465.5703261471945
70500	-4489.920156012821
71000	-4350.099783201388
71500	-4204.009484319545
72000	-4256.482033482467
72500	-4350.513853197868
73000	-4212.136811300581
73500	-4101.48171903082
74000	-4134.87989591749
74500	-4315.766940206635
75000	-4189.717491365365
75500	-4351.840411281371
76000	-4480.339009573315
76500	-4370.274474924201
77000	-4615.825187638867
77500	-4373.087674209957
78000	-4369.827041660951
78500	-4583.744632995706
79000	-4685.776617021763
79500	-4267.021209494877
80000	-4374.050454025461
80500	-4556.541139975327
81000	-4648.126888632977
81500	-5101.984524568188
82000	-4379.567131899142
82500	-4505.176932406152
83000	-4366.044968571106
83500	-4500.280207247905
84000	-4676.178480833394
84500	-4842.7914448750125
85000	-4575.354542835092
85500	-4284.21668644206
86000	-4540.051336773625
86500	-4277.569089410621
87000	-4637.52902797315
87500	-4445.6036129591
88000	-4410.6874456820115
88500	-5059.4046787708685
89000	-4276.902781163223
89500	-4346.004035666109
90000	-4109.627281674381
90500	-4299.651577629662
91000	-4250.550473354956
91500	-4842.1713108373115
92000	-4150.939479367255
92500	-4000.7175036045505
93000	-4211.771131786751
93500	-4110.6450185957165
94000	-4065.4954396358944
94500	-4444.161615532251
95000	-4453.759629943507
95500	-4488.961859717332
96000	-4451.562150715443
96500	-4260.978876866037
97000	-4589.6233599015095
97500	-4233.298412668303
98000	-4570.626283916692
98500	-4216.90928244614
99000	-4494.598724554696
99500	-4523.115646170237
100000	-4320.870002814168
100500	-4430.645540725928
101000	-4456.336540784431
101500	-4101.819883735981
102000	-4235.904096293345
102500	-4225.573021624395
103000	-4218.246832400327
103500	-4350.854209590594
104000	-4217.016671749494
104500	-4232.437026113758
105000	-4333.503206338657
105500	-4145.911645775134
106000	-4250.385636806017
106500	-4315.447868061695
107000	-4252.065662716562
107500	-4378.810407136385
108000	-4190.632524470802
108500	-4059.9294376943326
109000	-4377.5611366175735
109500	-4343.967024115687
110000	-4181.937744402826
110500	-4060.155075133424
111000	-4099.564993479105
111500	-4004.599024791722
112000	-4194.757921456578
112500	-4091.550387150384
113000	-4522.379844534384
113500	-4167.153202037145
114000	-4322.499541852169
114500	-4349.932715222506
115000	-4290.552857759395
115500	-4081.9026382464904
116000	-3958.2016770353744
116500	-4157.102590883316
117000	-4060.7987273893023
117500	-4201.07889694922
118000	-4147.432265675842
118500	-4237.912972452045
119000	-3908.0323430174376
119500	-4193.130065723143
120000	-4257.603366154647
120500	-4378.141986294144
121000	-4333.71963518585
121500	-4439.648374592318
122000	-4243.559007113742
122500	-5150.295360571881
123000	-4611.8591535293035
123500	-4263.976681755954
124000	-4215.282862814578
124500	-4225.231158382605
125000	-4374.501366310341
125500	-4216.920212034929
126000	-4643.151456665572
126500	-4240.463394491258
127000	-4311.924037765733
127500	-4045.8431416416256
128000	-4301.083733097501
128500	-4405.780742828573
129000	-4205.408668279317
129500	-4444.083650823047
130000	-4612.321340960765
130500	-5217.219178246748
131000	-5445.557956951113
131500	-4846.424341524365
132000	-4803.201440473637
132500	-4610.854308966233
133000	-4602.993025094584
133500	-4477.992777943487
134000	-4288.222119060725
134500	-4484.725443075271
135000	-4583.627817017226
135500	-4483.256920605329
136000	-4480.864118660685
136500	-4573.084150469041
137000	-4354.760699394785
137500	-4308.456573138555
138000	-4226.718211911372
138500	-4314.384051327631
139000	-4661.511791760579
139500	-4515.980478335277
140000	-4284.704107553442
140500	-4212.698344657838
141000	-4970.305981765845
141500	-4922.472055418839
142000	-4777.835644977411
142500	-4855.578440507532
143000	-4698.434036574741
143500	-4682.129630420649
144000	-5234.329629347785
144500	-4790.599567633703
145000	-4814.577669710815
145500	-4352.049572994638
146000	-4649.190510530215
146500	-4277.4427156691945
147000	-4255.2340602384475
147500	-4148.899138193763
148000	-4108.73210817284
148500	-4244.995048023697
149000	-4124.264330630323
149500	-4193.267722413489
150000	-4388.785143473659
150500	-4655.735654733228
151000	-4240.404919458174
151500	-4296.27490573997
152000	-4284.685445492552
152500	-4442.624270079193
153000	-4385.477662282776
153500	-4880.525416442426
154000	-4340.815453000595
154500	-4583.444806688122
155000	-4398.113927765618
155500	-4287.756967440765
156000	-4270.553905872249
156500	-4180.799374037954
157000	-4603.837300511058
157500	-4439.664455276825
158000	-4389.2324187707545
158500	-4303.58686941161
159000	-4254.700202053838
159500	-4334.492315455642
160000	-4425.978757385028
160500	-4632.036847913961
161000	-4748.189137376179
161500	-5055.58978032291
162000	-4615.866006337427
162500	-4851.166388856377
163000	-4594.619186192821
163500	-5103.370384456737
164000	-4681.439646399925
164500	-4804.460328181018
165000	-4600.294678158896
165500	-4114.526270239316
166000	-4379.831837719712
166500	-4524.787368578474
167000	-4576.496347256199
167500	-4612.430299916596
168000	-4473.740846572809
168500	-4497.932384796419
169000	-4733.3638239061565
169500	-4814.457111044814
170000	-4677.474639274156
170500	-4522.336809944285
171000	-5092.969125486551
171500	-4655.5989551162165
172000	-4590.18473816026
172500	-4410.946569447936
173000	-4735.7914626585725
173500	-4300.870665244331
174000	-4375.480359475051
174500	-4440.177830314065
175000	-4310.347857975848
175500	-4277.328331684254
176000	-4071.7501369430934
176500	-4229.08011078616
177000	-4539.736825194036
177500	-4366.582068112209
178000	-4057.8403483138877
178500	-4176.116114641973
179000	-4688.1334949679795
179500	-4255.777488758981
180000	-4226.799020772566
180500	-4404.562628334553
181000	-4138.057110113674
181500	-4370.8258096281825
182000	-4553.21123794819
182500	-4561.058673175486
183000	-4466.513265195103
183500	-4386.062899048813
184000	-4484.14242172809
184500	-4525.938290661665
185000	-4484.879215326572
185500	-4752.002981692412
186000	-4740.434128377218
186500	-4550.768731110395
187000	-4399.364973691949
187500	-4270.18425395
188000	-4419.060957789793
188500	-4432.766345769641
189000	-4504.034509778846
189500	-4332.697050918245
190000	-4323.395300368672
190500	-4397.166030398985
191000	-4230.970282076075
191500	-4229.385278323909
192000	-4345.051634748749
192500	-4322.245343831723
193000	-4927.859437023675
193500	-4533.059988659312
194000	-4234.245281094857
194500	-4408.48750834869
195000	-4740.698203114391
195500	-4810.399461067214
196000	-4813.556890376426
196500	-4447.552293731803
197000	-4450.069269455955
197500	-4558.378652869667
198000	-4445.551193965749
198500	-4595.118136588146
199000	-4445.486883680803
199500	-4155.543116697195
200000	-4184.910948153792
200500	-4091.8709221098516
201000	-4282.543924909897
201500	-4464.109305697133
202000	-4502.484458056379
202500	-4805.777485374126
203000	-4524.607192202219
203500	-4692.883201422229
204000	-4376.072706160291
204500	-4507.564772313863
205000	-4396.5288894488785
205500	-4350.75935268952
206000	-4457.315495076304
206500	-4468.845262763613
207000	-4425.498462735166
207500	-4590.379030429389
208000	-4569.0560236587635
208500	-4647.631426472701
209000	-4228.1595293726605
209500	-4240.723225573502
210000	-4640.740684982888
210500	-4618.134926299725
211000	-4126.181956597537
211500	-4064.96652496997
212000	-4042.35174855085
212500	-4273.175869383058
213000	-4682.36280109687
213500	-4468.891939406403
214000	-4294.8673984673
214500	-4444.436202335374
215000	-4393.668944274301
215500	-4677.483561518859
216000	-4547.184412187227
216500	-4572.408067479779
217000	-4704.539479806998
217500	-4492.069300780676
218000	-4581.585438967452
218500	-4435.285228215623
219000	-4223.577596416655
219500	-4192.430491417213
220000	-4348.349472328475
220500	-4353.1091439625825
221000	-4381.468629076549
221500	-4343.017059452802
222000	-4317.059613554821
222500	-4214.9614258587835
223000	-4104.390762350624
223500	-4374.882724221246
224000	-4165.649954380763
224500	-4244.483966738643
225000	-4307.6018166447975
225500	-4205.91461890594
226000	-4302.736837334678
226500	-4368.6191845036965
227000	-4449.036988419376
227500	-4265.188914299467
228000	-4806.701096594274
228500	-4858.144106917407
229000	-4152.212720955107
229500	-4356.199392589878
230000	-4437.729333175227
230500	-4239.137237514349
231000	-4490.337868721614
231500	-4345.85021704728
232000	-4380.74312433302
232500	-4436.197448524793
233000	-4341.211382128049
233500	-4384.755056017539
234000	-4225.496324791009
234500	-4599.998641839251
235000	-4325.821565100847
235500	-4317.975654702119
236000	-4310.219029731016
236500	-4357.469935105408
237000	-4363.055935553397
237500	-4486.014165054681
238000	-4414.649946963316
238500	-4660.638725363181
239000	-4836.529102305986
239500	-4632.016378956797
240000	-4584.525751720503
240500	-4545.810254775523
241000	-4762.334528713965
241500	-4713.927375464464
242000	-4710.497874914491
242500	-4731.270244389197
243000	-4311.13640022695
243500	-4439.290110288763
244000	-4318.04506826649
244500	-4221.994366636113
245000	-4284.443613033099
245500	-4630.696087064543
246000	-4285.317856638577
246500	-4200.423873166473
247000	-4304.765721791448
247500	-4183.997510281781
248000	-4280.187197819815
248500	-4668.695025317768
249000	-4476.417354167379
249500	-4568.118477511174
250000	-4471.258867149397
250500	-4262.179091009276
251000	-4661.650448189612
251500	-4458.887183300586
252000	-4390.639368170251
252500	-4433.8462319723685
253000	-4593.583905445266
253500	-4722.000122272192
254000	-4425.895942534547
254500	-4669.403069069519
255000	-4639.097333549729
255500	-4419.87938127237
256000	-4178.641720309931
256500	-4640.230004627346
257000	-4320.235328772781
257500	-4826.533646977361
258000	-4325.2300669177275
258500	-4747.788696844432
259000	-4550.607559147414
259500	-4327.303009910617
260000	-4433.601576026333
260500	-4407.848141319321
261000	-4700.248072397858
261500	-4281.686357513835
262000	-4204.81875710227
262500	-4262.568049421413
263000	-4233.966495741503
263500	-4398.190968794167
264000	-4370.113524692516
264500	-4263.824612612546
265000	-4537.586240203342
265500	-4678.877027328724
266000	-4553.083542102924
266500	-4535.8598672321505
267000	-4387.746860954624
267500	-4321.899180057566
268000	-4693.39264422653
268500	-4833.030029065239
269000	-4517.429139598701
269500	-5105.666381060053
270000	-4461.3286841781
270500	-4308.173386665847
271000	-4733.150225161202
271500	-4527.180302225733
272000	-4747.628858112909
272500	-4720.852021794744
273000	-4985.381464582491
273500	-5035.643513995723
274000	-5072.646040795423
274500	-5049.176860907102
275000	-4681.919942886278
275500	-5155.138316115741
276000	-4802.084597711991
276500	-4297.333047805197
277000	-5006.661672344929
277500	-4530.869628341185
278000	-4766.018650988606
278500	-4313.060113903808
279000	-4493.1859293927355
279500	-4996.257807523314
280000	-4386.929388225537
280500	-4597.642956800629
281000	-4263.377458989673
281500	-4277.696889540281
282000	-4168.151972571478
282500	-4402.8067087387635
283000	-4360.299408111254
283500	-4260.494411188666
284000	-4377.3905875393175
284500	-4233.883728815368
285000	-4215.245188700743
285500	-4353.965795162782
286000	-4188.167224117679
286500	-4188.15759746746
287000	-4351.435238726675
287500	-4548.324129748956
288000	-5022.802621355942
288500	-4156.5059855223235
289000	-4406.98488838182
289500	-4456.138097747134
290000	-4638.067135760438
290500	-4585.912546285732
291000	-4406.175724347295
291500	-4102.453515055433
292000	-4173.181515970827
292500	-4146.48781830697
293000	-4258.141535652545
293500	-4488.564850426085
294000	-4493.358476650755
294500	-4399.753500866985
295000	-4252.4196040157185
295500	-4221.03306254136
296000	-4151.877549784466
296500	-4035.959973304641
297000	-4062.0256060108063
297500	-4194.128961314154
298000	-4166.07381988035
298500	-4118.227781655391
299000	-4589.4089661820235
299500	-4553.605914661008
300000	-4268.227208929775
300500	-4494.614082733894
301000	-4713.96483003794
301500	-4475.50296632815
302000	-4455.226746518659
302500	-4516.7473071406075
303000	-4696.5445977397
303500	-4385.131151663318
304000	-4302.582346115556
304500	-4179.164553020222
305000	-4098.045413397675
305500	-3979.673727647327
306000	-4453.9451902397695
306500	-4267.711575981226
307000	-4638.912481880057
307500	-4650.233850312316
308000	-4434.011222987688
308500	-4386.5612972407935
309000	-4416.636909352459
309500	-4653.190139863773
310000	-4610.73404092908
310500	-4440.203724251519
311000	-4404.007224333658
311500	-4482.914554071647
312000	-4454.660465095768
312500	-4635.735344263344
313000	-4385.754120472353
313500	-4339.012505108661
314000	-4279.97119364166
314500	-4476.392265243177
315000	-4365.987425542227
315500	-4368.406577035114
316000	-4479.196098547321
316500	-4455.85195939804
317000	-4133.238361704569
317500	-4141.9093330185015
318000	-4213.840056618514
318500	-4203.074696488714
319000	-4344.389841006511
319500	-4191.565651584252
320000	-4042.972598019158
320500	-4185.483714162349
321000	-4213.150482660841
321500	-4209.849159875292
322000	-3972.955281342598
322500	-4152.867395882588
323000	-4131.1338656793
323500	-3931.5440288536
324000	-4067.705797598239
324500	-4158.246647643044
325000	-4337.6585301262
325500	-4315.352031693015
326000	-4207.535312862774
326500	-4140.5009011577295
327000	-4215.456721039324
327500	-4257.2146461648235
328000	-4597.348268430502
328500	-4452.034387489684
329000	-4329.498376333056
329500	-4321.5573754404595
330000	-4940.0922867771715
330500	-4453.524841265381
331000	-4617.711893385415
331500	-4012.141363121798
332000	-4022.4069620755026
332500	-4095.30949350436
333000	-3972.7957017922504
333500	-3983.8720665974724
334000	-4157.808489356018
334500	-4200.791663649719
335000	-4101.865314819222
335500	-4110.115953379076
336000	-3975.114778552771
336500	-4152.325275914691
337000	-3976.204153698705
337500	-3989.2796109979918
338000	-4123.093906512766
338500	-4321.417308815382
339000	-4367.838555484019
339500	-4278.9895255565925
340000	-4090.385491037501
340500	-4515.954859886833
341000	-4150.744190284409
341500	-4096.706534160255
342000	-4209.44367167623
342500	-3989.6755478600166
343000	-4078.631528222627
343500	-4167.67755330694
344000	-4423.288367313214
344500	-4445.76708445271
345000	-4321.8908511625505
345500	-4335.609787121408
346000	-4363.908292657889
346500	-4315.407845378631
347000	-4488.0133338224605
347500	-4258.470739932183
348000	-4683.303443604363
348500	-4107.497606004079
349000	-4325.773734756471
349500	-4294.994860590452
350000	-4308.777481358357
350500	-4303.194977666701
351000	-4211.722182241838
351500	-4233.2236965877455
352000	-4385.049388318385
352500	-4618.72648868857
353000	-4506.363428803672
353500	-4343.5124232810695
354000	-4730.156702107816
354500	-4342.430144851898
355000	-4202.831925277467
355500	-4294.486088528256
356000	-4347.381821755223
356500	-4967.640953508593
357000	-4887.777779332417
357500	-4678.831910680791
358000	-4693.107002531107
358500	-4601.485548795903
359000	-4711.495570081151
359500	-4651.47473776726
360000	-4861.727555245989
360500	-4466.62526001216
361000	-4566.1307828833715
361500	-4354.418646763598
362000	-4153.046087465925
362500	-4064.410961468154
363000	-4346.649496988795
363500	-4234.36983285339
364000	-4189.886128840786
364500	-4127.402663466628
365000	-4266.207710712384
365500	-4234.05804452691
366000	-4199.398219651686
366500	-4273.196742549505
367000	-4251.8432749666645
367500	-4194.955424776338
368000	-4113.2409643008405
368500	-4467.793814412493
369000	-4386.110990545952
369500	-4311.9602199853125
370000	-4100.454376934084
370500	-4539.49752393041
371000	-4358.8577574369765
371500	-4028.977544318109
372000	-3998.4181527150686
372500	-4176.523170976668
373000	-4086.6285865023956
373500	-4145.603015305933
374000	-3964.2772756141426
374500	-4148.147592458146
375000	-4096.079333321376
375500	-4392.997974763334
376000	-4261.491040398506
376500	-4671.4533372568185
377000	-4211.802965421945
377500	-4212.02760668139
378000	-4152.570143444734
378500	-4058.2369406975004
379000	-4304.683316583715
379500	-4293.448653624245
380000	-4492.937552191463
380500	-4604.976814369314
381000	-4273.60804445687
381500	-4302.936133194599
382000	-4169.781765076044
382500	-4534.423792769517
383000	-4443.1486612012
383500	-4349.612675679992
384000	-4696.98184853871
384500	-4252.9167671894
385000	-4402.170213962034
385500	-4332.56338341421
386000	-4477.323838342071
386500	-4317.5251500618415
387000	-4822.280800923777
387500	-4621.994476800978
388000	-4452.458331071946
388500	-4546.5143989845
389000	-4449.654670059926
389500	-4235.326725350617
390000	-4445.670833124067
390500	-4301.9441140128865
391000	-4175.685117889058
391500	-4290.044505491453
392000	-4301.943291786698
392500	-4522.561780399649
393000	-4272.611975662121
393500	-4699.75615790538
394000	-4125.303508584881
394500	-4496.74985179541
395000	-4212.408822946779
395500	-4153.325362879286
396000	-4483.259457320928
396500	-4201.055122378248
397000	-4251.85265211476
397500	-4357.516456465249
398000	-4312.146093089434
398500	-4209.603957269552
399000	-4170.034884121469
399500	-4347.78229881683
400000	-4594.524344817008
400500	-4310.473937574003
401000	-4386.813781824815
401500	-4465.287668170707
402000	-4457.986731329903
402500	-4299.436359129147
403000	-4459.383304115309
403500	-4433.552880006601
404000	-4365.920018940936
404500	-4918.353627642374
405000	-4679.286461614435
405500	-4739.684488641213
406000	-4912.468818377537
406500	-4476.5035989908465
407000	-4512.894319703243
407500	-4235.5897897188015
408000	-4447.521984836843
408500	-4293.279792277085
409000	-4292.9158002937575
409500	-4276.5108411782485
410000	-4539.1863783917715
410500	-4216.77927758771
411000	-4445.064458777273
411500	-4184.141701637642
412000	-4582.392064990984
412500	-4148.115576976037
413000	-4179.793585966735
413500	-4385.863357888424
414000	-4185.581618384546
414500	-4283.117884502889
415000	-4218.702935263792
415500	-4193.287027530927
416000	-4484.851669788865
416500	-4643.669362966956
417000	-5087.367749828353
417500	-4813.662541689342
418000	-4642.596276777197
418500	-4401.835209088265
419000	-4088.2661631608516
419500	-4355.195921027545
420000	-4289.010614690919
420500	-4222.471859587854
421000	-4144.780633079607
421500	-4074.074692980404
422000	-4223.622351333248
422500	-4117.395839309321
423000	-4094.382184574615
423500	-4195.883084750014
424000	-4198.335615274228
424500	-4101.734035564131
425000	-4581.622639550704
425500	-4322.687596039818
426000	-4462.979432563656
426500	-4389.596353588472
427000	-4698.754183071197
427500	-4586.4577085907285
428000	-4324.898586556065
428500	-4168.649041230894
429000	-4215.115847634227
429500	-4272.6787514141415
430000	-4335.656116483164
430500	-4170.721523038456
431000	-4369.213492093038
431500	-4172.424185679337
432000	-4391.171677160826
432500	-4450.011601048289
433000	-4574.224689777011
433500	-4692.1258423365025
434000	-4255.99078840557
434500	-4286.6264702090675
435000	-4487.482739748995
435500	-4238.960078093021
436000	-4492.237890279724
436500	-4008.1951351737257
437000	-4277.0724295678865
437500	-4120.468200890865
438000	-4265.646030578806
438500	-4669.483972175409
439000	-4780.372627183433
439500	-4760.570927348576
440000	-4419.471887622623
440500	-4324.702801127439
441000	-4339.860786236041
441500	-4359.245910444079
442000	-4262.652997558336
442500	-4699.9787113640905
443000	-4712.993718754634
443500	-4550.198594936007
444000	-4533.3721162911825
444500	-4420.557260218041
445000	-3976.1283346863916
445500	-4080.0641644244465
446000	-4948.4988629116315
446500	-4830.272066388428
447000	-4610.480226539301
447500	-4820.104813958676
448000	-4656.358850440912
448500	-4643.1904428941525
449000	-4827.019259779227
449500	-4234.506781263403
450000	-4316.52265238142
450500	-4752.243298038388
451000	-4402.823445758522
451500	-4248.60934358162
452000	-4375.493099411339
452500	-4588.021931426028
453000	-4472.464175087075
453500	-4301.492370085611
454000	-4852.286328607931
454500	-4625.926242493246
455000	-4496.402588208003
455500	-4274.17012608921
456000	-4443.3316375839
456500	-4430.309403365374
457000	-4567.434289016637
457500	-4469.891605654515
458000	-4612.309125100575
458500	-4343.706325225832
459000	-4309.849693699249
459500	-4297.77475158701
460000	-4521.74012115802
460500	-4441.485333193399
461000	-4501.732639397743
461500	-4611.401106165812
462000	-4579.8564311540185
462500	-4590.737887823105
463000	-4681.965436593491
463500	-4293.696476371983
464000	-4594.088828842236
464500	-4238.1719588157575
465000	-4520.953241818855
465500	-4136.293706448166
466000	-4296.082068534839
466500	-4366.723585536925
467000	-4483.598701971845
467500	-4489.69316196281
468000	-4333.151963554712
468500	-4806.445132463681
469000	-4364.451564690867
469500	-4380.925229193481
470000	-4212.080122661516
470500	-4099.248272898408
471000	-4119.1651048662
471500	-4377.039244690829
472000	-4275.487682021257
472500	-4468.607676874796
473000	-4154.08941084228
473500	-4209.260356737295
474000	-4156.747122382624
474500	-4439.00458575417
475000	-4204.2151017703745
475500	-4188.275093099041
476000	-4125.841266831121
476500	-4066.993382118005
477000	-4045.3680930123382
477500	-4129.615986411175
478000	-4049.379764986699
478500	-4282.146442530875
479000	-4299.6572333913045
479500	-4013.72833152301
480000	-4003.351144499803
480500	-4335.518429408367
481000	-4182.252423115043
481500	-4290.465809733933
482000	-4012.3129431563943
482500	-4064.32989834256
483000	-4129.13621922324
483500	-4341.974624954191
484000	-4183.295922259031
484500	-4262.1138178319825
485000	-4118.489400926169
485500	-4452.790620294878
486000	-4529.136210387485
486500	-5160.315764437526
487000	-4782.3926508198465
487500	-4531.3977919065965
488000	-4786.421205177308
488500	-4130.844863722712
489000	-4955.76764874953
489500	-4801.72215182734
490000	-4649.50448614978
490500	-4132.10226224535
491000	-4332.255004926856
491500	-4385.964868034476
492000	-4133.9918592803915
492500	-4001.186178282043
493000	-4222.311166291002
493500	-4479.963774100192
494000	-4281.846971787709
494500	-4558.748755226822
495000	-4768.718980625108
495500	-4666.28214401986
496000	-4946.330607815692
496500	-4751.971822410647
497000	-4646.274164065999
497500	-4703.280343406172
498000	-4555.371050898347
498500	-4577.577890060585
499000	-4722.119465146484
499500	-4793.074411281216
500000	-4770.653060322107
