#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4612.655139539446	-4638.205749093017	25.55060955357095	-4638.205749093017	14.276670347155957	19.881991225911488	0.42494971420247396	1.9493893732387029	0.23945828128948493	0.8111523454717687	1.9493893732387029	0.23945828128948493	0.8111523454717687	0.12345995791006273	0.00831326206354079	1.0119121059399181E-6	0.12548889407054545	0.008025584069318728	0.2495499229330916	-2.6744738894643274
19000	-4789.059416305959	-4781.771311772324	-7.288104533634104	-4781.771311772324	14.36527983209945	22.76778771889134	0.42494971420247396	1.9493893732387029	0.11003032422634879	0.9405803025349049	1.9493893732387029	0.11003032422634879	0.9405803025349049	0.2101173557259946	0.0050793201097441626	1.7300462730072165E-6	0.2579688582989627	0.004853413236146019	0.6832238111291074	-8.717381968877449
20000	-5057.810304608085	-5040.837384064802	-16.972920543282818	-5040.837384064802	15.069274251638397	25.065049012382577	0.42494971420247396	1.7717324865430475	0.11003032422634879	1.1182371892305603	1.7717324865430475	0.11003032422634879	1.1182371892305603	0.2677348324041437	0.03420754213778994	7.338436591522961E-5	0.26948311738093245	0.030122653106341556	0.885665360130957	-12.97161325434317
21000	-4736.773019288518	-4742.214170066507	5.441150777988939	-4742.214170066507	14.446800735116437	22.316907090185857	0.42494971420247396	1.917897977144626	0.11003032422634879	0.9720716986289817	1.917897977144626	0.11003032422634879	0.9720716986289817	0.19490834844748187	0.007523662110339558	1.5842193695768954E-6	0.1676772160384223	0.007322642580837385	0.3896602286378454	-8.466956169523453
22000	-4848.812662940486	-4836.484875964594	-12.327786975891767	-4836.484875964594	14.292550809168606	18.894004715480378	0.42494971420247396	1.917897977144626	0.11003032422634879	0.9720716986289817	1.917897977144626	0.11003032422634879	0.9720716986289817	0.3481566227004896	0.022959521336202455	1.08404103948694E-4	0.3932254706211063	0.02604866225815525	0.27625307051576375	3.1572507695924727
23000	-4820.381771401013	-4825.666939437401	5.2851680363878595	-4825.666939437401	14.457549456276277	19.06220252997894	0.42494971420247396	1.8558851056018988	0.17204319576907612	0.9720716986289817	1.8558851056018988	0.17204319576907612	0.9720716986289817	0.2680019134817505	0.007506503491778712	4.072186018490274E-6	0.2565660130157861	0.00774948908505768	0.25070099849323957	3.850179813738918
24000	-4935.865932784815	-4930.4672810472575	-5.398651737557837	-4930.4672810472575	14.39961344918224	20.477390536244943	0.42494971420247396	1.8558851056018988	0.17204319576907612	0.9720716986289817	1.8558851056018988	0.17204319576907612	0.9720716986289817	0.30441706862796103	0.0015715555889034216	2.4749791787851745E-7	0.323101206112276	0.001530600336694891	0.32347032027932	-0.2874139868523935
25000	-4673.9678480224775	-4701.501600572605	27.53375255012709	-4701.501600572605	14.579859802584703	19.711825460278813	0.42494971420247396	2.0530155939811663	0.44111394040564744	0.505870465613143	2.0530155939811663	0.44111394040564744	0.505870465613143	0.1408423730837105	0.0012638322527688973	2.6377823119681245E-8	0.12864757068727972	0.0012798027274813772	0.4704806224093963	-0.627434395799523
26000	-4638.861706951085	-4651.4331716474135	12.571464696328409	-4651.4331716474135	14.534310201860592	21.367820490289173	0.42494971420247396	2.6898683908508314	0.15176816582957187	0.1583634433195536	2.6898683908508314	0.15176816582957187	0.1583634433195536	0.16062458135974164	0.003726771431791161	3.9639202539390495E-7	0.17316052579262833	0.0036855497471605008	0.4049382895334497	-4.9527353828123095
27000	-4466.677969700518	-4473.70107967936	7.023109978842096	-4473.70107967936	14.410895011752851	18.583156402199815	0.7406275015249953	2.3214438864518954	0.5201926702285078	0.1583634433195536	2.3214438864518954	0.5201926702285078	0.1583634433195536	0.27531313096909554	0.0126678187999555	8.67712278968971E-6	0.2413606551637487	0.01215577344975626	0.374840476331953	4.831460762473202
28000	-4448.005982866822	-4479.44833108336	31.442348216537997	-4479.44833108336	14.318740414792162	17.225629992377232	0.7406275015249953	2.0104616834503624	0.8311748732300408	0.1583634433195536	2.0104616834503624	0.8311748732300408	0.1583634433195536	0.1615257130032398	0.028485879963804302	1.398892161655529E-5	0.13392528162587597	0.02796059808542286	0.26306261824932375	10.008161563976941
29000	-4365.732282838188	-4364.214244124996	-1.5180387131925803	-4364.214244124996	14.396527260633063	18.85122255983018	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.28827566342332583	0.0070461469311391516	3.862426590777068E-6	0.28784694927162213	0.006632183226775903	0.24057085493476732	3.8954469735322386
30000	-4192.716607572905	-4184.9167350630805	-7.799872509824244	-4184.9167350630805	16.98335736644417	26.24347595974555	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.236689429286006	0.006069619168491735	2.259915252982122E-6	0.23745283003842996	0.006306962611479328	0.5018869592070379	-8.357406493001617
31000	-4318.576687780683	-4288.878891499701	-29.697796280981194	-4288.878891499701	14.345163733141803	21.618369590403788	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.37757004105485253	0.00699946996037441	1.0312704722590083E-5	0.4169326498192982	0.006923864186111161	0.6796514652569423	-6.170753293435374
32000	-4470.897923294289	-4510.360284091948	39.46236079765936	-4510.360284091948	14.216109757106103	16.61942362633345	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.13466071153289402	0.03396587094098938	2.181108897665852E-5	0.13500669450627784	0.034562377286149394	0.17349488557979367	16.670434825079095
33000	-4368.642158092308	-4372.7749486974335	4.132790605125515	-4372.7749486974335	14.297018505966548	17.598812960905878	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.31420852667051785	0.008547682165672664	6.365470943011667E-6	0.3141056383956599	0.009486265153980381	0.3253815531393959	8.102056087789645
34000	-4267.082529137086	-4271.567689785104	4.485160648019086	-4271.567689785104	14.194946891562886	20.954822979977102	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.20185078315359561	0.006433589404106363	1.981165716242749E-6	0.21583205837257716	0.006734364376135054	0.5621370657511748	-4.376959567798228
35000	-4487.124991651375	-4498.791194360742	11.666202709367388	-4498.791194360742	14.336801675911367	19.67111072336598	0.7406275015249953	1.799732356821874	1.041904199858529	0.1583634433195536	1.799732356821874	1.041904199858529	0.1583634433195536	0.20316186670277503	8.067991886161259E-4	2.5971800939284836E-8	0.20698165670694427	7.852814021803867E-4	0.37763025656403876	0.9319953978301836
36000	-4330.676142032733	-4302.514441412028	-28.16170062070502	-4302.514441412028	15.2354800606924	25.020986961120563	0.7406275015249953	1.799732356821874	0.9095703950832346	0.29069724809484804	1.799732356821874	0.9095703950832346	0.29069724809484804	0.36575047520719406	0.002728549743128339	1.3443947700452835E-6	0.40117175750375794	0.0027766835492580647	1.1446173420177894	-12.954623004160759
37000	-4305.751006095829	-4308.633724312539	2.882718216709556	-4308.633724312539	14.699808676799309	23.65014767948507	0.7406275015249953	1.799732356821874	0.9095703950832346	0.29069724809484804	1.799732356821874	0.9095703950832346	0.29069724809484804	0.19230946307354246	0.0045202913142076495	7.199486389001149E-7	0.1902417892761927	0.0044205532024649006	0.8811813713590377	-10.92695890007886
38000	-4426.596676566431	-4441.28552769942	14.688851132988589	-4441.28552769942	14.455722726210892	19.191051425260323	0.7406275015249953	1.799732356821874	0.9095703950832346	0.29069724809484804	1.799732356821874	0.9095703950832346	0.29069724809484804	0.17458769092724083	0.0018242139403782261	1.1193249869109989E-7	0.18978061549884917	0.0017680489918291242	0.4429625524130126	1.1505723662392597
39000	-4354.811059753402	-4355.291592928995	0.48053317559199105	-4355.291592928995	14.459254741281777	19.251171561363268	0.7406275015249953	2.120133619788365	0.5891691321167434	0.29069724809484804	2.120133619788365	0.5891691321167434	0.29069724809484804	0.29993965914288806	0.008427655365010259	7.3362763628029194E-6	0.304931743707654	0.010001054668105231	0.26555221535829043	2.7442803747371656
